#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.1909370E+06   4.1909370E+06   1.7803902E+02   2.4965786E+00   9.9051750E+04   4.1727133E+06   4.1909370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.9640307E+06   3.9640307E+06   1.3982525E+02   2.1071312E+00   8.6697749E+04   3.9467285E+06   3.9640307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.7701967E+06   3.7701967E+06   1.2684792E+02   1.8001045E+00   7.6546568E+04   3.7536870E+06   3.7701967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.6036940E+06   3.6036940E+06   1.0217503E+02   1.5551682E+00   6.8336515E+04   3.5878687E+06   3.6036940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.4583306E+06   3.4583306E+06   9.4360983E+01   1.3565427E+00   6.1502448E+04   3.4431061E+06   3.4583306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.3283440E+06   3.3283440E+06   7.9118017E+01   1.1924928E+00   5.5658838E+04   3.3136598E+06   3.3283440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.2087758E+06   3.2087758E+06   7.0555245E+01   1.0544728E+00   5.0749794E+04   3.1945917E+06   3.2087758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.0955692E+06   3.0955692E+06   6.4270394E+01   9.3641519E-01   4.6297643E+04   3.0818618E+06   3.0955692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.9855543E+06   2.9855543E+06   5.3786730E+01   8.3379485E-01   4.2415986E+04   2.9723132E+06   2.9855543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.8764046E+06   2.8764046E+06   5.1163534E+01   7.4350893E-01   3.8895314E+04   2.8636293E+06   2.8764046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.7665926E+06   2.7665926E+06   4.2913619E+01   6.6334187E-01   3.5610382E+04   2.7542890E+06   2.7665926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.6553473E+06   2.6553473E+06   4.0273075E+01   5.9162183E-01   3.2683394E+04   2.6435241E+06   2.6553473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.5426057E+06   2.5426057E+06   3.3651455E+01   5.2723326E-01   2.9879504E+04   2.5312719E+06   2.5426057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.4289486E+06   2.4289486E+06   3.2143372E+01   4.6936075E-01   2.7335879E+04   2.4181103E+06   2.4289486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.3155094E+06   2.3155094E+06   2.7423132E+01   4.1741541E-01   2.5014219E+04   2.3051673E+06   2.3155094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.2038501E+06   2.2038501E+06   2.3527729E+01   3.7095628E-01   2.2827999E+04   2.1939980E+06   2.2038501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.0958001E+06   2.0958001E+06   2.0976251E+01   3.2962965E-01   2.0841497E+04   2.0864232E+06   2.0958001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.9932611E+06   1.9932611E+06   1.8656922E+01   2.9308709E-01   1.9061049E+04   1.9843360E+06   1.9932611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.8979873E+06   1.8979873E+06   1.6502021E+01   2.6101169E-01   1.7480487E+04   1.8894825E+06   1.8979873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.8113572E+06   1.8113572E+06   1.5031021E+01   2.3302670E-01   1.6088461E+04   1.8032350E+06   1.8113572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.7341622E+06   1.7341622E+06   1.4043176E+01   2.0874291E-01   1.4839277E+04   1.7263812E+06   1.7341622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.6664405E+06   1.6664405E+06   1.1825506E+01   1.8769928E-01   1.3759499E+04   1.6589588E+06   1.6664405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.6073895E+06   1.6073895E+06   1.1379674E+01   1.6942335E-01   1.2825750E+04   1.6001687E+06   1.6073895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.5553857E+06   1.5553857E+06   9.8574974E+00   1.5342697E-01   1.2010114E+04   1.5483948E+06   1.5553857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.5081333E+06   1.5081333E+06   8.7760507E+00   1.3923982E-01   1.1261244E+04   1.5013513E+06   1.5081333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.4629424E+06   1.4629424E+06   7.9844893E+00   1.2643925E-01   1.0579431E+04   1.4563605E+06   1.4629424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.4171170E+06   1.4171170E+06   7.4016876E+00   1.1467872E-01   9.9383655E+03   1.4107383E+06   1.4171170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.3684021E+06   1.3684021E+06   6.8909673E+00   1.0371332E-01   9.2991521E+03   1.3622401E+06   1.3684021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.3154141E+06   1.3154141E+06   5.8922107E+00   9.3399802E-02   8.6824486E+03   1.3094883E+06   1.3154141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.2579580E+06   1.2579580E+06   5.4459107E+00   8.3700430E-02   8.0592791E+03   1.2522889E+06   1.2579580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.1971388E+06   1.1971388E+06   4.9405958E+00   7.4656815E-02   7.4613072E+03   1.1917418E+06   1.1971388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.1351965E+06   1.1351965E+06   4.3651992E+00   6.6359421E-02   6.8842642E+03   1.1300771E+06   1.1351965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.0750517E+06   1.0750517E+06   3.7342637E+00   5.8905580E-02   6.3497066E+03   1.0702019E+06   1.0750517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.0196220E+06   1.0196220E+06   3.4106194E+00   5.2358854E-02   5.8769326E+03   1.0150208E+06   1.0196220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   9.7105678E+05   9.7105678E+05   2.9380317E+00   4.6718658E-02   5.4575349E+03   9.6667354E+05   9.7105678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   9.3009731E+05   9.3009731E+05   2.6422547E+00   4.1911753E-02   5.1016997E+03   9.2589782E+05   9.3009731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   8.9578294E+05   8.9578294E+05   2.3795439E+00   3.7795740E-02   4.8034494E+03   8.9173735E+05   8.9578294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   8.6565970E+05   8.6565970E+05   2.2356686E+00   3.4195745E-02   4.5399528E+03   8.6174921E+05   8.6565970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   8.3650380E+05   8.3650380E+05   1.9512458E+00   3.0938558E-02   4.2924777E+03   8.3272416E+05   8.3650380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   8.0538183E+05   8.0538183E+05   1.7676928E+00   2.7895236E-02   4.0464461E+03   8.0174203E+05   8.0538183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   7.7069565E+05   7.7069565E+05   1.5798915E+00   2.5005090E-02   3.7970714E+03   7.6721191E+05   7.7069565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   7.3279095E+05   7.3279095E+05   1.4515263E+00   2.2276711E-02   3.5417303E+03   7.2947791E+05   7.3279095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   6.9381270E+05   6.9381270E+05   1.2529034E+00   1.9764361E-02   3.2923620E+03   6.9067533E+05   6.9381270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   6.5677453E+05   6.5677453E+05   1.1093661E+00   1.7530305E-02   3.0616353E+03   6.5380414E+05   6.5677453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   6.2418256E+05   6.2418256E+05   1.0092635E+00   1.5606202E-02   2.8606775E+03   6.2135912E+05   6.2418256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.9684115E+05   5.9684115E+05   8.8352414E-01   1.3973773E-02   2.6903695E+03   5.9414098E+05   5.9684115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.7347750E+05   5.7347750E+05   7.9789757E-01   1.2570266E-02   2.5446411E+03   5.7088266E+05   5.7347750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   5.5146522E+05   5.5146522E+05   7.1886643E-01   1.1316721E-02   2.4116099E+03   5.4896965E+05   5.5146522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.2832269E+05   5.2832269E+05   6.5160275E-01   1.0151999E-02   2.2766034E+03   5.2593155E+05   5.2832269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.0313798E+05   5.0313798E+05   5.8191361E-01   9.0550191E-03   2.1390026E+03   5.0086055E+05   5.0313798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.7700937E+05   4.7700937E+05   5.0989996E-01   8.0411679E-03   2.0020460E+03   4.7484997E+05   4.7700937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.5215468E+05   4.5215468E+05   4.5730349E-01   7.1388710E-03   1.8738927E+03   4.5010758E+05   4.5215468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.3026051E+05   4.3026051E+05   4.0501877E-01   6.3602500E-03   1.7622289E+03   4.2831235E+05   4.3026051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.1127374E+05   4.1127374E+05   3.6552972E-01   5.6903173E-03   1.6658801E+03   4.0941136E+05   4.1127374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.9359165E+05   3.9359165E+05   3.2712427E-01   5.0963181E-03   1.5772325E+03   3.9180919E+05   3.9359165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.7551038E+05   3.7551038E+05   2.8992936E-01   4.5502934E-03   1.4891671E+03   3.7380966E+05   3.7551038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.5667097E+05   3.5667097E+05   2.5791105E-01   4.0446493E-03   1.4006972E+03   3.5505545E+05   3.5667097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.3817328E+05   3.3817328E+05   2.2936676E-01   3.5880527E-03   1.3159610E+03   3.3664144E+05   3.3817328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.2127384E+05   3.2127384E+05   2.0385187E-01   3.1881896E-03   1.2392308E+03   3.1981844E+05   3.2127384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.0604860E+05   3.0604860E+05   1.8072154E-01   2.8392196E-03   1.1703956E+03   3.0466208E+05   3.0604860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.9147369E+05   2.9147369E+05   1.6116843E-01   2.5267439E-03   1.1059792E+03   2.9015312E+05   2.9147369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.7675448E+05   2.7675448E+05   1.4281151E-01   2.2412384E-03   1.0421471E+03   2.7550053E+05   2.7675448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.6220281E+05   2.6220281E+05   1.2645132E-01   1.9826906E-03   9.7993582E+02   2.6101472E+05   2.6220281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.4856654E+05   2.4856654E+05   1.1185148E-01   1.7537530E-03   9.2265942E+02   2.4744018E+05   2.4856654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.3587253E+05   2.3587253E+05   9.9105550E-02   1.5515367E-03   8.6984355E+02   2.3480365E+05   2.3587253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.2351681E+05   2.2351681E+05   8.7358034E-02   1.3695998E-03   8.1911071E+02   2.2250386E+05   2.2351681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.1130855E+05   2.1130855E+05   7.6785513E-02   1.2050580E-03   7.6972684E+02   2.1035089E+05   2.1130855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.9961800E+05   1.9961800E+05   6.7519256E-02   1.0581751E-03   7.2299802E+02   1.9871328E+05   1.9961800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.8851388E+05   1.8851388E+05   5.9123311E-02   9.2755469E-04   6.7902433E+02   1.8765946E+05   1.8851388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.7768034E+05   1.7768034E+05   5.1658197E-02   8.1019369E-04   6.3665526E+02   1.7687499E+05   1.7768034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.6711325E+05   1.6711325E+05   4.4918139E-02   7.0485258E-04   5.9579770E+02   1.6635577E+05   1.6711325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.5694653E+05   1.5694653E+05   3.8936498E-02   6.1089305E-04   5.5690787E+02   1.5623510E+05   1.5694653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.4703813E+05   1.4703813E+05   3.3577028E-02   5.2680299E-04   5.1934904E+02   1.4637160E+05   1.4703813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.3735827E+05   1.3735827E+05   2.8770972E-02   4.5154258E-04   4.8299656E+02   1.3673559E+05   1.3735827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.2793389E+05   1.2793389E+05   2.4498110E-02   3.8444600E-04   4.4795606E+02   1.2735392E+05   1.2793389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.1869393E+05   1.1869393E+05   2.0684054E-02   3.2463828E-04   4.1388645E+02   1.1815584E+05   1.1869393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.0965162E+05   1.0965162E+05   1.7300520E-02   2.7157136E-04   3.8086216E+02   1.0915451E+05   1.0965162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.0078770E+05   1.0078770E+05   1.4313875E-02   2.2471628E-04   3.4873567E+02   1.0033076E+05   1.0078770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   9.2124094E+04   9.2124094E+04   1.1700440E-02   1.8370052E-04   3.1759333E+02   9.1706418E+04   9.2124094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   8.3699730E+04   8.3699730E+04   9.4406454E-03   1.4823571E-04   2.8753477E+02   8.3320240E+04   8.3699730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   7.5588590E+04   7.5588590E+04   7.5267557E-03   1.1807966E-04   2.5881234E+02   7.5245867E+04   7.5588590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   6.7888596E+04   6.7888596E+04   5.9201176E-03   9.2960964E-05   2.3174241E+02   6.7580779E+04   6.7888596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   6.0698001E+04   6.0698001E+04   4.6159616E-03   7.2496152E-05   2.0661485E+02   6.0422782E+04   6.0698001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   5.4089939E+04   5.4089939E+04   3.5753466E-03   5.6160049E-05   1.8365658E+02   5.3844678E+04   5.4089939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.8097221E+04   4.8097221E+04   2.7578134E-03   4.3322278E-05   1.6294918E+02   4.7879130E+04   4.8097221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.2710847E+04   4.2710847E+04   2.1221682E-03   3.3340314E-05   1.4441419E+02   4.2517177E+04   4.2710847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.7894390E+04   3.7894390E+04   1.6308645E-03   2.5623998E-05   1.2790874E+02   3.7722558E+04   3.7894390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.3600475E+04   3.3600475E+04   1.2518523E-03   1.9677845E-05   1.1324854E+02   3.3448112E+04   3.3600475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.9777757E+04   2.9777757E+04   9.6121861E-04   1.5102848E-05   1.0023393E+02   2.9642728E+04   2.9777757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.6377947E+04   2.6377947E+04   7.3731132E-04   1.1586295E-05   8.8688856E+01   2.6258333E+04   2.6377947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.3356074E+04   2.3356074E+04   5.6544057E-04   8.8845472E-06   7.8452723E+01   2.3250163E+04   2.3356074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.0671820E+04   2.0671820E+04   4.3328452E-04   6.8100524E-06   6.9376816E+01   2.0578080E+04   2.0671820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.8288615E+04   1.8288615E+04   3.3193125E-04   5.2178335E-06   6.1333492E+01   1.8205682E+04   1.8288615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.6173853E+04   1.6173853E+04   2.5419421E-04   3.9964147E-06   5.4206609E+01   1.6100509E+04   1.6173853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.4298199E+04   1.4298199E+04   1.9459248E-04   3.0597760E-06   4.7893682E+01   1.4233360E+04   1.4298199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.2635402E+04   1.2635402E+04   1.4890994E-04   2.3418316E-06   4.2303522E+01   1.2578104E+04   1.2635402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.1161993E+04   1.1161993E+04   1.1390897E-04   1.7917287E-06   3.7354914E+01   1.1111376E+04   1.1161993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   9.8569832E+03   9.8569832E+03   8.7117975E-05   1.3704213E-06   3.2975085E+01   9.8122841E+03   9.8569832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   8.7016232E+03   8.7016232E+03   6.6597612E-05   1.0478453E-06   2.9101072E+01   8.6621633E+03   8.7016232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   7.6791784E+03   7.6791784E+03   5.0893020E-05   8.0096018E-07   2.5674597E+01   7.6443550E+03   7.6791784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   6.7747234E+03   6.7747234E+03   3.8882456E-05   6.1207330E-07   2.2645204E+01   6.7440014E+03   6.7747234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.9749550E+03   5.9749550E+03   2.9694292E-05   4.6760673E-07   1.9967765E+01   5.9478597E+03   5.9749550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   5.2680242E+03   5.2680242E+03   2.2660078E-05   3.5714541E-07   1.7602223E+01   5.2441347E+03   5.2680242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.6433838E+03   4.6433838E+03   1.7306365E-05   2.7271479E-07   1.5512568E+01   4.6223269E+03   4.6433838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.0916511E+03   4.0916511E+03   1.3205279E-05   2.0819811E-07   1.3667446E+01   4.0730962E+03   4.0916511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.6044846E+03   3.6044846E+03   1.0075175E-05   1.5891233E-07   1.2038634E+01   3.5881389E+03   3.6044846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.1744723E+03   3.1744723E+03   7.6799910E-06   1.2127060E-07   1.0601415E+01   3.1600766E+03   3.1744723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.7950323E+03   2.7950323E+03   5.8620867E-06   9.2530135E-08   9.3333879E+00   2.7823573E+03   2.7950323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.4603224E+03   2.4603224E+03   4.4652829E-06   7.0591113E-08   8.2149993E+00   2.4491652E+03   2.4603224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.1651599E+03   2.1651599E+03   3.4023400E-06   5.3847168E-08   7.2289751E+00   2.1553412E+03   2.1651599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.9049494E+03   1.9049494E+03   2.5926950E-06   4.1071234E-08   6.3597199E+00   1.8963107E+03   1.9049494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
