#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.0027468E+06   1.0027468E+06   2.9960174E+02   3.3322672E+00   6.2412676E+02   9.9814268E+05   1.0027468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   9.4846247E+05   9.4846247E+05   2.2939073E+02   2.7942086E+00   5.7245795E+02   9.4410216E+05   9.4846247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   9.0208966E+05   9.0208966E+05   2.0465895E+02   2.3722079E+00   5.0549794E+02   8.9793815E+05   9.0208966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   8.6225514E+05   8.6225514E+05   1.7898354E+02   2.0357927E+00   4.8618295E+02   8.5828336E+05   8.6225514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   8.2747769E+05   8.2747769E+05   1.4600227E+02   1.7657245E+00   4.4203713E+02   8.2366311E+05   8.2747769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   7.9637873E+05   7.9637873E+05   1.3843849E+02   1.5436170E+00   4.1567007E+02   7.9270501E+05   7.9637873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   7.6777205E+05   7.6777205E+05   1.1401159E+02   1.3582109E+00   3.9843269E+02   7.6422818E+05   7.6777205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   7.4068707E+05   7.4068707E+05   1.0501173E+02   1.2016373E+00   3.6382106E+02   7.3726639E+05   7.4068707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   7.1436540E+05   7.1436540E+05   9.3735589E+01   1.0661682E+00   3.5733729E+02   7.1106470E+05   7.1436540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   6.8825044E+05   6.8825044E+05   7.8870492E+01   9.4871955E-01   3.2807002E+02   6.8506904E+05   6.8825044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   6.6197674E+05   6.6197674E+05   7.7011721E+01   8.4510073E-01   3.1347498E+02   6.5891559E+05   6.6197674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   6.3535985E+05   6.3535985E+05   6.2676458E+01   7.5313979E-01   3.0142838E+02   6.3242073E+05   6.3535985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   6.0838473E+05   6.0838473E+05   5.7114087E+01   6.7144568E-01   2.7444937E+02   6.0556948E+05   6.0838473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   5.8119036E+05   5.8119036E+05   5.4102982E+01   5.9814909E-01   2.6426368E+02   5.7850015E+05   5.8119036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   5.5404797E+05   5.5404797E+05   4.4939683E+01   5.3255026E-01   2.5288543E+02   5.5148268E+05   5.5404797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   5.2733131E+05   5.2733131E+05   3.8529123E+01   4.7410831E-01   2.3271780E+02   5.2488909E+05   5.2733131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   5.0147814E+05   5.0147814E+05   3.5307702E+01   4.2192510E-01   2.1633310E+02   4.9915508E+05   5.0147814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   4.7694351E+05   4.7694351E+05   3.2273915E+01   3.7561536E-01   2.0368158E+02   4.7473362E+05   4.7694351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   4.5414715E+05   4.5414715E+05   2.8992682E+01   3.3472028E-01   1.9291432E+02   4.5204245E+05   4.5414715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   4.3341896E+05   4.3341896E+05   2.5860627E+01   2.9883407E-01   1.8214864E+02   4.3140993E+05   4.3341896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   4.1494830E+05   4.1494830E+05   2.2983120E+01   2.6737032E-01   1.7268472E+02   4.1302454E+05   4.1494830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   3.9874432E+05   3.9874432E+05   2.0239623E+01   2.3991184E-01   1.6434366E+02   3.9689538E+05   3.9874432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   3.8461498E+05   3.8461498E+05   1.7672145E+01   2.1590681E-01   1.5786091E+02   3.8283126E+05   3.8461498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   3.7217187E+05   3.7217187E+05   1.5942605E+01   1.9478940E-01   1.5388450E+02   3.7044560E+05   3.7217187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   3.6086562E+05   3.6086562E+05   1.5377747E+01   1.7610621E-01   1.4856280E+02   3.5919156E+05   3.6086562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   3.5005261E+05   3.5005261E+05   1.3838393E+01   1.5936451E-01   1.4050165E+02   3.4842851E+05   3.5005261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   3.3908774E+05   3.3908774E+05   1.1999903E+01   1.4411969E-01   1.3746545E+02   3.3751431E+05   3.3908774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   3.2743147E+05   3.2743147E+05   1.1507563E+01   1.3013238E-01   1.3035353E+02   3.2591195E+05   3.2743147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   3.1475271E+05   3.1475271E+05   9.8686493E+00   1.1712920E-01   1.2630132E+02   3.1329187E+05   3.1475271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   3.0100481E+05   3.0100481E+05   8.8704223E+00   1.0506782E-01   1.1818354E+02   2.9960763E+05   3.0100481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   2.8645214E+05   2.8645214E+05   8.2996437E+00   9.3894663E-02   1.1257981E+02   2.8512239E+05   2.8645214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   2.7163073E+05   2.7163073E+05   7.3066316E+00   8.3666950E-02   1.0718327E+02   2.7036966E+05   2.7163073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   2.5723937E+05   2.5723937E+05   6.4029851E+00   7.4452841E-02   1.0104699E+02   2.5604502E+05   2.5723937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   2.4397623E+05   2.4397623E+05   5.7184381E+00   6.6282914E-02   9.5308144E+01   2.4284336E+05   2.4397623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   2.3235560E+05   2.3235560E+05   5.1210910E+00   5.9159063E-02   8.9753447E+01   2.3127662E+05   2.3235560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   2.2255486E+05   2.2255486E+05   4.4430520E+00   5.2993760E-02   8.5424561E+01   2.2152131E+05   2.2255486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   2.1434415E+05   2.1434415E+05   3.9772747E+00   4.7656251E-02   8.2794852E+01   2.1334867E+05   2.1434415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   2.0713628E+05   2.0713628E+05   3.7422374E+00   4.2979587E-02   7.9066885E+01   2.0617422E+05   2.0713628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   2.0015988E+05   2.0015988E+05   3.2583271E+00   3.8770500E-02   7.6706238E+01   1.9923016E+05   2.0015988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.9271303E+05   1.9271303E+05   2.9489813E+00   3.4902494E-02   7.3035288E+01   1.9181785E+05   1.9271303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.8441333E+05   1.8441333E+05   2.7143662E+00   3.1287063E-02   6.9783220E+01   1.8355666E+05   1.8441333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.7534349E+05   1.7534349E+05   2.4294097E+00   2.7915691E-02   6.6292336E+01   1.7452892E+05   1.7534349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   1.6601677E+05   1.6601677E+05   2.1406559E+00   2.4822248E-02   6.2513557E+01   1.6524549E+05   1.6601677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   1.5715426E+05   1.5715426E+05   1.8465254E+00   2.2056752E-02   5.9058659E+01   1.5642412E+05   1.5715426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   1.4935563E+05   1.4935563E+05   1.6632327E+00   1.9644700E-02   5.6274631E+01   1.4866169E+05   1.4935563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   1.4281335E+05   1.4281335E+05   1.4846993E+00   1.7569088E-02   5.3460594E+01   1.4214978E+05   1.4281335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   1.3722287E+05   1.3722287E+05   1.3593651E+00   1.5768861E-02   5.1427535E+01   1.3658526E+05   1.3722287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   1.3195575E+05   1.3195575E+05   1.2023534E+00   1.4166499E-02   4.9420279E+01   1.3134259E+05   1.3195575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   1.2641818E+05   1.2641818E+05   1.0747630E+00   1.2697729E-02   4.7231680E+01   1.2583074E+05   1.2641818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   1.2039196E+05   1.2039196E+05   9.6769203E-01   1.1332272E-02   4.4922348E+01   1.1983250E+05   1.2039196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   1.1413987E+05   1.1413987E+05   8.6484611E-01   1.0078344E-02   4.2386727E+01   1.1360945E+05   1.1413987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   1.0819261E+05   1.0819261E+05   7.5449935E-01   8.9566832E-03   4.0209590E+01   1.0768981E+05   1.0819261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.0295373E+05   1.0295373E+05   6.7363393E-01   7.9793159E-03   3.8115084E+01   1.0247527E+05   1.0295373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   9.8410547E+04   9.8410547E+04   6.0514602E-01   7.1301001E-03   3.6398056E+01   9.7953188E+04   9.8410547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   9.4179547E+04   9.4179547E+04   5.4023720E-01   6.3774728E-03   3.4797499E+01   9.3741842E+04   9.4179547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   8.9853028E+04   8.9853028E+04   4.8185873E-01   5.6918720E-03   3.3202922E+01   8.9435423E+04   8.9853028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   8.5345102E+04   8.5345102E+04   4.3169662E-01   5.0622884E-03   3.1467344E+01   8.4948440E+04   8.5345102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   8.0918941E+04   8.0918941E+04   3.8356784E-01   4.4945045E-03   2.9823620E+01   8.0542844E+04   8.0918941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   7.6875209E+04   7.6875209E+04   3.4008278E-01   3.9933351E-03   2.8306239E+01   7.6517901E+04   7.6875209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   7.3232082E+04   7.3232082E+04   3.0074683E-01   3.5532899E-03   2.6955547E+01   7.2891701E+04   7.3232082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   6.9744567E+04   6.9744567E+04   2.6960391E-01   3.1605581E-03   2.5648381E+01   6.9420392E+04   6.9744567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   6.6222523E+04   6.6222523E+04   2.3902252E-01   2.8039347E-03   2.4315773E+01   6.5914714E+04   6.6222523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   6.2740568E+04   6.2740568E+04   2.1069479E-01   2.4811937E-03   2.3007810E+01   6.2448939E+04   6.2740568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   5.9477653E+04   5.9477653E+04   1.8669439E-01   2.1946881E-03   2.1816847E+01   5.9201187E+04   5.9477653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   5.6440201E+04   5.6440201E+04   1.6518362E-01   1.9409883E-03   2.0692073E+01   5.6177851E+04   5.6440201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   5.3483695E+04   5.3483695E+04   1.4530539E-01   1.7128190E-03   1.9597567E+01   5.3235085E+04   5.3483695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   5.0562475E+04   5.0562475E+04   1.2788054E-01   1.5074869E-03   1.8506671E+01   5.0327442E+04   5.0562475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   4.7765131E+04   4.7765131E+04   1.1248822E-01   1.3235251E-03   1.7477762E+01   4.7543099E+04   4.7765131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   4.5108113E+04   4.5108113E+04   9.8570924E-02   1.1600238E-03   1.6494462E+01   4.4898428E+04   4.5108113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   4.2515837E+04   4.2515837E+04   8.6107496E-02   1.0132276E-03   1.5532162E+01   4.2318201E+04   4.2515837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   3.9987318E+04   3.9987318E+04   7.4837119E-02   8.8134944E-04   1.4607347E+01   3.9801434E+04   3.9987318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   3.7554599E+04   3.7554599E+04   6.4897402E-02   7.6383915E-04   1.3708366E+01   3.7380022E+04   3.7554599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   3.5183691E+04   3.5183691E+04   5.5927835E-02   6.5862568E-04   1.2843062E+01   3.5020135E+04   3.5183691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   3.2867469E+04   3.2867469E+04   4.7943317E-02   5.6447675E-04   1.1999206E+01   3.2714679E+04   3.2867469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   3.0612380E+04   3.0612380E+04   4.0815822E-02   4.8060576E-04   1.1164714E+01   3.0470072E+04   3.0612380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   2.8401420E+04   2.8401420E+04   3.4465933E-02   4.0583551E-04   1.0349821E+01   2.8269389E+04   2.8401420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   2.6237752E+04   2.6237752E+04   2.8830686E-02   3.3944964E-04   9.5624786E+00   2.6115779E+04   2.6237752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   2.4116770E+04   2.4116770E+04   2.3853835E-02   2.8088430E-04   8.7855335E+00   2.4004656E+04   2.4116770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   2.2043718E+04   2.2043718E+04   1.9498745E-02   2.2961181E-04   8.0241820E+00   2.1941241E+04   2.2043718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   2.0027914E+04   2.0027914E+04   1.5733062E-02   1.8527710E-04   7.2878914E+00   1.9934807E+04   2.0027914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.8087059E+04   1.8087059E+04   1.2531534E-02   1.4756988E-04   6.5805578E+00   1.8002974E+04   1.8087059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   1.6244583E+04   1.6244583E+04   9.8651267E-03   1.1617539E-04   5.9066973E+00   1.6169064E+04   1.6244583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   1.4523998E+04   1.4523998E+04   7.6929237E-03   9.0595167E-05   5.2805838E+00   1.4456477E+04   1.4523998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   1.2942803E+04   1.2942803E+04   5.9589087E-03   7.0172588E-05   4.7051517E+00   1.2882633E+04   1.2942803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   1.1508849E+04   1.1508849E+04   4.5965056E-03   5.4130923E-05   4.1829226E+00   1.1455345E+04   1.1508849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.0219983E+04   1.0219983E+04   3.5371635E-03   4.1655854E-05   3.7157169E+00   1.0172470E+04   1.0219983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   9.0674876E+03   9.0674876E+03   2.7183280E-03   3.2013269E-05   3.2953122E+00   9.0253330E+03   9.0674876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   8.0400277E+03   8.0400277E+03   2.0873973E-03   2.4582974E-05   2.9205794E+00   8.0026497E+03   8.0400277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   7.1253173E+03   7.1253173E+03   1.6019855E-03   1.8866668E-05   2.5896176E+00   7.0921917E+03   7.1253173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   6.3118013E+03   6.3118013E+03   1.2288733E-03   1.4473333E-05   2.2918878E+00   6.2824577E+03   6.3118013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   5.5887193E+03   5.5887193E+03   9.4230919E-04   1.1097828E-05   2.0290447E+00   5.5627373E+03   5.5887193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   4.9464235E+03   4.9464235E+03   7.2261523E-04   8.5057129E-06   1.7965764E+00   4.9234275E+03   4.9464235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   4.3761638E+03   4.3761638E+03   5.5338334E-04   6.5166523E-06   1.5888747E+00   4.3558189E+03   4.3761638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   3.8701377E+03   3.8701377E+03   4.2375293E-04   4.9906303E-06   1.4050624E+00   3.8521453E+03   3.8701377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   3.4213262E+03   3.4213262E+03   3.2438646E-04   3.8205729E-06   1.2426099E+00   3.4054203E+03   3.4213262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   3.0234476E+03   3.0234476E+03   2.4823358E-04   2.9237729E-06   1.0981100E+00   3.0093915E+03   3.0234476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   2.6708864E+03   2.6708864E+03   1.8989210E-04   2.2366771E-06   9.7003956E-01   2.6584693E+03   2.6708864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   2.3586202E+03   2.3586202E+03   1.4521284E-04   1.7105600E-06   8.5636700E-01   2.3476549E+03   2.3586202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   2.0821626E+03   2.0821626E+03   1.1100891E-04   1.3076572E-06   7.5619821E-01   2.0724825E+03   2.0821626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.8375093E+03   1.8375093E+03   8.4834051E-05   9.9938588E-07   6.6719164E-01   1.8289667E+03   1.8375093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   1.6210890E+03   1.6210890E+03   6.4802189E-05   7.6356021E-07   5.8840028E-01   1.6135525E+03   1.6210890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   1.4297184E+03   1.4297184E+03   4.9507600E-05   5.8317344E-07   5.1915163E-01   1.4230716E+03   1.4297184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   1.2605622E+03   1.2605622E+03   3.7794568E-05   4.4528647E-07   4.5771720E-01   1.2547018E+03   1.2605622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   1.1110967E+03   1.1110967E+03   2.8847095E-05   3.3991108E-07   4.0345428E-01   1.1059312E+03   1.1110967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   9.7907683E+02   9.7907683E+02   2.2011990E-05   2.5939399E-07   3.5548746E-01   9.7452505E+02   9.7907683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   8.6250648E+02   8.6250648E+02   1.6791894E-05   1.9790531E-07   3.1315198E-01   8.5849663E+02   8.6250648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   7.5961217E+02   7.5961217E+02   1.2818902E-05   1.5095429E-07   2.7570062E-01   7.5608069E+02   7.5961217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   6.6881893E+02   6.6881893E+02   9.7650689E-06   1.1510904E-07   2.4283472E-01   6.6570955E+02   6.6881893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   5.8872884E+02   5.8872884E+02   7.4432571E-06   8.7759238E-08   2.1368491E-01   5.8599180E+02   5.8872884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   5.1810176E+02   5.1810176E+02   5.6722352E-06   6.6889837E-08   1.8807938E-01   5.1569308E+02   5.1810176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   4.5583810E+02   4.5583810E+02   4.3247484E-06   5.0974112E-08   1.6546393E-01   4.5371889E+02   4.5583810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
