#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.4057040E+06   5.4057040E+06   7.7449579E+01   2.5931051E+00   2.7294008E+05   5.3824635E+06   5.4057040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.1130164E+06   5.1130164E+06   6.4010542E+01   2.1925378E+00   2.3652656E+05   5.0909333E+06   5.1130164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.8629899E+06   4.8629899E+06   5.2933471E+01   1.8760650E+00   2.0703007E+05   4.8419032E+06   4.8629899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.6482187E+06   4.6482187E+06   4.3858982E+01   1.6231444E+00   1.8291195E+05   4.6279935E+06   4.6482187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.4607157E+06   4.4607157E+06   3.7395698E+01   1.4177444E+00   1.6288527E+05   4.4412474E+06   4.4607157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.2930474E+06   4.2930474E+06   3.3282055E+01   1.2478205E+00   1.4596523E+05   4.2742607E+06   4.2930474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.1388184E+06   4.1388184E+06   3.0336202E+01   1.1046149E+00   1.3143141E+05   4.1206632E+06   4.1388184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.9927957E+06   3.9927957E+06   2.7544593E+01   9.8186214E-01   1.1874397E+05   3.9752432E+06   3.9927957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.8508903E+06   3.8508903E+06   2.4500861E+01   8.7504977E-01   1.0748201E+05   3.8339287E+06   3.8508903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.7101014E+06   3.7101014E+06   2.1458377E+01   7.8092382E-01   9.7337048E+04   3.6937308E+06   3.7101014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.5684588E+06   3.5684588E+06   1.8869299E+01   6.9717589E-01   8.8113457E+04   3.5526875E+06   3.5684588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.4249679E+06   3.4249679E+06   1.6942278E+01   6.2218189E-01   7.9677985E+04   3.4098079E+06   3.4249679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.2795474E+06   3.2795474E+06   1.5423682E+01   5.5476913E-01   7.1922841E+04   3.2650108E+06   3.2795474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.1329463E+06   3.1329463E+06   1.3460372E+01   4.9410113E-01   6.4797920E+04   3.1190416E+06   3.1329463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.9866266E+06   2.9866266E+06   1.0810515E+01   4.3960079E-01   5.8344380E+04   2.9733553E+06   2.9866266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.8426030E+06   2.8426030E+06   9.9525909E+00   3.9081419E-01   5.2520438E+04   2.8299575E+06   2.8426030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.7032350E+06   2.7032350E+06   8.6126626E+00   3.4738774E-01   4.7204317E+04   2.6911968E+06   2.7032350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.5709755E+06   2.5709755E+06   8.0416194E+00   3.0898759E-01   4.2441449E+04   2.5595149E+06   2.5709755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.4480871E+06   2.4480871E+06   7.3049896E+00   2.7526550E-01   3.8276596E+04   2.4371641E+06   2.4480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.3363478E+06   2.3363478E+06   6.1172261E+00   2.4585102E-01   3.4580363E+04   2.3259143E+06   2.3363478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.2367784E+06   2.2367784E+06   5.3608365E+00   2.2032122E-01   3.1338896E+04   2.2267813E+06   2.2367784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.1494280E+06   2.1494280E+06   5.0214433E+00   1.9820091E-01   2.8516819E+04   2.1398138E+06   2.1494280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.0732614E+06   2.0732614E+06   4.7976916E+00   1.7899337E-01   2.6022033E+04   2.0639811E+06   2.0732614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.0061847E+06   2.0061847E+06   3.8189614E+00   1.6217920E-01   2.3839018E+04   1.9971984E+06   2.0061847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.9452365E+06   1.9452365E+06   3.8808362E+00   1.4725796E-01   2.1905114E+04   1.9365176E+06   1.9452365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.8869474E+06   1.8869474E+06   3.3289097E+00   1.3378583E-01   2.0134982E+04   1.8784845E+06   1.8869474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.8278398E+06   1.8278398E+06   3.0944923E+00   1.2139583E-01   1.8470943E+04   1.8196372E+06   1.8278398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.7650055E+06   1.7650055E+06   2.7633312E+00   1.0982694E-01   1.6885482E+04   1.7570805E+06   1.7650055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.6966596E+06   1.6966596E+06   2.3200693E+00   9.8932483E-02   1.5394566E+04   1.6890375E+06   1.6966596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.6225507E+06   1.6225507E+06   2.3123686E+00   8.8675247E-02   1.3941811E+04   1.6152580E+06   1.6225507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.5441040E+06   1.5441040E+06   1.9884790E+00   7.9103015E-02   1.2586968E+04   1.5371606E+06   1.5441040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.4642088E+06   1.4642088E+06   1.7324254E+00   7.0316847E-02   1.1312441E+04   1.4576218E+06   1.4642088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.3866320E+06   1.3866320E+06   1.5983791E+00   6.2423332E-02   1.0148752E+04   1.3803914E+06   1.3866320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.3151370E+06   1.3151370E+06   1.3500221E+00   5.5491539E-02   9.1209362E+03   1.3092158E+06   1.3151370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.2524960E+06   1.2524960E+06   1.1737283E+00   4.9523428E-02   8.2333413E+03   1.2468547E+06   1.2524960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.1996652E+06   1.1996652E+06   1.0463556E+00   4.4438969E-02   7.4762654E+03   1.1942599E+06   1.1996652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.1554054E+06   1.1554054E+06   9.4567807E-01   4.0088820E-02   6.8342943E+03   1.1501978E+06   1.1554054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.1165514E+06   1.1165514E+06   9.2448818E-01   3.6283222E-02   6.2599299E+03   1.1115174E+06   1.1165514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.0789452E+06   1.0789452E+06   8.1405474E-01   3.2837564E-02   5.7437747E+03   1.0740793E+06   1.0789452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.0388031E+06   1.0388031E+06   7.3034305E-01   2.9614667E-02   5.2449908E+03   1.0341169E+06   1.0388031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   9.9406385E+05   9.9406385E+05   6.3294717E-01   2.6550228E-02   4.7642388E+03   9.8957828E+05   9.9406385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   9.4517324E+05   9.4517324E+05   5.7010049E-01   2.3654529E-02   4.2967897E+03   9.4090722E+05   9.4517324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   8.9489797E+05   8.9489797E+05   5.0794110E-01   2.0986998E-02   3.8632918E+03   8.9085790E+05   8.9489797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.4712508E+05   8.4712508E+05   4.4135328E-01   1.8615000E-02   3.4773058E+03   8.4329983E+05   8.4712508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.0508701E+05   8.0508701E+05   4.0330164E-01   1.6573457E-02   3.1384855E+03   8.0145083E+05   8.0508701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.6982128E+05   7.6982128E+05   3.5669946E-01   1.4842486E-02   2.8546707E+03   7.6634368E+05   7.6982128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.3968618E+05   7.3968618E+05   3.3085865E-01   1.3354883E-02   2.6065592E+03   7.3634409E+05   7.3968618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.1129411E+05   7.1129411E+05   2.9724951E-01   1.2025747E-02   2.3857680E+03   7.0807973E+05   7.1129411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.8144423E+05   6.8144423E+05   2.6657821E-01   1.0789668E-02   2.1746448E+03   6.7836423E+05   6.8144423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.4896029E+05   6.4896029E+05   2.3579348E-01   9.6244655E-03   1.9723381E+03   6.4602665E+05   6.4896029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.1525890E+05   6.1525890E+05   2.1046116E-01   8.5468560E-03   1.7810456E+03   6.1247720E+05   6.1525890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.8320065E+05   5.8320065E+05   1.8076004E-01   7.5878154E-03   1.6095473E+03   5.8056352E+05   5.8320065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.5496096E+05   5.5496096E+05   1.6184925E-01   6.7607602E-03   1.4604619E+03   5.5245120E+05   5.5496096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.3047131E+05   5.3047131E+05   1.4593557E-01   6.0496796E-03   1.3315869E+03   5.2807199E+05   5.3047131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.0766448E+05   5.0766448E+05   1.3063493E-01   5.4189280E-03   1.2165183E+03   5.0536805E+05   5.0766448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.8434277E+05   4.8434277E+05   1.1690940E-01   4.8387391E-03   1.1091545E+03   4.8215160E+05   4.8434277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.6004321E+05   4.6004321E+05   1.0416494E-01   4.3012728E-03   1.0059499E+03   4.5796174E+05   4.6004321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.3618440E+05   4.3618440E+05   9.2749764E-02   3.8158398E-03   9.1227256E+02   4.3421069E+05   4.3618440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.1438706E+05   4.1438706E+05   8.2216890E-02   3.3907162E-03   8.2937413E+02   4.1251181E+05   4.1438706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.9474915E+05   3.9474915E+05   7.2660756E-02   3.0197091E-03   7.5623105E+02   3.9296261E+05   3.9474915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.7595005E+05   3.7595005E+05   6.4868746E-02   2.6877855E-03   6.8974465E+02   3.7424845E+05   3.7595005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.5696483E+05   3.5696483E+05   5.7307040E-02   2.3841303E-03   6.2806669E+02   3.5534903E+05   3.5696483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.3819571E+05   3.3819571E+05   5.0713756E-02   2.1091687E-03   5.7036043E+02   3.3666476E+05   3.3819571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.2060731E+05   3.2060731E+05   4.4794994E-02   1.8656907E-03   5.1901987E+02   3.1915587E+05   3.2060731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.0423425E+05   3.0423425E+05   3.9780106E-02   1.6507334E-03   4.7274331E+02   3.0285685E+05   3.0423425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.8829752E+05   2.8829752E+05   3.4996163E-02   1.4572451E-03   4.3027007E+02   2.8699219E+05   2.8829752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.7255100E+05   2.7255100E+05   3.0859628E-02   1.2821655E-03   3.9103477E+02   2.7131689E+05   2.7255100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.5747223E+05   2.5747223E+05   2.7116849E-02   1.1259296E-03   3.5511348E+02   2.5630633E+05   2.5747223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.4314986E+05   2.4314986E+05   2.3728805E-02   9.8700400E-04   3.2260013E+02   2.4204876E+05   2.4314986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.2917649E+05   2.2917649E+05   2.0715332E-02   8.6216551E-04   2.9249931E+02   2.2813861E+05   2.2917649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.1554679E+05   2.1554679E+05   1.8028681E-02   7.5007317E-04   2.6495709E+02   2.1457059E+05   2.1554679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.0243350E+05   2.0243350E+05   1.5620513E-02   6.5013059E-04   2.3954617E+02   2.0151664E+05   2.0243350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.8965339E+05   1.8965339E+05   1.3465415E-02   5.6063520E-04   2.1619176E+02   1.8879438E+05   1.8965339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.7716806E+05   1.7716806E+05   1.1536084E-02   4.8056675E-04   1.9456784E+02   1.7636557E+05   1.7716806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.6501226E+05   1.6501226E+05   9.8220190E-03   4.0917281E-04   1.7463136E+02   1.6426480E+05   1.6501226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.5309434E+05   1.5309434E+05   8.2920151E-03   3.4552686E-04   1.5612250E+02   1.5240084E+05   1.5309434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.4143135E+05   1.4143135E+05   6.9349846E-03   2.8905098E-04   1.3899931E+02   1.4079065E+05   1.4143135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.2999844E+05   1.2999844E+05   5.7370950E-03   2.3918985E-04   1.2312587E+02   1.2940951E+05   1.2999844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.1882391E+05   1.1882391E+05   4.6900197E-03   1.9553950E-04   1.0850954E+02   1.1828558E+05   1.1882391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.0795795E+05   1.0795795E+05   3.7823624E-03   1.5778927E-04   9.5091955E+01   1.0746884E+05   1.0795795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   9.7496004E+04   9.7496004E+04   3.0126923E-03   1.2569282E-04   8.2919798E+01   9.7054277E+04   9.7496004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   8.7564362E+04   8.7564362E+04   2.3711252E-03   9.8957032E-05   7.1987509E+01   8.7167621E+04   8.7564362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.8289757E+04   7.8289757E+04   1.8486940E-03   7.7174699E-05   6.2347848E+01   7.7935028E+04   7.8289757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.9766516E+04   6.9766516E+04   1.4324003E-03   5.9783978E-05   5.3952223E+01   6.9450398E+04   6.9766516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.2036961E+04   6.2036961E+04   1.1030432E-03   4.6119406E-05   4.6709974E+01   6.1755860E+04   6.2036961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.5089484E+04   5.5089484E+04   8.4992126E-04   3.5492860E-05   4.0494787E+01   5.4839859E+04   5.5089484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.8877100E+04   4.8877100E+04   6.5303844E-04   2.7278697E-05   3.5161642E+01   4.8655621E+04   4.8877100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.3338702E+04   4.3338702E+04   5.0150400E-04   2.0948767E-05   3.0590252E+01   4.3142317E+04   4.3338702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.8408068E+04   3.8408068E+04   3.8498127E-04   1.6078443E-05   2.6656485E+01   3.8234023E+04   3.8408068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.4022909E+04   3.4022909E+04   2.9512621E-04   1.2334715E-05   2.3261640E+01   3.3868734E+04   3.4022909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.0125224E+04   3.0125224E+04   2.2625480E-04   9.4584833E-06   2.0329427E+01   2.9988710E+04   3.0125224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.6663006E+04   2.6663006E+04   1.7339261E-04   7.2499617E-06   1.7786797E+01   2.6542181E+04   2.6663006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.3589091E+04   2.3589091E+04   1.3283275E-04   5.5549517E-06   1.5576590E+01   2.3482194E+04   2.3589091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.0861418E+04   2.0861418E+04   1.0161042E-04   4.2545725E-06   1.3653872E+01   2.0766882E+04   2.0861418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.8442154E+04   1.8442154E+04   7.7918018E-05   3.2574057E-06   1.1977045E+01   1.8358581E+04   1.8442154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.6297438E+04   1.6297438E+04   5.9597653E-05   2.4930700E-06   1.0512587E+01   1.6223583E+04   1.6297438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.4396999E+04   1.4396999E+04   4.5585798E-05   1.9074356E-06   9.2319038E+00   1.4331756E+04   1.4396999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.2713765E+04   1.2713765E+04   3.4854851E-05   1.4588965E-06   8.1102433E+00   1.2656150E+04   1.2713765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.1223554E+04   1.1223554E+04   2.6650207E-05   1.1154774E-06   7.1274666E+00   1.1172692E+04   1.1223554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   9.9047792E+03   9.9047792E+03   2.0352826E-05   8.5264579E-07   6.2651353E+00   9.8598934E+03   9.9047792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   8.7381909E+03   8.7381909E+03   1.5552932E-05   6.5155646E-07   5.5083389E+00   8.6985916E+03   8.7381909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.7066299E+03   7.7066299E+03   1.1882841E-05   4.9775692E-07   4.8436717E+00   7.6717053E+03   7.7066299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.7948132E+03   6.7948132E+03   9.0710652E-06   3.8016332E-07   4.2594849E+00   6.7640207E+03   6.7948132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.9891365E+03   5.9891365E+03   6.9223794E-06   2.9028060E-07   3.7460818E+00   5.9619951E+03   5.9891365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.2774981E+03   5.2774981E+03   5.2838894E-06   2.2159995E-07   3.2944634E+00   5.2535816E+03   5.2774981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.6491386E+03   4.6491386E+03   4.0318287E-06   1.6913308E-07   2.8972710E+00   4.6280697E+03   4.6491386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.0944981E+03   4.0944981E+03   3.0728786E-06   1.2906419E-07   2.5477914E+00   4.0759427E+03   4.0944981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.6050869E+03   3.6050869E+03   2.3442088E-06   9.8470501E-08   2.2403989E+00   3.5887494E+03   3.6050869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.1733696E+03   3.1733696E+03   1.7868076E-06   7.5117501E-08   1.9698729E+00   3.1589886E+03   3.1733696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.7926616E+03   2.7926616E+03   1.3614717E-06   5.7295144E-08   1.7319098E+00   2.7800058E+03   2.7926616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.4570355E+03   2.4570355E+03   1.0376134E-06   4.3696867E-08   1.5224388E+00   2.4459007E+03   2.4570355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
