#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7583116E-05   6.9297798E+06   6.9297798E+06   9.1882376E+06   1.1992971E+04   6.2277573E+05   6.9298918E+06   6.9297798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   6.9297364E+06   6.9297364E+06   9.1802383E+06   1.1986481E+04   6.2258649E+05   6.9298452E+06   6.9297364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   6.9296864E+06   6.9296864E+06   9.1710090E+06   1.1978992E+04   6.2236830E+05   6.9297913E+06   6.9296864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   6.9296286E+06   6.9296286E+06   9.1603622E+06   1.1970351E+04   6.2211677E+05   6.9297291E+06   6.9296286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   6.9295620E+06   6.9295620E+06   9.1480822E+06   1.1960381E+04   6.2182690E+05   6.9296573E+06   6.9295620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   6.9294850E+06   6.9294850E+06   9.1339210E+06   1.1948879E+04   6.2149293E+05   6.9295744E+06   6.9294850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   6.9293961E+06   6.9293961E+06   9.1175940E+06   1.1935613E+04   6.2110831E+05   6.9294786E+06   6.9293961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   6.9292936E+06   6.9292936E+06   9.0987746E+06   1.1920315E+04   6.2066553E+05   6.9293682E+06   6.9292936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   6.9291751E+06   6.9291751E+06   9.0770884E+06   1.1902677E+04   6.2015605E+05   6.9292407E+06   6.9291751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   6.9290385E+06   6.9290385E+06   9.0521070E+06   1.1882346E+04   6.1957015E+05   6.9290935E+06   6.9290385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   6.9288808E+06   6.9288808E+06   9.0233407E+06   1.1858918E+04   6.1889680E+05   6.9289236E+06   6.9288808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   6.9286988E+06   6.9286988E+06   8.9902307E+06   1.1831931E+04   6.1812352E+05   6.9287276E+06   6.9286988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   6.9284888E+06   6.9284888E+06   8.9521403E+06   1.1800853E+04   6.1723624E+05   6.9285015E+06   6.9284888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   6.9282465E+06   6.9282465E+06   8.9083464E+06   1.1765083E+04   6.1621920E+05   6.9282406E+06   6.9282465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   6.9279670E+06   6.9279670E+06   8.8580290E+06   1.1723932E+04   6.1505475E+05   6.9279396E+06   6.9279670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   6.9276446E+06   6.9276446E+06   8.8002620E+06   1.1676617E+04   6.1372331E+05   6.9275925E+06   6.9276446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   6.9272728E+06   6.9272728E+06   8.7340027E+06   1.1622254E+04   6.1220332E+05   6.9271922E+06   6.9272728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   6.9268442E+06   6.9268442E+06   8.6580826E+06   1.1559840E+04   6.1047118E+05   6.9267307E+06   6.9268442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   6.9263501E+06   6.9263501E+06   8.5711990E+06   1.1488247E+04   6.0850143E+05   6.9261988E+06   6.9263501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   6.9257808E+06   6.9257808E+06   8.4719088E+06   1.1406213E+04   6.0626689E+05   6.9255859E+06   6.9257808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   6.9251250E+06   6.9251250E+06   8.3586255E+06   1.1312326E+04   6.0373912E+05   6.9248800E+06   6.9251250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   6.9243697E+06   6.9243697E+06   8.2296211E+06   1.1205024E+04   6.0088903E+05   6.9240671E+06   6.9243697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   6.9235004E+06   6.9235004E+06   8.0830355E+06   1.1082587E+04   5.9768778E+05   6.9231316E+06   6.9235004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   6.9225003E+06   6.9225003E+06   7.9168954E+06   1.0943142E+04   5.9410813E+05   6.9220554E+06   6.9225003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   6.9213503E+06   6.9213503E+06   7.7291467E+06   1.0784666E+04   5.9012616E+05   6.9208181E+06   6.9213503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   6.9200287E+06   6.9200287E+06   7.5177042E+06   1.0605012E+04   5.8572361E+05   6.9193966E+06   6.9200287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   6.9185112E+06   6.9185112E+06   7.2805239E+06   1.0401934E+04   5.8089075E+05   6.9177645E+06   6.9185112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   6.9167700E+06   6.9167700E+06   7.0157021E+06   1.0173144E+04   5.7562995E+05   6.9158924E+06   6.9167700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   6.9147741E+06   6.9147741E+06   6.7216088E+06   9.9163817E+03   5.6995980E+05   6.9137471E+06   6.9147741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   6.9124885E+06   6.9124885E+06   6.3970585E+06   9.6295126E+03   5.6391962E+05   6.9112912E+06   6.9124885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   6.9098743E+06   6.9098743E+06   6.0415229E+06   9.3106646E+03   5.5757404E+05   6.9084833E+06   6.9098743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   6.9068882E+06   6.9068882E+06   5.6553863E+06   8.9583967E+03   5.5101686E+05   6.9052774E+06   6.9068882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   6.9034823E+06   6.9034823E+06   5.2402365E+06   8.5719088E+03   5.4437329E+05   6.9016229E+06   6.9034823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   6.8996040E+06   6.8996040E+06   4.7991791E+06   8.1512900E+03   5.3779884E+05   6.8974641E+06   6.8996040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   6.8951956E+06   6.8951956E+06   4.3371447E+06   7.6977983E+03   5.3147286E+05   6.8927405E+06   6.8951956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   6.8901947E+06   6.8901947E+06   3.8611471E+06   7.2141547E+03   5.2558421E+05   6.8873866E+06   6.8901947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   6.8845335E+06   6.8845335E+06   3.3804220E+06   6.7048214E+03   5.2030611E+05   6.8813323E+06   6.8845335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   6.8781397E+06   6.8781397E+06   2.9063597E+06   6.1762203E+03   5.1575828E+05   6.8745028E+06   6.8781397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   6.8709356E+06   6.8709356E+06   2.4521228E+06   5.6368259E+03   5.1195577E+05   6.8668191E+06   6.8709356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   6.8628390E+06   6.8628390E+06   2.0318391E+06   5.0970514E+03   5.0874820E+05   6.8581979E+06   6.8628390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   6.8537626E+06   6.8537626E+06   1.6592871E+06   4.5688404E+03   5.0575940E+05   6.8485524E+06   6.8537626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   6.8436135E+06   6.8436135E+06   1.3460713E+06   4.0648833E+03   5.0234671E+05   6.8377919E+06   6.8436135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   6.8322935E+06   6.8322935E+06   1.0994344E+06   3.5974241E+03   4.9760953E+05   6.8258214E+06   6.8322935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   6.8196974E+06   6.8196974E+06   9.2007636E+05   3.1767119E+03   4.9048376E+05   6.8125412E+06   6.8196974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   6.8057123E+06   6.8057123E+06   8.0061940E+05   2.8092956E+03   4.7995396E+05   6.7978459E+06   6.8057123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   6.7902170E+06   6.7902170E+06   7.2557406E+05   2.4965418E+03   4.6538696E+05   6.7816233E+06   6.7902170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   6.7730809E+06   6.7730809E+06   6.7364149E+05   2.2339173E+03   4.4692727E+05   6.7637534E+06   6.7730809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   6.7541646E+06   6.7541646E+06   6.2270006E+05   2.0116225E+03   4.2580005E+05   6.7441080E+06   6.7541646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   6.7333220E+06   6.7333220E+06   5.5668641E+05   1.8169223E+03   4.0427772E+05   6.7225513E+06   6.7333220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   6.7104026E+06   6.7104026E+06   4.7194420E+05   1.6379148E+03   3.8506901E+05   6.6989418E+06   6.7104026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   6.6852555E+06   6.6852555E+06   3.7927332E+05   1.4675390E+03   3.7010844E+05   6.6731343E+06   6.6852555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   6.6577317E+06   6.6577317E+06   2.9839263E+05   1.3058095E+03   3.5921626E+05   6.6449813E+06   6.6577317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   6.6276831E+06   6.6276831E+06   2.4532126E+05   1.1583678E+03   3.4965789E+05   6.6143323E+06   6.6276831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   6.5949594E+06   6.5949594E+06   2.1972606E+05   1.0312453E+03   3.3763422E+05   6.5810311E+06   6.5949594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   6.5594019E+06   6.5594019E+06   2.0368783E+05   9.2490230E+02   3.2142775E+05   6.5449120E+06   6.5594019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   6.5208414E+06   6.5208414E+06   1.7760951E+05   8.3271608E+02   3.0358022E+05   6.5057997E+06   6.5208414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   6.4791006E+06   6.4791006E+06   1.4110592E+05   7.4653486E+02   2.8865590E+05   6.4635144E+06   6.4791006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   6.4340003E+06   6.4340003E+06   1.1312818E+05   6.6440451E+02   2.7731188E+05   6.4178784E+06   6.4340003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   6.3853612E+06   6.3853612E+06   1.0420321E+05   5.9081655E+02   2.6441164E+05   6.3687170E+06   6.3853612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   6.3329999E+06   6.3329999E+06   9.8201402E+04   5.2796293E+02   2.4684879E+05   6.3158532E+06   6.3329999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   6.2767279E+06   6.2767279E+06   8.0043149E+04   4.7121290E+02   2.3003166E+05   6.2591057E+06   6.2767279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   6.2163601E+06   6.2163601E+06   6.4202294E+04   4.1733065E+02   2.1788240E+05   6.1982981E+06   6.2163601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   6.1517190E+06   6.1517190E+06   6.0330417E+04   3.6934772E+02   2.0414642E+05   6.1332615E+06   6.1517190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   6.0826267E+06   6.0826267E+06   5.0417573E+04   3.2741674E+02   1.8844861E+05   6.0638207E+06   6.0826267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   6.0089017E+06   6.0089017E+06   3.9185685E+04   2.8849216E+02   1.7752440E+05   5.9897874E+06   6.0089017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   5.9303619E+06   5.9303619E+06   3.7574269E+04   2.5434667E+02   1.6452149E+05   5.9109711E+06   5.9303619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   5.8468235E+06   5.8468235E+06   2.9613748E+04   2.2382282E+02   1.5101706E+05   5.8271957E+06   5.8468235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   5.7581067E+06   5.7581067E+06   2.6866298E+04   1.9563296E+02   1.4055845E+05   5.7383023E+06   5.7581067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   5.6640382E+06   5.6640382E+06   2.2145059E+04   1.7140050E+02   1.2771085E+05   5.6441195E+06   5.6640382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   5.5644423E+06   5.5644423E+06   1.9141245E+04   1.4942778E+02   1.1844749E+05   5.5444540E+06   5.5644423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   5.4591449E+06   5.4591449E+06   1.5419854E+04   1.3009833E+02   1.0718278E+05   5.4391365E+06   5.4591449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   5.3479744E+06   5.3479744E+06   1.4368528E+04   1.1275093E+02   9.8226116E+04   5.3280089E+06   5.3479744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   5.2307645E+06   5.2307645E+06   1.1048130E+04   9.7588127E+01   8.9307548E+04   5.2108972E+06   5.2307645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   5.1073576E+06   5.1073576E+06   9.6201002E+03   8.4245089E+01   8.0048161E+04   5.0876437E+06   5.1073576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   4.9776093E+06   4.9776093E+06   8.6318016E+03   7.2401265E+01   7.2650742E+04   4.9581094E+06   4.9776093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   4.8413957E+06   4.8413957E+06   7.0698321E+03   6.2066910E+01   6.5718746E+04   4.8221672E+06   4.8413957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   4.6986242E+06   4.6986242E+06   5.6366829E+03   5.3031794E+01   5.8855125E+04   4.6797220E+06   4.6986242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   4.5492469E+06   4.5492469E+06   4.6560353E+03   4.5176921E+01   5.2535067E+04   4.5307315E+06   4.5492469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   4.3932823E+06   4.3932823E+06   3.8954359E+03   3.8331130E+01   4.6714720E+04   4.3752065E+06   4.3932823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   4.2308377E+06   4.2308377E+06   3.2791941E+03   3.2412367E+01   4.1541482E+04   4.2132572E+06   4.2308377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   4.0621418E+06   4.0621418E+06   2.8434948E+03   2.7290637E+01   3.6759594E+04   4.0451082E+06   4.0621418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   3.8875823E+06   3.8875823E+06   2.4306952E+03   2.2898133E+01   3.2216439E+04   3.8711444E+06   3.8875823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   3.7077480E+06   3.7077480E+06   1.8880993E+03   1.9124049E+01   2.8202360E+04   3.6919513E+06   3.7077480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   3.5234789E+06   3.5234789E+06   1.5964544E+03   1.5896786E+01   2.4902190E+04   3.5083628E+06   3.5234789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   3.3359178E+06   3.3359178E+06   1.2806599E+03   1.3164753E+01   2.1532791E+04   3.3215158E+06   3.3359178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   3.1465701E+06   3.1465701E+06   1.0994133E+03   1.0850473E+01   1.8821395E+04   3.1329078E+06   3.1465701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   2.9573724E+06   2.9573724E+06   8.6241704E+02   8.9057846E+00   1.6393856E+04   2.9444650E+06   2.9573724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   2.7707714E+06   2.7707714E+06   6.8408411E+02   7.2845491E+00   1.4184172E+04   2.7586218E+06   2.7707714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   2.5897832E+06   2.5897832E+06   5.5558228E+02   5.9438935E+00   1.2287069E+04   2.5783795E+06   2.5897832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   2.4179366E+06   2.4179366E+06   4.6443273E+02   4.8488787E+00   1.0662837E+04   2.4072497E+06   2.4179366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   2.2589337E+06   2.2589337E+06   3.9000326E+02   3.9665941E+00   9.2335292E+03   2.2489164E+06   2.2589337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   2.1159245E+06   2.1159245E+06   3.0193119E+02   3.2654119E+00   8.0655866E+03   2.1065143E+06   2.1159245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
