#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4679605E-05   1.2431815E+06   1.2431815E+06   1.6573700E+06   1.4368984E+04   1.5860840E+03   1.2437825E+06   1.2431815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.2431808E+06   1.2431808E+06   1.6573373E+06   1.4368798E+04   1.5860000E+03   1.2437817E+06   1.2431808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.2431800E+06   1.2431800E+06   1.6572995E+06   1.4368584E+04   1.5859031E+03   1.2437808E+06   1.2431800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.2431791E+06   1.2431791E+06   1.6572560E+06   1.4368336E+04   1.5857911E+03   1.2437798E+06   1.2431791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.2431780E+06   1.2431780E+06   1.6572056E+06   1.4368050E+04   1.5856618E+03   1.2437786E+06   1.2431780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.2431768E+06   1.2431768E+06   1.6571475E+06   1.4367720E+04   1.5855126E+03   1.2437773E+06   1.2431768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.2431754E+06   1.2431754E+06   1.6570804E+06   1.4367339E+04   1.5853402E+03   1.2437757E+06   1.2431754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.2431738E+06   1.2431738E+06   1.6570029E+06   1.4366898E+04   1.5851412E+03   1.2437739E+06   1.2431738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.2431720E+06   1.2431720E+06   1.6569135E+06   1.4366390E+04   1.5849113E+03   1.2437717E+06   1.2431720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.2431698E+06   1.2431698E+06   1.6568101E+06   1.4365803E+04   1.5846460E+03   1.2437693E+06   1.2431698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.2431673E+06   1.2431673E+06   1.6566908E+06   1.4365125E+04   1.5843396E+03   1.2437665E+06   1.2431673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.2431645E+06   1.2431645E+06   1.6565531E+06   1.4364342E+04   1.5839858E+03   1.2437632E+06   1.2431645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.2431612E+06   1.2431612E+06   1.6563940E+06   1.4363438E+04   1.5835774E+03   1.2437595E+06   1.2431612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.2431573E+06   1.2431573E+06   1.6562103E+06   1.4362394E+04   1.5831058E+03   1.2437552E+06   1.2431573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.2431529E+06   1.2431529E+06   1.6559983E+06   1.4361188E+04   1.5825613E+03   1.2437502E+06   1.2431529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.2431478E+06   1.2431478E+06   1.6557534E+06   1.4359796E+04   1.5819327E+03   1.2437444E+06   1.2431478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.2431419E+06   1.2431419E+06   1.6554706E+06   1.4358189E+04   1.5812071E+03   1.2437377E+06   1.2431419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.2431351E+06   1.2431351E+06   1.6551442E+06   1.4356333E+04   1.5803694E+03   1.2437300E+06   1.2431351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.2431273E+06   1.2431273E+06   1.6547673E+06   1.4354191E+04   1.5794024E+03   1.2437211E+06   1.2431273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.2431182E+06   1.2431182E+06   1.6543321E+06   1.4351717E+04   1.5782863E+03   1.2437109E+06   1.2431182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.2431078E+06   1.2431078E+06   1.6538298E+06   1.4348861E+04   1.5769981E+03   1.2436990E+06   1.2431078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.2430957E+06   1.2430957E+06   1.6532498E+06   1.4345563E+04   1.5755114E+03   1.2436853E+06   1.2430957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.2430818E+06   1.2430818E+06   1.6525804E+06   1.4341756E+04   1.5737958E+03   1.2436695E+06   1.2430818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.2430657E+06   1.2430657E+06   1.6518076E+06   1.4337362E+04   1.5718163E+03   1.2436512E+06   1.2430657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.2430471E+06   1.2430471E+06   1.6509156E+06   1.4332288E+04   1.5695325E+03   1.2436302E+06   1.2430471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.2430256E+06   1.2430256E+06   1.6498861E+06   1.4326432E+04   1.5668981E+03   1.2436058E+06   1.2430256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.2430008E+06   1.2430008E+06   1.6486979E+06   1.4319672E+04   1.5638597E+03   1.2435778E+06   1.2430008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.2429722E+06   1.2429722E+06   1.6473269E+06   1.4311870E+04   1.5603561E+03   1.2435453E+06   1.2429722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.2429392E+06   1.2429392E+06   1.6457449E+06   1.4302866E+04   1.5563169E+03   1.2435079E+06   1.2429392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.2429011E+06   1.2429011E+06   1.6439198E+06   1.4292475E+04   1.5516615E+03   1.2434647E+06   1.2429011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.2428570E+06   1.2428570E+06   1.6418145E+06   1.4280486E+04   1.5462975E+03   1.2434148E+06   1.2428570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.2428062E+06   1.2428062E+06   1.6393864E+06   1.4266654E+04   1.5401193E+03   1.2433572E+06   1.2428062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.2427476E+06   1.2427476E+06   1.6365865E+06   1.4250698E+04   1.5330059E+03   1.2432908E+06   1.2427476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.2426799E+06   1.2426799E+06   1.6333588E+06   1.4232295E+04   1.5248197E+03   1.2432141E+06   1.2426799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.2426018E+06   1.2426018E+06   1.6296387E+06   1.4211075E+04   1.5154039E+03   1.2431256E+06   1.2426018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.2425116E+06   1.2425116E+06   1.6253524E+06   1.4186610E+04   1.5045807E+03   1.2430235E+06   1.2425116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.2424076E+06   1.2424076E+06   1.6204156E+06   1.4158413E+04   1.4921486E+03   1.2429057E+06   1.2424076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.2422876E+06   1.2422876E+06   1.6147316E+06   1.4125923E+04   1.4778803E+03   1.2427699E+06   1.2422876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.2421492E+06   1.2421492E+06   1.6081907E+06   1.4088500E+04   1.4615205E+03   1.2426132E+06   1.2421492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.2419895E+06   1.2419895E+06   1.6006675E+06   1.4045411E+04   1.4427838E+03   1.2424325E+06   1.2419895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.2418055E+06   1.2418055E+06   1.5920199E+06   1.3995823E+04   1.4213527E+03   1.2422242E+06   1.2418055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.2415933E+06   1.2415933E+06   1.5820871E+06   1.3938783E+04   1.3968771E+03   1.2419842E+06   1.2415933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.2413487E+06   1.2413487E+06   1.5706876E+06   1.3873214E+04   1.3689737E+03   1.2417076E+06   1.2413487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.2410669E+06   1.2410669E+06   1.5576173E+06   1.3797892E+04   1.3372279E+03   1.2413891E+06   1.2410669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.2407423E+06   1.2407423E+06   1.5426482E+06   1.3711437E+04   1.3011973E+03   1.2410225E+06   1.2407423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.2403686E+06   1.2403686E+06   1.5255263E+06   1.3612297E+04   1.2604183E+03   1.2406006E+06   1.2403686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.2399385E+06   1.2399385E+06   1.5059715E+06   1.3498736E+04   1.2144168E+03   1.2401153E+06   1.2399385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.2394439E+06   1.2394439E+06   1.4836765E+06   1.3368818E+04   1.1627242E+03   1.2395576E+06   1.2394439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.2388753E+06   1.2388753E+06   1.4583085E+06   1.3220404E+04   1.1049006E+03   1.2389170E+06   1.2388753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.2382221E+06   1.2382221E+06   1.4295108E+06   1.3051147E+04   1.0405663E+03   1.2381819E+06   1.2382221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.2374724E+06   1.2374724E+06   1.3969080E+06   1.2858496E+04   9.6944538E+02   1.2373391E+06   1.2374724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.2366127E+06   1.2366127E+06   1.3601129E+06   1.2639711E+04   8.9142110E+02   1.2363738E+06   1.2366127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.2356278E+06   1.2356278E+06   1.3187377E+06   1.2391897E+04   8.0660795E+02   1.2352697E+06   1.2356278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.2345009E+06   1.2345009E+06   1.2724091E+06   1.2112050E+04   7.1544001E+02   1.2340084E+06   1.2345009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.2332133E+06   1.2332133E+06   1.2207903E+06   1.1797138E+04   6.1877685E+02   1.2325700E+06   1.2332133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.2317442E+06   1.2317442E+06   1.1636082E+06   1.1444206E+04   5.1802490E+02   1.2309326E+06   1.2317442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.2300711E+06   1.2300711E+06   1.1006896E+06   1.1050529E+04   4.1526851E+02   1.2290726E+06   1.2300711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.2281694E+06   1.2281694E+06   1.0320045E+06   1.0613805E+04   3.1339931E+02   1.2269645E+06   1.2281694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.2260127E+06   1.2260127E+06   9.5771842E+05   1.0132406E+04   2.1622382E+02   1.2245816E+06   1.2260127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.2235729E+06   1.2235729E+06   8.7825020E+05   9.6056855E+03   1.2851804E+02   1.2218961E+06   1.2235729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.2208206E+06   1.2208206E+06   7.9433347E+05   9.0343323E+03   5.5983635E+01   1.2188795E+06   1.2208206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.2177254E+06   1.2177254E+06   7.0707430E+05   8.4207750E+03   5.0452608E+00   1.2155032E+06   1.2177254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.2142565E+06   1.2142565E+06   6.1799558E+05   7.7695966E+03   -1.7584749E+01   1.2117395E+06   1.2142565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.2103833E+06   1.2103833E+06   5.2905336E+05   7.0879217E+03   -5.6515722E+00   1.2075621E+06   1.2103833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.2060759E+06   1.2060759E+06   4.4260632E+05   6.3857045E+03   4.5526466E+01   1.2029469E+06   1.2060759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.2013060E+06   1.2013060E+06   3.6131627E+05   5.6758237E+03   1.3756561E+02   1.1978726E+06   1.2013060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.1960475E+06   1.1960475E+06   2.8795816E+05   4.9738627E+03   2.6725319E+02   1.1923211E+06   1.1960475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.1902762E+06   1.1902762E+06   2.2512603E+05   4.2974439E+03   4.2480487E+02   1.1862773E+06   1.1902762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.1839704E+06   1.1839704E+06   1.7484017E+05   3.6650039E+03   5.9269391E+02   1.1797276E+06   1.1839704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.1771092E+06   1.1771092E+06   1.3809516E+05   3.0939624E+03   7.4589077E+02   1.1726590E+06   1.1771092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.1696722E+06   1.1696722E+06   1.1443749E+05   2.5983737E+03   8.5453607E+02   1.1650556E+06   1.1696722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.1616365E+06   1.1616365E+06   1.0171686E+05   2.1863692E+03   8.8991247E+02   1.1568957E+06   1.1616365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.1529755E+06   1.1529755E+06   9.6193684E+04   1.8579675E+03   8.3374248E+02   1.1481490E+06   1.1529755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.1436566E+06   1.1436566E+06   9.3165921E+04   1.6040762E+03   6.8903101E+02   1.1387751E+06   1.1436566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.1336413E+06   1.1336413E+06   8.8149536E+04   1.4075646E+03   4.8801198E+02   1.1287238E+06   1.1336413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.1228863E+06   1.1228863E+06   7.8378513E+04   1.2469367E+03   2.9034819E+02   1.1179405E+06   1.1228863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.1113474E+06   1.1113474E+06   6.4032260E+04   1.1022048E+03   1.6512041E+02   1.1063724E+06   1.1113474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.0989841E+06   1.0989841E+06   4.8350082E+04   9.6115966E+02   1.5675099E+02   1.0939771E+06   1.0989841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.0857631E+06   1.0857631E+06   3.6003926E+04   8.2298140E+02   2.4917310E+02   1.0807271E+06   1.0857631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.0716582E+06   1.0716582E+06   3.0069809E+04   6.9625690E+02   3.5784003E+02   1.0666060E+06   1.0716582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.0566456E+06   1.0566456E+06   2.9429904E+04   5.9112888E+02   3.7729476E+02   1.0515975E+06   1.0566456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.0406969E+06   1.0406969E+06   2.9210039E+04   5.1004142E+02   2.7230951E+02   1.0356734E+06   1.0406969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.0237766E+06   1.0237766E+06   2.5108094E+04   4.4481740E+02   1.3343022E+02   1.0187900E+06   1.0237766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.0058461E+06   1.0058461E+06   1.8108256E+04   3.8425189E+02   1.0016255E+02   1.0009006E+06   1.0058461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   9.8687230E+05   9.8687230E+05   1.3464439E+04   3.2544489E+02   1.8394415E+02   9.8197250E+05   9.8687230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   9.6682974E+05   9.6682974E+05   1.3344008E+04   2.7479980E+02   2.2413345E+02   9.6198790E+05   9.6682974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   9.4569234E+05   9.4569234E+05   1.3185432E+04   2.3589048E+02   1.3018128E+02   9.4092487E+05   9.4569234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   9.2342851E+05   9.2342851E+05   9.6325275E+03   2.0268911E+02   6.4541965E+01   9.1874649E+05   9.2342851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   9.0000962E+05   9.0000962E+05   7.0008345E+03   1.7073771E+02   1.3164500E+02   8.9541861E+05   9.0000962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   8.7541687E+05   8.7541687E+05   7.4853571E+03   1.4415584E+02   1.3045953E+02   8.7092564E+05   8.7541687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   8.4963446E+05   8.4963446E+05   6.1042483E+03   1.2311517E+02   4.8128783E+01   8.4525572E+05   8.4963446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   8.2265133E+05   8.2265133E+05   4.1881107E+03   1.0322563E+02   9.4532555E+01   8.1839490E+05   8.2265133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   7.9447318E+05   7.9447318E+05   4.5525771E+03   8.6915155E+01   7.9851032E+01   7.9034607E+05   7.9447318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   7.6511947E+05   7.6511947E+05   3.1314316E+03   7.3333578E+01   4.2135207E+01   7.6113098E+05   7.6511947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   7.3463092E+05   7.3463092E+05   2.8916986E+03   6.0969305E+01   7.9528588E+01   7.3079053E+05   7.3463092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.0307927E+05   7.0307927E+05   2.2976228E+03   5.1296429E+01   2.9294597E+01   6.9939317E+05   7.0307927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   6.7057008E+05   6.7057008E+05   1.9680696E+03   4.2388996E+01   6.2687114E+01   6.6704645E+05   6.7057008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   6.3725651E+05   6.3725651E+05   1.4855962E+03   3.5374416E+01   2.7424868E+01   6.3390021E+05   6.3725651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.0334483E+05   6.0334483E+05   1.4271482E+03   2.9138144E+01   3.9519667E+01   6.0016165E+05   6.0334483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.6910791E+05   5.6910791E+05   9.6416371E+02   2.3980744E+01   3.8611153E+01   5.6609971E+05   5.6910791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.3489623E+05   5.3489623E+05   8.4362102E+02   1.9762500E+01   1.8247694E+01   5.3206492E+05   5.3489623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.0115237E+05   5.0115237E+05   7.6856343E+02   1.6113825E+01   2.3777975E+01   4.9849626E+05   5.0115237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.6842218E+05   4.6842218E+05   5.9437905E+02   1.3117186E+01   2.9114901E+01   4.6593639E+05   4.6842218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.3734414E+05   4.3734414E+05   4.3688407E+02   1.0694287E+01   2.5273523E+01   4.3502089E+05   4.3734414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.0858799E+05   4.0858799E+05   3.3582254E+02   8.7340157E+00   1.9314146E+01   4.0641567E+05   4.0858799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.8272373E+05   3.8272373E+05   2.7425632E+02   7.1609020E+00   1.4888478E+01   3.8068745E+05   3.8272373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
