#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.8197426E+06   5.8197426E+06   1.8029949E+01   2.6552465E+00   3.9038673E+05   5.7948207E+06   5.8197426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.5046332E+06   5.5046332E+06   1.9979758E+01   2.2465052E+00   3.3843164E+05   5.4809461E+06   5.5046332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.2354535E+06   5.2354535E+06   1.9756387E+01   1.9233477E+00   2.9605500E+05   5.2128295E+06   5.2354535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   5.0042299E+06   5.0042299E+06   1.5421331E+01   1.6649307E+00   2.6139069E+05   4.9825257E+06   5.0042299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.8023636E+06   4.8023636E+06   1.1233272E+01   1.4549438E+00   2.3270553E+05   4.7814676E+06   4.8023636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.6218516E+06   4.6218516E+06   8.6724626E+00   1.2811163E+00   2.0850281E+05   4.6016837E+06   4.6218516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.4558086E+06   4.4558086E+06   7.2708179E+00   1.1345329E+00   1.8768008E+05   4.4363156E+06   4.4558086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.2986005E+06   4.2986005E+06   6.4945346E+00   1.0088209E+00   1.6944457E+05   4.2797521E+06   4.2986005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.1458255E+06   4.1458255E+06   6.1156746E+00   8.9937699E-01   1.5322659E+05   4.1276091E+06   4.1458255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.9942527E+06   3.9942527E+06   6.1105187E+00   8.0287461E-01   1.3862700E+05   3.9766689E+06   3.9942527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.8417609E+06   3.8417609E+06   6.4187636E+00   7.1696975E-01   1.2534791E+05   3.8248189E+06   3.8417609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.6872793E+06   3.6872793E+06   6.1410621E+00   6.4000767E-01   1.1315172E+05   3.6709924E+06   3.6872793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.5307206E+06   3.5307206E+06   3.8915767E+00   5.7078508E-01   1.0200858E+05   3.5151019E+06   3.5307206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.3728910E+06   3.3728910E+06   3.3028536E+00   5.0846397E-01   9.1991495E+04   3.3579497E+06   3.3728910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.2153645E+06   3.2153645E+06   4.0702689E+00   4.5246971E-01   8.2616599E+04   3.2011026E+06   3.2153645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.0603099E+06   3.0603099E+06   2.7107413E+00   4.0232199E-01   7.4278820E+04   3.0467194E+06   3.0603099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.9102677E+06   2.9102677E+06   2.3331464E+00   3.5768042E-01   6.6615671E+04   2.8973288E+06   2.9102677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.7678784E+06   2.7678784E+06   2.4467798E+00   3.1818912E-01   5.9809974E+04   2.7555595E+06   2.7678784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.6355779E+06   2.6355779E+06   2.3431518E+00   2.8351162E-01   5.3786547E+04   2.6238361E+06   2.6355779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.5152806E+06   2.5152806E+06   1.9866081E+00   2.5325543E-01   4.8473927E+04   2.5040641E+06   2.5152806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.4080852E+06   2.4080852E+06   1.3459241E+00   2.2699501E-01   4.3843531E+04   2.3973372E+06   2.4080852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.3140447E+06   2.3140447E+06   1.3801942E+00   2.0424280E-01   3.9851671E+04   2.3037078E+06   2.3140447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.2320445E+06   2.2320445E+06   1.4612182E+00   1.8448250E-01   3.6256070E+04   2.2220660E+06   2.2320445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.1598304E+06   2.1598304E+06   1.2741864E+00   1.6718111E-01   3.3181559E+04   2.1501675E+06   2.1598304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.0942143E+06   2.0942143E+06   9.0939082E-01   1.5182953E-01   3.0378087E+04   2.0848383E+06   2.0942143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.0314608E+06   2.0314608E+06   8.3516738E-01   1.3796305E-01   2.7828351E+04   2.0223597E+06   2.0314608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.9678262E+06   1.9678262E+06   9.6548862E-01   1.2520630E-01   2.5456473E+04   1.9590047E+06   1.9678262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.9001795E+06   1.9001795E+06   7.3916083E-01   1.1329078E-01   2.3179305E+04   1.8916562E+06   1.9001795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.8265992E+06   1.8265992E+06   8.6550750E-01   1.0206442E-01   2.1051271E+04   1.8184012E+06   1.8265992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.7468145E+06   1.7468145E+06   6.7118100E-01   9.1490359E-02   1.9010337E+04   1.7389705E+06   1.7468145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.6623598E+06   1.6623598E+06   6.0500614E-01   8.1621003E-02   1.7068129E+04   1.6548912E+06   1.6623598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.5763457E+06   1.5763457E+06   5.8571698E-01   7.2560828E-02   1.5256864E+04   1.5692601E+06   1.5763457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.4928276E+06   1.4928276E+06   3.6793941E-01   6.4419124E-02   1.3629853E+04   1.4861144E+06   1.4928276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.4158570E+06   1.4158570E+06   3.8156437E-01   5.7269535E-02   1.2180921E+04   1.4094872E+06   1.4158570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.3484186E+06   1.3484186E+06   3.1469067E-01   5.1114644E-02   1.0939860E+04   1.3423497E+06   1.3484186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.2915416E+06   1.2915416E+06   3.1134956E-01   4.5871570E-02   9.8880143E+03   1.2857265E+06   1.2915416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.2438921E+06   1.2438921E+06   2.6854650E-01   4.1385987E-02   8.9611419E+03   1.2382895E+06   1.2438921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.2020625E+06   1.2020625E+06   2.8054966E-01   3.7461794E-02   8.1599954E+03   1.1966464E+06   1.2020625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.1615761E+06   1.1615761E+06   2.2893427E-01   3.3908226E-02   7.4263673E+03   1.1563408E+06   1.1615761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.1183597E+06   1.1183597E+06   1.9905475E-01   3.0583026E-02   6.7413086E+03   1.1133176E+06   1.1183597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.0701940E+06   1.0701940E+06   1.6929024E-01   2.7420214E-02   6.0704971E+03   1.0653677E+06   1.0701940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.0175591E+06   1.0175591E+06   1.5679881E-01   2.4430597E-02   5.4361608E+03   1.0129689E+06   1.0175591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   9.6343350E+05   9.6343350E+05   1.5838605E-01   2.1676335E-02   4.8381082E+03   9.5908632E+05   9.6343350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   9.1200190E+05   9.1200190E+05   1.4005211E-01   1.9227185E-02   4.3124090E+03   9.0788578E+05   9.1200190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.6674434E+05   8.6674434E+05   1.2586685E-01   1.7119242E-02   3.8542377E+03   8.6283158E+05   8.6674434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.2877776E+05   8.2877776E+05   9.5467088E-02   1.5332424E-02   3.4661059E+03   8.2503558E+05   8.2877776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.9633476E+05   7.9633476E+05   8.4328933E-02   1.3796893E-02   3.1313544E+03   7.9273833E+05   7.9633476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.6576827E+05   7.6576827E+05   8.7967081E-02   1.2424616E-02   2.8302242E+03   7.6230921E+05   7.6576827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.3363234E+05   7.3363234E+05   6.9361132E-02   1.1148258E-02   2.5480202E+03   7.3031784E+05   7.3363234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.9866061E+05   6.9866061E+05   6.5218115E-02   9.9445664E-03   2.2799552E+03   6.9550357E+05   6.9866061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.6237820E+05   6.6237820E+05   5.5807906E-02   8.8316138E-03   2.0285738E+03   6.5938462E+05   6.6237820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.2786477E+05   6.2786477E+05   4.8731451E-02   7.8407311E-03   1.8059416E+03   6.2502673E+05   6.2786477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.9746235E+05   5.9746235E+05   4.8564317E-02   6.9864133E-03   1.6124364E+03   5.9476135E+05   5.9746235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.7109715E+05   5.7109715E+05   4.2608888E-02   6.2518671E-03   1.4460983E+03   5.6851499E+05   5.7109715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.4654367E+05   5.4654367E+05   3.7871725E-02   5.6003405E-03   1.2985001E+03   5.4407220E+05   5.4654367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.2143587E+05   5.2143587E+05   3.4255596E-02   5.0009095E-03   1.1607983E+03   5.1907766E+05   5.2143587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.9527533E+05   4.9527533E+05   2.9036136E-02   4.4455222E-03   1.0324420E+03   4.9303517E+05   4.9527533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.6958931E+05   4.6958931E+05   2.6093482E-02   3.9438092E-03   9.1674495E+02   4.6746509E+05   4.6958931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.4612262E+05   4.4612262E+05   2.2843177E-02   3.5045169E-03   8.1499687E+02   4.4410436E+05   4.4612262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.2498075E+05   4.2498075E+05   2.0908391E-02   3.1213038E-03   7.2702845E+02   4.2305795E+05   4.2498075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   4.0474193E+05   4.0474193E+05   1.8014727E-02   2.7782128E-03   6.4709941E+02   4.0291053E+05   4.0474193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.8430274E+05   3.8430274E+05   1.6452335E-02   2.4645540E-03   5.7339524E+02   3.8256367E+05   3.8430274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.6409619E+05   3.6409619E+05   1.4372559E-02   2.1802756E-03   5.0695927E+02   3.6244843E+05   3.6409619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.4516079E+05   3.4516079E+05   1.2454323E-02   1.9286947E-03   4.4768825E+02   3.4359860E+05   3.4516079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.2753381E+05   3.2753381E+05   1.1056648E-02   1.7064564E-03   3.9558198E+02   3.2605129E+05   3.2753381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.1037657E+05   3.1037657E+05   9.9136780E-03   1.5064966E-03   3.4839290E+02   3.0897161E+05   3.1037657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.9342412E+05   2.9342412E+05   8.5875522E-03   1.3254987E-03   3.0562986E+02   2.9209581E+05   2.9342412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.7719054E+05   2.7719054E+05   7.5475639E-03   1.1640105E-03   2.6743516E+02   2.7593564E+05   2.7719054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.6177131E+05   2.6177131E+05   6.6688085E-03   1.0203997E-03   2.3341615E+02   2.6058614E+05   2.6177131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.4672780E+05   2.4672780E+05   5.7934522E-03   8.9136162E-04   2.0275514E+02   2.4561067E+05   2.4672780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.3205428E+05   2.3205428E+05   5.0301434E-03   7.7549038E-04   1.7543190E+02   2.3100354E+05   2.3205428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.1793671E+05   2.1793671E+05   4.3729149E-03   6.7216190E-04   1.5091358E+02   2.1694984E+05   2.1793671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.0417784E+05   2.0417784E+05   3.7631361E-03   5.7965488E-04   1.2901987E+02   2.0325324E+05   2.0417784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.9073634E+05   1.9073634E+05   3.2201446E-03   4.9687260E-04   1.0945634E+02   1.8987256E+05   1.9073634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.7764960E+05   1.7764960E+05   2.7405581E-03   4.2306519E-04   9.2039372E+01   1.7684504E+05   1.7764960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.6481895E+05   1.6481895E+05   2.3110567E-03   3.5726346E-04   7.6547887E+01   1.6407247E+05   1.6481895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.5226275E+05   1.5226275E+05   1.9323034E-03   2.9887574E-04   6.2856497E+01   1.5157311E+05   1.5226275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.3995426E+05   1.3995426E+05   1.6052684E-03   2.4731629E-04   5.0837494E+01   1.3932035E+05   1.3995426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.2792393E+05   1.2792393E+05   1.3042339E-03   2.0218583E-04   4.0389987E+01   1.2734449E+05   1.2792393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.1622582E+05   1.1622582E+05   1.0523503E-03   1.6315939E-04   3.1459511E+01   1.1569934E+05   1.1622582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.0496265E+05   1.0496265E+05   8.3745090E-04   1.2996944E-04   2.3949035E+01   1.0448718E+05   1.0496265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.4270404E+04   9.4270404E+04   6.5848834E-04   1.0232605E-04   1.7783784E+01   9.3843350E+04   9.4270404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.4285510E+04   8.4285510E+04   5.1298662E-04   7.9802650E-05   1.2868148E+01   8.3903677E+04   8.4285510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.5109523E+04   7.5109523E+04   3.9600360E-04   6.1819979E-05   9.0531015E+00   7.4769251E+04   7.5109523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.6788006E+04   6.6788006E+04   3.0654196E-04   4.7690194E-05   6.1419711E+00   6.6485426E+04   6.6788006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.9308462E+04   5.9308462E+04   2.3568382E-04   3.6702490E-05   3.9637053E+00   5.9039763E+04   5.9308462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.2620308E+04   5.2620308E+04   1.8097536E-04   2.8208260E-05   2.3699672E+00   5.2381905E+04   5.2620308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.6657757E+04   4.6657757E+04   1.4180478E-04   2.1662772E-05   1.2126797E+00   4.6446365E+04   4.6657757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.1349514E+04   4.1349514E+04   1.0659918E-04   1.6626556E-05   3.8998806E-01   4.1162169E+04   4.1349514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.6628521E+04   3.6628521E+04   8.1703382E-05   1.2755128E-05   -1.8023138E-01   3.6462565E+04   3.6628521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.2432335E+04   3.2432335E+04   6.2615694E-05   9.7809353E-06   -5.6438840E-01   3.2285389E+04   3.2432335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.8704967E+04   2.8704967E+04   4.7972905E-05   7.4971477E-06   -8.1265334E-01   2.8574907E+04   2.8704967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.5395638E+04   2.5395638E+04   3.6760899E-05   5.7443001E-06   -9.5819612E-01   2.5280572E+04   2.5395638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.2459069E+04   2.2459069E+04   2.8200783E-05   4.3995937E-06   -1.0306160E+00   2.2357308E+04   2.2459069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.9854528E+04   1.9854528E+04   2.1550564E-05   3.3684476E-06   -1.0527297E+00   1.9764567E+04   1.9854528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.7545560E+04   1.7545560E+04   1.6482741E-05   2.5780596E-06   -1.0390407E+00   1.7466061E+04   1.7545560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.5499577E+04   1.5499577E+04   1.2604629E-05   1.9724516E-06   -1.0006882E+00   1.5429348E+04   1.5499577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.3687435E+04   1.3687435E+04   9.6485405E-06   1.5086178E-06   -9.4749427E-01   1.3625416E+04   1.3687435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.2083097E+04   1.2083097E+04   7.3345999E-06   1.1534867E-06   -8.8485121E-01   1.2028347E+04   1.2083097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.0663325E+04   1.0663325E+04   5.6319328E-06   8.8169377E-07   -8.1817643E-01   1.0615009E+04   1.0663325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.4073943E+03   9.4073943E+03   4.3120865E-06   6.7374746E-07   -7.5036497E-01   9.3647685E+03   9.4073943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.2968320E+03   8.2968320E+03   3.2849338E-06   5.1470602E-07   -6.8368239E-01   8.2592383E+03   8.2968320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.3151845E+03   7.3151845E+03   2.4966565E-06   3.9310493E-07   -6.1956500E-01   7.2820387E+03   7.3151845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.4478058E+03   6.4478058E+03   1.9149848E-06   3.0015831E-07   -5.5871317E-01   6.4185900E+03   6.4478058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.6816671E+03   5.6816671E+03   1.4606813E-06   2.2913659E-07   -5.0211323E-01   5.6559227E+03   5.6816671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   5.0051851E+03   5.0051851E+03   1.1118204E-06   1.7488284E-07   -4.4983245E-01   4.9825060E+03   5.0051851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.4080679E+03   4.4080679E+03   8.4932712E-07   1.3344839E-07   -4.0170603E-01   4.3880944E+03   4.4080679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.8811755E+03   3.8811755E+03   6.4803745E-07   1.0181324E-07   -3.5807018E-01   3.8635894E+03   3.8811755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.4163955E+03   3.4163955E+03   4.9414460E-07   7.7665323E-08   -3.1851896E-01   3.4009154E+03   3.4163955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   3.0065312E+03   3.0065312E+03   3.7654722E-07   5.9236569E-08   -2.8273899E-01   2.9929082E+03   3.0065312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.6452015E+03   2.6452015E+03   2.8669191E-07   4.5175863E-08   -2.5069875E-01   2.6332157E+03   2.6452015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
