#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.3400938E+06   3.3400938E+06   2.1622069E+02   2.5064428E+00   4.4309657E+04   3.3254488E+06   3.3400938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.1592590E+06   3.1592590E+06   1.8467306E+02   2.1130089E+00   3.9068757E+04   3.1453628E+06   3.1592590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.0047811E+06   3.0047811E+06   1.5796315E+02   1.8030167E+00   3.4812983E+04   2.9915281E+06   3.0047811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.8720848E+06   2.8720848E+06   1.3526849E+02   1.5559697E+00   3.1334674E+04   2.8593871E+06   2.8720848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.7562355E+06   2.7562355E+06   1.1646140E+02   1.3559623E+00   2.8449446E+04   2.7440248E+06   2.7562355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.6526407E+06   2.6526407E+06   1.0127902E+02   1.1909597E+00   2.6008966E+04   2.6408675E+06   2.6526407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.5573487E+06   2.5573487E+06   8.9015803E+01   1.0522979E+00   2.3899434E+04   2.5459802E+06   2.5573487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.4671265E+06   2.4671265E+06   7.8803693E+01   9.3379525E-01   2.2040692E+04   2.4561432E+06   2.4671265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.3794477E+06   2.3794477E+06   6.9922195E+01   8.3096607E-01   2.0373518E+04   2.3688409E+06   2.3794477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.2924582E+06   2.2924582E+06   6.1893555E+01   7.4063482E-01   1.8852578E+04   2.2822271E+06   2.2924582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.2049407E+06   2.2049407E+06   5.4431013E+01   6.6048090E-01   1.7451935E+04   2.1950894E+06   2.2049407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.1162805E+06   2.1162805E+06   4.7591582E+01   5.8884936E-01   1.6159403E+04   2.1068160E+06   2.1162805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.0264278E+06   2.0264278E+06   4.2117445E+01   5.2461215E-01   1.4964265E+04   2.0173568E+06   2.0264278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.9358452E+06   1.9358452E+06   3.8814521E+01   4.6693250E-01   1.3838638E+04   1.9271723E+06   1.9358452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.8454361E+06   1.8454361E+06   3.5516802E+01   4.1518973E-01   1.2749785E+04   1.8371618E+06   1.8454361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.7564456E+06   1.7564456E+06   2.9707244E+01   3.6893194E-01   1.1760286E+04   1.7485644E+06   1.7564456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.6703314E+06   1.6703314E+06   2.7539357E+01   3.2777905E-01   1.0874556E+04   1.6628316E+06   1.6703314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.5886094E+06   1.5886094E+06   2.3460965E+01   2.9140702E-01   1.0037855E+04   1.5814719E+06   1.5886094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.5126776E+06   1.5126776E+06   2.1660856E+01   2.5947802E-01   9.2927985E+03   1.5058771E+06   1.5126776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.4436346E+06   1.4436346E+06   1.9395192E+01   2.3160926E-01   8.6496692E+03   1.4371410E+06   1.4436346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.3821114E+06   1.3821114E+06   1.6861129E+01   2.0741734E-01   8.0740089E+03   1.3758912E+06   1.3821114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.3281381E+06   1.3281381E+06   1.4954677E+01   1.8644903E-01   7.5667938E+03   1.3221579E+06   1.3281381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.2810753E+06   1.2810753E+06   1.3571425E+01   1.6823000E-01   7.1274188E+03   1.2753042E+06   1.2810753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.2396290E+06   1.2396290E+06   1.2643331E+01   1.5228467E-01   6.7396860E+03   1.2340422E+06   1.2396290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.2019695E+06   1.2019695E+06   1.1552094E+01   1.3814771E-01   6.3798339E+03   1.1965502E+06   1.2019695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.1659530E+06   1.1659530E+06   1.0024054E+01   1.2539728E-01   6.0644464E+03   1.1606940E+06   1.1659530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.1294307E+06   1.1294307E+06   9.4448912E+00   1.1369661E-01   5.7480549E+03   1.1243346E+06   1.1294307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.0906055E+06   1.0906055E+06   8.5708335E+00   1.0279821E-01   5.4477447E+03   1.0856829E+06   1.0906055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.0483747E+06   1.0483747E+06   7.6835888E+00   9.2561371E-02   5.1392499E+03   1.0436411E+06   1.0483747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.0025828E+06   1.0025828E+06   6.9229904E+00   8.2943594E-02   4.8249646E+03   9.9805460E+05   1.0025828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   9.5411049E+05   9.5411049E+05   6.1622367E+00   7.3984102E-02   4.5070195E+03   9.4979997E+05   9.5411049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   9.0474310E+05   9.0474310E+05   5.2452029E+00   6.5766628E-02   4.2033109E+03   9.0065450E+05   9.0474310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   8.5680822E+05   8.5680822E+05   4.8620522E+00   5.8382834E-02   3.9176831E+03   8.5293524E+05   8.5680822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   8.1263125E+05   8.1263125E+05   4.2057793E+00   5.1894296E-02   3.6611563E+03   8.0895707E+05   8.1263125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   7.7392524E+05   7.7392524E+05   3.7321897E+00   4.6301612E-02   3.4347237E+03   7.7042525E+05   7.7392524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   7.4128092E+05   7.4128092E+05   3.4130963E+00   4.1528999E-02   3.2425092E+03   7.3792783E+05   7.4128092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   7.1393268E+05   7.1393268E+05   3.0481851E+00   3.7441151E-02   3.0774798E+03   7.1070264E+05   7.1393268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   6.8992473E+05   6.8992473E+05   2.7585631E+00   3.3864059E-02   2.9391635E+03   6.8680271E+05   6.8992473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   6.6668775E+05   6.6668775E+05   2.4503684E+00   3.0629780E-02   2.8033782E+03   6.6367033E+05   6.6668775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   6.4188381E+05   6.4188381E+05   2.2113770E+00   2.7611667E-02   2.6669836E+03   6.3897816E+05   6.4188381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   6.1423921E+05   6.1423921E+05   2.0055277E+00   2.4749260E-02   2.5248983E+03   6.1145825E+05   6.1423921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   5.8402947E+05   5.8402947E+05   1.7938104E+00   2.2049787E-02   2.3729308E+03   5.8138488E+05   5.8402947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   5.5296411E+05   5.5296411E+05   1.6102193E+00   1.9565014E-02   2.2245788E+03   5.5045983E+05   5.5296411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.2344497E+05   5.2344497E+05   1.4260072E+00   1.7354752E-02   2.0856126E+03   5.2107406E+05   5.2344497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   4.9746941E+05   4.9746941E+05   1.2619706E+00   1.5449455E-02   1.9629398E+03   4.9521587E+05   4.9746941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   4.7567852E+05   4.7567852E+05   1.1158215E+00   1.3831515E-02   1.8616286E+03   4.7352343E+05   4.7567852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   4.5705787E+05   4.5705787E+05   1.0013957E+00   1.2439806E-02   1.7733722E+03   4.5498691E+05   4.5705787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.3951424E+05   4.3951424E+05   9.0596032E-01   1.1197118E-02   1.6920741E+03   4.3752256E+05   4.3951424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.2106982E+05   4.2106982E+05   8.2204286E-01   1.0043722E-02   1.6083541E+03   4.1916153E+05   4.2106982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.0099778E+05   4.0099778E+05   7.2748604E-01   8.9582763E-03   1.5212690E+03   3.9918029E+05   4.0099778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   3.8017346E+05   3.8017346E+05   6.4811205E-01   7.9560700E-03   1.4323473E+03   3.7845020E+05   3.8017346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.6036445E+05   3.6036445E+05   5.7010175E-01   7.0633225E-03   1.3486735E+03   3.5873084E+05   3.6036445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.4291495E+05   3.4291495E+05   5.1269594E-01   6.2924933E-03   1.2756472E+03   3.4136032E+05   3.4291495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.2778262E+05   3.2778262E+05   4.5684581E-01   5.6290595E-03   1.2122682E+03   3.2629649E+05   3.2778262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.1369012E+05   3.1369012E+05   4.0924868E-01   5.0410074E-03   1.1540427E+03   3.1226778E+05   3.1369012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.9927946E+05   2.9927946E+05   3.6559680E-01   4.5005840E-03   1.0953610E+03   2.9792238E+05   2.9927946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.8426458E+05   2.8426458E+05   3.2467779E-01   4.0006271E-03   1.0351168E+03   2.8297550E+05   2.8426458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.6952205E+05   2.6952205E+05   2.8834925E-01   3.5490708E-03   9.7683627E+02   2.6829975E+05   2.6952205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.5605330E+05   2.5605330E+05   2.5464947E-01   3.1534327E-03   9.2402900E+02   2.5489202E+05   2.5605330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.4391888E+05   2.4391888E+05   2.2705577E-01   2.8079328E-03   8.7669168E+02   2.4281258E+05   2.4391888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.3230277E+05   2.3230277E+05   2.0249740E-01   2.4988939E-03   8.3155854E+02   2.3124910E+05   2.3230277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.2057166E+05   2.2057166E+05   1.7976277E-01   2.2165244E-03   7.8665699E+02   2.1957115E+05   2.2057166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.0897407E+05   2.0897407E+05   1.5844070E-01   1.9607534E-03   7.4260145E+02   2.0802612E+05   2.0897407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.9810605E+05   1.9810605E+05   1.4053461E-01   1.7343704E-03   7.0162841E+02   1.9720737E+05   1.9810605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.8798900E+05   1.8798900E+05   1.2427448E-01   1.5342483E-03   6.6368524E+02   1.8713619E+05   1.8798900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.7814157E+05   1.7814157E+05   1.0968757E-01   1.3543795E-03   6.2700648E+02   1.7733339E+05   1.7814157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.6841166E+05   1.6841166E+05   9.6485262E-02   1.1915811E-03   5.9106195E+02   1.6764760E+05   1.6841166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.5909436E+05   1.5909436E+05   8.4722692E-02   1.0463548E-03   5.5684175E+02   1.5837255E+05   1.5909436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.5024445E+05   1.5024445E+05   7.4231538E-02   9.1716127E-04   5.2448768E+02   1.4956277E+05   1.5024445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.4161019E+05   1.4161019E+05   6.4790934E-02   8.0111390E-04   4.9312350E+02   1.4096766E+05   1.4161019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.3318828E+05   1.3318828E+05   5.6373492E-02   6.9690094E-04   4.6273098E+02   1.3258395E+05   1.3318828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.2508546E+05   1.2508546E+05   4.8866136E-02   6.0402630E-04   4.3358725E+02   1.2451789E+05   1.2508546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.1718853E+05   1.1718853E+05   4.2131880E-02   5.2085504E-04   4.0533020E+02   1.1665677E+05   1.1718853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.0947374E+05   1.0947374E+05   3.6113262E-02   4.4644236E-04   3.7784478E+02   1.0897697E+05   1.0947374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.0196256E+05   1.0196256E+05   3.0740623E-02   3.8010929E-04   3.5121644E+02   1.0149987E+05   1.0196256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   9.4598376E+04   9.4598376E+04   2.5957952E-02   3.2095703E-04   3.2523558E+02   9.4169092E+04   9.4598376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   8.7391710E+04   8.7391710E+04   2.1712188E-02   2.6848944E-04   2.9989788E+02   8.6995120E+04   8.7391710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   8.0327216E+04   8.0327216E+04   1.7964792E-02   2.2216646E-04   2.7515835E+02   7.9962678E+04   8.0327216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   7.3422371E+04   7.3422371E+04   1.4684736E-02   1.8161588E-04   2.5108068E+02   7.3089162E+04   7.3422371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   6.6708204E+04   6.6708204E+04   1.1848843E-02   1.4654781E-04   2.2776252E+02   6.6405459E+04   6.6708204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.0243672E+04   6.0243672E+04   9.4376079E-03   1.1673514E-04   2.0536945E+02   5.9970261E+04   6.0243672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   5.4106822E+04   5.4106822E+04   7.4296478E-03   9.1900316E-05   1.8419102E+02   5.3861259E+04   5.4106822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   4.8375961E+04   4.8375961E+04   5.7962039E-03   7.1669023E-05   1.6446973E+02   4.8156403E+04   4.8375961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.3109374E+04   4.3109374E+04   4.4880579E-03   5.5518247E-05   1.4639654E+02   4.2913716E+04   4.3109374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   3.8333213E+04   3.8333213E+04   3.4617501E-03   4.2827222E-05   1.3004346E+02   3.8159230E+04   3.8333213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.4040304E+04   3.4040304E+04   2.6638654E-03   3.2958608E-05   1.1537731E+02   3.3885804E+04   3.4040304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.0201616E+04   3.0201616E+04   2.0471629E-03   2.5330697E-05   1.0228517E+02   3.0064538E+04   3.0201616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.6779390E+04   2.6779390E+04   1.5719944E-03   1.9452744E-05   9.0633631E+01   2.6657844E+04   2.6779390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.3732707E+04   2.3732707E+04   1.2064246E-03   1.4929877E-05   8.0276018E+01   2.3624988E+04   2.3732707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.1023078E+04   2.1023078E+04   9.2545697E-04   1.1453621E-05   7.1073020E+01   2.0927657E+04   2.1023078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.8614663E+04   1.8614663E+04   7.0942543E-04   8.7827411E-06   6.2903456E+01   1.8530173E+04   1.8614663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.6475328E+04   1.6475328E+04   5.4389135E-04   6.7320574E-06   5.5652007E+01   1.6400548E+04   1.6475328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.4575927E+04   1.4575927E+04   4.1673004E-04   5.1581030E-06   4.9219831E+01   1.4509768E+04   1.4575927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.2890474E+04   1.2890474E+04   3.1911996E-04   3.9506459E-06   4.3515682E+01   1.2831965E+04   1.2890474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.1395589E+04   1.1395589E+04   2.4428932E-04   3.0247220E-06   3.8459833E+01   1.1343865E+04   1.1395589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.0070350E+04   1.0070350E+04   1.8693989E-04   2.3150122E-06   3.3979600E+01   1.0024641E+04   1.0070350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   8.8960513E+03   8.8960513E+03   1.4300325E-04   1.7712361E-06   3.0011444E+01   8.8556723E+03   8.8960513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   7.8559663E+03   7.8559663E+03   1.0938672E-04   1.3547329E-06   2.6498373E+01   7.8203081E+03   7.8559663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   6.9351511E+03   6.9351511E+03   8.3601244E-05   1.0358611E-06   2.3388816E+01   6.9036725E+03   6.9351511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   6.1202686E+03   6.1202686E+03   6.3863208E-05   7.9180328E-07   2.0638242E+01   6.0924887E+03   6.1202686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   5.3994233E+03   5.3994233E+03   4.8807720E-05   6.0508468E-07   1.8205245E+01   5.3749153E+03   5.3994233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   4.7620127E+03   4.7620127E+03   3.7285529E-05   4.6226986E-07   1.6054681E+01   4.7403978E+03   4.7620127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.1985931E+03   4.1985931E+03   2.8462671E-05   3.5307502E-07   1.4153930E+01   4.1795356E+03   4.1985931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   3.7007584E+03   3.7007584E+03   2.1724306E-05   2.6960898E-07   1.2474824E+01   3.6839606E+03   3.7007584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.2610308E+03   3.2610308E+03   1.6588989E-05   2.0582964E-07   1.0991942E+01   3.2462289E+03   3.2610308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.8727620E+03   2.8727620E+03   1.2643725E-05   1.5710725E-07   9.6826728E+00   2.8597224E+03   2.8727620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.5300448E+03   2.5300448E+03   9.6449917E-06   1.1989547E-07   8.5271744E+00   2.5185609E+03   2.5300448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.2276334E+03   2.2276334E+03   7.3542253E-06   9.1483157E-08   7.5075486E+00   2.2175221E+03   2.2276334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.9608717E+03   1.9608717E+03   5.6056584E-06   6.9794193E-08   6.6082724E+00   1.9519712E+03   1.9608717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.7256290E+03   1.7256290E+03   4.2718301E-06   5.3240882E-08   5.8153166E+00   1.7177963E+03   1.7256290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.5182429E+03   1.5182429E+03   3.2548056E-06   4.0610189E-08   5.1162285E+00   1.5113515E+03   1.5182429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
