#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.8281468E+06   4.8281468E+06   1.3070323E+02   2.5314683E+00   1.6918771E+05   4.8072769E+06   4.8281468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.5667352E+06   4.5667352E+06   1.0906438E+02   2.1385509E+00   1.4719752E+05   4.5469123E+06   4.5667352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.3434258E+06   4.3434258E+06   8.9140848E+01   1.8285140E+00   1.2926765E+05   4.3245035E+06   4.3434258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.1516040E+06   4.1516040E+06   7.8121396E+01   1.5809058E+00   1.1461383E+05   4.1334602E+06   4.1516040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.9841364E+06   3.9841364E+06   6.5567270E+01   1.3799215E+00   1.0246825E+05   3.9666763E+06   3.9841364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.8343840E+06   3.8343840E+06   5.8937528E+01   1.2138397E+00   9.2131223E+04   3.8175391E+06   3.8343840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.6966345E+06   3.6966345E+06   5.3480266E+01   1.0739826E+00   8.3381662E+04   3.6803595E+06   3.6966345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.5662143E+06   3.5662143E+06   4.4184613E+01   9.5417451E-01   7.5631090E+04   3.5504827E+06   3.5662143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.4394712E+06   3.4394712E+06   4.1073770E+01   8.5000664E-01   6.8675340E+04   3.4242719E+06   3.4394712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.3137252E+06   3.3137252E+06   3.7679964E+01   7.5828654E-01   6.2555337E+04   3.2990579E+06   3.3137252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.1872164E+06   3.1872164E+06   3.1202070E+01   6.7674259E-01   5.6920200E+04   3.1730882E+06   3.1872164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.0590565E+06   3.0590565E+06   2.7453032E+01   6.0375539E-01   5.1683180E+04   3.0454780E+06   3.0590565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.9291731E+06   2.9291731E+06   2.5499943E+01   5.3818999E-01   4.6911905E+04   2.9161547E+06   2.9291731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.7982351E+06   2.7982351E+06   2.3174482E+01   4.7922328E-01   4.2554119E+04   2.7857841E+06   2.7982351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.6675484E+06   2.6675484E+06   2.0430106E+01   4.2626488E-01   3.8560485E+04   2.6556660E+06   2.6675484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.5389122E+06   2.5389122E+06   1.7837818E+01   3.7888940E-01   3.4924584E+04   2.5275914E+06   2.5389122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.4144343E+06   2.4144343E+06   1.6143479E+01   3.3672146E-01   3.1623886E+04   2.4036582E+06   2.4144343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.2963052E+06   2.2963052E+06   1.3984872E+01   2.9944723E-01   2.8624053E+04   2.2860473E+06   2.2963052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.1865460E+06   2.1865460E+06   1.2203395E+01   2.6671313E-01   2.6020891E+04   2.1767702E+06   2.1865460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.0867448E+06   2.0867448E+06   1.1222942E+01   2.3817013E-01   2.3651482E+04   2.0774079E+06   2.0867448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.9978132E+06   1.9978132E+06   1.0178837E+01   2.1338681E-01   2.1646937E+04   1.9888676E+06   1.9978132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.9197952E+06   1.9197952E+06   8.6670869E+00   1.9192240E-01   1.9866740E+04   1.9111929E+06   1.9197952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.8517660E+06   1.8517660E+06   7.7227078E+00   1.7328232E-01   1.8306027E+04   1.8434632E+06   1.8517660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.7918557E+06   1.7918557E+06   7.0870725E+00   1.5696266E-01   1.6942467E+04   1.7838165E+06   1.7918557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.7374191E+06   1.7374191E+06   6.7120095E+00   1.4248691E-01   1.5712824E+04   1.7296196E+06   1.7374191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.6853575E+06   1.6853575E+06   5.9935598E+00   1.2942166E-01   1.4583725E+04   1.6777875E+06   1.6853575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.6325648E+06   1.6325648E+06   5.3347361E+00   1.1741213E-01   1.3524313E+04   1.6252281E+06   1.6325648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.5764435E+06   1.5764435E+06   5.0210364E+00   1.0620376E-01   1.2515406E+04   1.5693555E+06   1.5764435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.5153994E+06   1.5153994E+06   4.5517813E+00   9.5655014E-02   1.1539690E+04   1.5085827E+06   1.5153994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.4492080E+06   1.4492080E+06   4.0105985E+00   8.5728349E-02   1.0583904E+04   1.4426862E+06   1.4492080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.3791422E+06   1.3791422E+06   3.3963922E+00   7.6468889E-02   9.6768925E+03   1.3729331E+06   1.3791422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.3077826E+06   1.3077826E+06   3.2165738E+00   6.7971985E-02   8.8151805E+03   1.3018925E+06   1.3077826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.2384936E+06   1.2384936E+06   2.7683154E+00   6.0337657E-02   8.0297546E+03   1.2329136E+06   1.2384936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.1746368E+06   1.1746368E+06   2.4525906E+00   5.3633855E-02   7.3211644E+03   1.1693425E+06   1.1746368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.1186880E+06   1.1186880E+06   2.1296281E+00   4.7860914E-02   6.7129413E+03   1.1136443E+06   1.1186880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.0715013E+06   1.0715013E+06   2.0119246E+00   4.2941644E-02   6.1971393E+03   1.0666688E+06   1.0715013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.0319700E+06   1.0319700E+06   1.7336952E+00   3.8731692E-02   5.7547002E+03   1.0273144E+06   1.0319700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   9.9726702E+05   9.9726702E+05   1.5635616E+00   3.5049174E-02   5.3642958E+03   9.9276675E+05   9.9726702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   9.6367844E+05   9.6367844E+05   1.4527605E+00   3.1716107E-02   5.0059490E+03   9.5932861E+05   9.6367844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   9.2782491E+05   9.2782491E+05   1.3087020E+00   2.8599925E-02   4.6561578E+03   9.2363587E+05   9.2782491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   8.8786530E+05   8.8786530E+05   1.1477043E+00   2.5638509E-02   4.3091675E+03   8.8385573E+05   8.8786530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   8.4419785E+05   8.4419785E+05   1.0283407E+00   2.2841263E-02   3.9662661E+03   8.4038465E+05   8.4419785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   7.9929366E+05   7.9929366E+05   9.4073354E-01   2.0265024E-02   3.6358996E+03   7.9568253E+05   7.9929366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   7.5662451E+05   7.5662451E+05   8.1420033E-01   1.7974288E-02   3.3384107E+03   7.5320548E+05   7.5662451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.1907751E+05   7.1907751E+05   7.2733800E-01   1.6002090E-02   3.0770012E+03   7.1582755E+05   7.1907751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   6.8757934E+05   6.8757934E+05   6.4264606E-01   1.4329591E-02   2.8584233E+03   6.8447119E+05   6.8757934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.6066367E+05   6.6066367E+05   5.8320716E-01   1.2891959E-02   2.6680408E+03   6.5767670E+05   6.6066367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.3530482E+05   6.3530482E+05   5.2298922E-01   1.1607714E-02   2.4960691E+03   6.3243206E+05   6.3530482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.0864390E+05   6.0864390E+05   4.7299826E-01   1.0413910E-02   2.3294368E+03   6.0589129E+05   6.0864390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.7963031E+05   5.7963031E+05   4.2512357E-01   9.2887056E-03   2.1611242E+03   5.7700856E+05   5.7963031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.4952934E+05   5.4952934E+05   3.7172105E-01   8.2487272E-03   1.9984908E+03   5.4704342E+05   5.4952934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.2089596E+05   5.2089596E+05   3.3526010E-01   7.3229766E-03   1.8494028E+03   5.1853928E+05   5.2089596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.9567320E+05   4.9567320E+05   2.9566269E-01   6.5245148E-03   1.7194076E+03   4.9343037E+05   4.9567320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.7379984E+05   4.7379984E+05   2.6582401E-01   5.8378327E-03   1.6068297E+03   4.7165575E+05   4.7379984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.5342953E+05   4.5342953E+05   2.3770559E-01   5.2288076E-03   1.5048256E+03   4.5137742E+05   4.5342953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.3259935E+05   4.3259935E+05   2.1116613E-01   4.6688035E-03   1.4063895E+03   4.3064131E+05   4.3259935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.1089577E+05   4.1089577E+05   1.8764744E-01   4.1501328E-03   1.3088102E+03   4.0903580E+05   4.1089577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.8958586E+05   3.8958586E+05   1.6739342E-01   3.6817221E-03   1.2178345E+03   3.8782220E+05   3.8958586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.7011718E+05   3.7011718E+05   1.4831726E-01   3.2712272E-03   1.1354005E+03   3.6844152E+05   3.7011718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.5257724E+05   3.5257724E+05   1.3128634E-01   2.9133836E-03   1.0626336E+03   3.5098087E+05   3.5257724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.3578650E+05   3.3578650E+05   1.1764385E-01   2.5928878E-03   9.9461534E+02   3.3426604E+05   3.3578650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.1882951E+05   3.1882951E+05   1.0402790E-01   2.3000053E-03   9.2908188E+02   3.1738574E+05   3.1882951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.0206554E+05   3.0206554E+05   9.2175219E-02   2.0346407E-03   8.6622277E+02   3.0069759E+05   3.0206554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.8635615E+05   2.8635615E+05   8.1395773E-02   1.7997502E-03   8.0880711E+02   2.8505926E+05   2.8635615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.7173227E+05   2.7173227E+05   7.2023595E-02   1.5923458E-03   7.5626589E+02   2.7050153E+05   2.7173227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.5749809E+05   2.5749809E+05   6.3596717E-02   1.4056672E-03   7.0667632E+02   2.5633177E+05   2.5749809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.4343381E+05   2.4343381E+05   5.5804622E-02   1.2367416E-03   6.5913080E+02   2.4233113E+05   2.4343381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.2996594E+05   2.2996594E+05   4.9028612E-02   1.0860137E-03   6.1461937E+02   2.2892421E+05   2.2996594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.1717366E+05   2.1717366E+05   4.2993906E-02   9.5200661E-04   5.7319325E+02   2.1618984E+05   2.1717366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.0469310E+05   2.0469310E+05   3.7557851E-02   8.3157430E-04   5.3370888E+02   2.0376577E+05   2.0469310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.9251949E+05   1.9251949E+05   3.2649143E-02   7.2344405E-04   4.9621283E+02   1.9164728E+05   1.9251949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.8080711E+05   1.8080711E+05   2.8302508E-02   6.2704063E-04   4.6082709E+02   1.7998793E+05   1.8080711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.6939234E+05   1.6939234E+05   2.4403982E-02   5.4072030E-04   4.2705767E+02   1.6862484E+05   1.6939234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.5824084E+05   1.5824084E+05   2.0911289E-02   4.6348285E-04   3.9474778E+02   1.5752385E+05   1.5824084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.4738367E+05   1.4738367E+05   1.7800791E-02   3.9462250E-04   3.6396900E+02   1.4671585E+05   1.4738367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.3673897E+05   1.3673897E+05   1.5030681E-02   3.3323131E-04   3.3436831E+02   1.3611936E+05   1.3673897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.2632196E+05   1.2632196E+05   1.2571523E-02   2.7876645E-04   3.0592516E+02   1.2574953E+05   1.2632196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.1611045E+05   1.1611045E+05   1.0401340E-02   2.3066769E-04   2.7861254E+02   1.1558428E+05   1.1611045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.0612971E+05   1.0612971E+05   8.4949233E-03   1.8857100E-04   2.5237860E+02   1.0564876E+05   1.0612971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   9.6424594E+04   9.6424594E+04   6.8636495E-03   1.5216546E-04   2.2734305E+02   9.5987605E+04   9.6424594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   8.7080316E+04   8.7080316E+04   5.4639167E-03   1.2121188E-04   2.0364119E+02   8.6685664E+04   8.7080316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   7.8209692E+04   7.8209692E+04   4.3009184E-03   9.5428624E-05   1.8150088E+02   7.7855233E+04   7.8209692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   6.9925911E+04   6.9925911E+04   3.3535567E-03   7.4421536E-05   1.6114746E+02   6.9608988E+04   6.9925911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.2313225E+04   6.2313225E+04   2.5974534E-03   5.7650917E-05   1.4269759E+02   6.2030799E+04   6.2313225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.5409434E+04   5.5409434E+04   2.0034393E-03   4.4473299E-05   1.2617577E+02   5.5158294E+04   5.5409434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.9204170E+04   4.9204170E+04   1.5403896E-03   3.4225975E-05   1.1149567E+02   4.8981151E+04   4.9204170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.3655467E+04   4.3655467E+04   1.1850191E-03   2.6304619E-05   9.8493636E+01   4.3457595E+04   4.3655467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.8708748E+04   3.8708748E+04   9.0984933E-04   2.0200847E-05   8.7001311E+01   3.8533295E+04   3.8708748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.4304863E+04   3.4304863E+04   6.9821954E-04   1.5504446E-05   7.6848208E+01   3.4149370E+04   3.4304863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.0388179E+04   3.0388179E+04   5.3553285E-04   1.1894256E-05   6.7877713E+01   3.0250438E+04   3.0388179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.6906891E+04   2.6906891E+04   4.1064624E-04   9.1206990E-06   5.9952292E+01   2.6784929E+04   2.6906891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.3814549E+04   2.3814549E+04   3.1471367E-04   6.9910794E-06   5.2945999E+01   2.3706603E+04   2.3814549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.1069026E+04   2.1069026E+04   2.4110110E-04   5.3565708E-06   4.6753260E+01   2.0973524E+04   2.1069026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.8632756E+04   1.8632756E+04   1.8463746E-04   4.1026205E-06   4.1279436E+01   1.8548297E+04   1.8632756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.6471947E+04   1.6471947E+04   1.4154615E-04   3.1410968E-06   3.6439610E+01   1.6397282E+04   1.6471947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.4556355E+04   1.4556355E+04   1.0813328E-04   2.4040623E-06   3.2161640E+01   1.4490373E+04   1.4556355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.2858944E+04   1.2858944E+04   8.2748789E-05   1.8393444E-06   2.8380516E+01   1.2800656E+04   1.2858944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.1355534E+04   1.1355534E+04   6.3277108E-05   1.4068195E-06   2.5038918E+01   1.1304060E+04   1.1355534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.0024524E+04   1.0024524E+04   4.8422140E-05   1.0756709E-06   2.2086043E+01   9.9790838E+03   1.0024524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   8.8466370E+03   8.8466370E+03   3.6967004E-05   8.2222417E-07   1.9477123E+01   8.8065359E+03   8.8466370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   7.8046776E+03   7.8046776E+03   2.8228518E-05   6.2831752E-07   1.7172390E+01   7.7692995E+03   7.8046776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   6.8833204E+03   6.8833204E+03   2.1570234E-05   4.8001023E-07   1.5136943E+01   6.8521187E+03   6.8833204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.0689149E+03   6.0689149E+03   1.6469298E-05   3.6661371E-07   1.3340045E+01   6.0414048E+03   6.0689149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.3493103E+03   5.3493103E+03   1.2569362E-05   2.7993929E-07   1.1753538E+01   5.3250622E+03   5.3493103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.7136977E+03   4.7136977E+03   9.5907687E-06   2.1371015E-07   1.0353229E+01   4.6923307E+03   4.7136977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.1524671E+03   4.1524671E+03   7.3175679E-06   1.6311562E-07   9.1176995E+00   4.1336441E+03   4.1524671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.6570800E+03   3.6570800E+03   5.5806937E-06   1.2447528E-07   8.0278350E+00   3.6405026E+03   3.6570800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.2199537E+03   3.2199537E+03   4.2540648E-06   9.4972604E-08   7.0666207E+00   3.2053577E+03   3.2199537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.8343577E+03   2.8343577E+03   3.2440486E-06   7.2451543E-08   6.2191626E+00   2.8215096E+03   2.8343577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.4943215E+03   2.4943215E+03   2.4715003E-06   5.5264143E-08   5.4720754E+00   2.4830148E+03   2.4943215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.1945511E+03   2.1945511E+03   1.8828496E-06   4.2149995E-08   4.8136453E+00   2.1846033E+03   2.1945511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
