#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8524567E-05   5.2145042E+06   5.2145042E+06   6.9308850E+06   1.2394148E+04   2.4453476E+05   5.2146725E+06   5.2145042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   5.2144811E+06   5.2144811E+06   6.9274879E+06   1.2390404E+04   2.4447875E+05   5.2146474E+06   5.2144811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   5.2144545E+06   5.2144545E+06   6.9235669E+06   1.2386081E+04   2.4441414E+05   5.2146184E+06   5.2144545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   5.2144237E+06   5.2144237E+06   6.9190417E+06   1.2381091E+04   2.4433960E+05   5.2145850E+06   5.2144237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   5.2143882E+06   5.2143882E+06   6.9138195E+06   1.2375332E+04   2.4425362E+05   5.2145464E+06   5.2143882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   5.2143473E+06   5.2143473E+06   6.9077937E+06   1.2368686E+04   2.4415447E+05   5.2145018E+06   5.2143473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   5.2142999E+06   5.2142999E+06   6.9008414E+06   1.2361015E+04   2.4404014E+05   5.2144503E+06   5.2142999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   5.2142453E+06   5.2142453E+06   6.8928213E+06   1.2352165E+04   2.4390835E+05   5.2143909E+06   5.2142453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   5.2141823E+06   5.2141823E+06   6.8835708E+06   1.2341953E+04   2.4375647E+05   5.2143223E+06   5.2141823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   5.2141095E+06   5.2141095E+06   6.8729031E+06   1.2330172E+04   2.4358150E+05   5.2142431E+06   5.2141095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   5.2140254E+06   5.2140254E+06   6.8606039E+06   1.2316584E+04   2.4338000E+05   5.2141517E+06   5.2140254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   5.2139284E+06   5.2139284E+06   6.8464269E+06   1.2300914E+04   2.4314804E+05   5.2140462E+06   5.2139284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   5.2138165E+06   5.2138165E+06   6.8300903E+06   1.2282847E+04   2.4288115E+05   5.2139244E+06   5.2138165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   5.2136872E+06   5.2136872E+06   6.8112711E+06   1.2262021E+04   2.4257424E+05   5.2137838E+06   5.2136872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   5.2135381E+06   5.2135381E+06   6.7896003E+06   1.2238022E+04   2.4222155E+05   5.2136216E+06   5.2135381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   5.2133660E+06   5.2133660E+06   6.7646568E+06   1.2210374E+04   2.4181655E+05   5.2134344E+06   5.2133660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   5.2131674E+06   5.2131674E+06   6.7359610E+06   1.2178536E+04   2.4135190E+05   5.2132184E+06   5.2131674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   5.2129383E+06   5.2129383E+06   6.7029675E+06   1.2141887E+04   2.4081935E+05   5.2129692E+06   5.2129383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   5.2126741E+06   5.2126741E+06   6.6650586E+06   1.2099722E+04   2.4020969E+05   5.2126819E+06   5.2126741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   5.2123693E+06   5.2123693E+06   6.6215360E+06   1.2051239E+04   2.3951271E+05   5.2123505E+06   5.2123693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   5.2120179E+06   5.2120179E+06   6.5716136E+06   1.1995528E+04   2.3871718E+05   5.2119684E+06   5.2120179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   5.2116128E+06   5.2116128E+06   6.5144104E+06   1.1931560E+04   2.3781080E+05   5.2115279E+06   5.2116128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   5.2111459E+06   5.2111459E+06   6.4489440E+06   1.1858176E+04   2.3678036E+05   5.2110203E+06   5.2111459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   5.2106079E+06   5.2106079E+06   6.3741256E+06   1.1774078E+04   2.3561174E+05   5.2104356E+06   5.2106079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   5.2099883E+06   5.2099883E+06   6.2887584E+06   1.1677814E+04   2.3429026E+05   5.2097621E+06   5.2099883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   5.2092749E+06   5.2092749E+06   6.1915383E+06   1.1567775E+04   2.3280091E+05   5.2089870E+06   5.2092749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   5.2084539E+06   5.2084539E+06   6.0810607E+06   1.1442189E+04   2.3112893E+05   5.2080950E+06   5.2084539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   5.2075096E+06   5.2075096E+06   5.9558353E+06   1.1299121E+04   2.2926049E+05   5.2070694E+06   5.2075096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   5.2064240E+06   5.2064240E+06   5.8143095E+06   1.1136483E+04   2.2718366E+05   5.2058906E+06   5.2064240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   5.2051769E+06   5.2051769E+06   5.6549063E+06   1.0952049E+04   2.2488964E+05   5.2045369E+06   5.2051769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   5.2037454E+06   5.2037454E+06   5.4760780E+06   1.0743489E+04   2.2237436E+05   5.2029836E+06   5.2037454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   5.2021036E+06   5.2021036E+06   5.2763811E+06   1.0508420E+04   2.1964042E+05   5.2012028E+06   5.2021036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   5.2002225E+06   5.2002225E+06   5.0545765E+06   1.0244474E+04   2.1669928E+05   5.1991634E+06   5.2002225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   5.1980696E+06   5.1980696E+06   4.8097582E+06   9.9494040E+03   2.1357383E+05   5.1968308E+06   5.1980696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   5.1956087E+06   5.1956087E+06   4.5415138E+06   9.6212147E+03   2.1030084E+05   5.1941662E+06   5.1956087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   5.1927998E+06   5.1927998E+06   4.2501178E+06   9.2583352E+03   2.0693319E+05   5.1911271E+06   5.1927998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   5.1895988E+06   5.1895988E+06   3.9367518E+06   8.8598329E+03   2.0354119E+05   5.1876669E+06   5.1895988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   5.1859572E+06   5.1859572E+06   3.6037442E+06   8.4256670E+03   2.0021225E+05   5.1837345E+06   5.1859572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   5.1818226E+06   5.1818226E+06   3.2548046E+06   7.9569764E+03   1.9704763E+05   5.1792752E+06   5.1818226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   5.1771382E+06   5.1771382E+06   2.8952237E+06   7.4563853E+03   1.9415511E+05   5.1742299E+06   5.1771382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   5.1718431E+06   5.1718431E+06   2.5319844E+06   6.9282970E+03   1.9163590E+05   5.1685363E+06   5.1718431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   5.1658727E+06   5.1658727E+06   2.1737196E+06   6.3791330E+03   1.8956464E+05   5.1621285E+06   5.1658727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   5.1591583E+06   5.1591583E+06   1.8304333E+06   5.8174500E+03   1.8796234E+05   5.1549381E+06   5.1591583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   5.1516282E+06   5.1516282E+06   1.5129008E+06   5.2538557E+03   1.8676367E+05   5.1468943E+06   5.1516282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   5.1432070E+06   5.1432070E+06   1.2316819E+06   4.7006285E+03   1.8578420E+05   5.1379242E+06   5.1432070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   5.1338158E+06   5.1338158E+06   9.9574106E+05   4.1709599E+03   1.8469720E+05   5.1279534E+06   5.1338158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   5.1233717E+06   5.1233717E+06   8.1077766E+05   3.6777732E+03   1.8303600E+05   5.1169051E+06   5.1233717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   5.1117876E+06   5.1117876E+06   6.7753976E+05   3.2321634E+03   1.8024125E+05   5.1047001E+06   5.1117876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   5.0989706E+06   5.0989706E+06   5.9060011E+05   2.8416418E+03   1.7577094E+05   5.0912551E+06   5.0989706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   5.0848215E+06   5.0848215E+06   5.3824495E+05   2.5085542E+03   1.6927616E+05   5.0764815E+06   5.0848215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   5.0692340E+06   5.0692340E+06   5.0412947E+05   2.2292137E+03   1.6081300E+05   5.0602841E+06   5.0692340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   5.0520951E+06   5.0520951E+06   4.7100583E+05   1.9943479E+03   1.5100997E+05   5.0425597E+06   5.0520951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   5.0332863E+06   5.0332863E+06   4.2598553E+05   1.7912577E+03   1.4106101E+05   5.0231977E+06   5.0332863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   5.0126865E+06   5.0126865E+06   3.6554625E+05   1.6074996E+03   1.3241085E+05   5.0020813E+06   5.0126865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   4.9901749E+06   4.9901749E+06   2.9740915E+05   1.4349774E+03   1.2611108E+05   4.9790894E+06   4.9901749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   4.9656331E+06   4.9656331E+06   2.3664668E+05   1.2724614E+03   1.2208612E+05   4.9540996E+06   4.9656331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   4.9389447E+06   4.9389447E+06   1.9613169E+05   1.1245520E+03   1.1885943E+05   4.9269879E+06   4.9389447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   4.9099914E+06   4.9099914E+06   1.7645428E+05   9.9676553E+02   1.1432174E+05   4.8976277E+06   4.9099914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   4.8786470E+06   4.8786470E+06   1.6417584E+05   8.8956739E+02   1.0745284E+05   4.8658868E+06   4.8786470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   4.8447755E+06   4.8447755E+06   1.4354690E+05   7.9649646E+02   9.9617619E+04   4.8316269E+06   4.8447755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   4.8082346E+06   4.8082346E+06   1.1328628E+05   7.0935758E+02   9.3480828E+04   4.7947082E+06   4.8082346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   4.7688829E+06   4.7688829E+06   8.8343417E+04   6.2606707E+02   8.9698313E+04   4.7549950E+06   4.7688829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   4.7265839E+06   4.7265839E+06   7.8874950E+04   5.5136980E+02   8.5520020E+04   4.7123575E+06   4.7265839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   4.6812017E+06   4.6812017E+06   7.3683403E+04   4.8803054E+02   7.8888609E+04   4.6666663E+06   4.6812017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   4.6325969E+06   4.6325969E+06   5.9668584E+04   4.3151629E+02   7.2539603E+04   4.6177880E+06   4.6325969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   4.5806319E+06   4.5806319E+06   4.6992366E+04   3.7822239E+02   6.8932117E+04   4.5655886E+06   4.5806319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   4.5251746E+06   4.5251746E+06   4.4991993E+04   3.3152919E+02   6.4484735E+04   4.5099340E+06   4.5251746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   4.4660890E+06   4.4660890E+06   3.9188481E+04   2.9201988E+02   5.8171376E+04   4.4506804E+06   4.4660890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   4.4032348E+06   4.4032348E+06   3.0355834E+04   2.5535652E+02   5.4290971E+04   4.3876845E+06   4.4032348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   4.3364773E+06   4.3364773E+06   2.9124263E+04   2.2263718E+02   4.9844830E+04   4.3208243E+06   4.3364773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   4.2656838E+06   4.2656838E+06   2.2811273E+04   1.9404213E+02   4.4935124E+04   4.2499806E+06   4.2656838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   4.1907221E+06   4.1907221E+06   1.9707798E+04   1.6826848E+02   4.2132515E+04   4.1750121E+06   4.1907221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   4.1114635E+06   4.1114635E+06   1.6693712E+04   1.4628971E+02   3.7464033E+04   4.0957772E+06   4.1114635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   4.0277771E+06   4.0277771E+06   1.4076832E+04   1.2601040E+02   3.4967331E+04   4.0121580E+06   4.0277771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   3.9395382E+06   3.9395382E+06   1.1852574E+04   1.0886542E+02   3.0937756E+04   3.9240346E+06   3.9395382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   3.8466278E+06   3.8466278E+06   1.0705335E+04   9.3510178E+01   2.8410105E+04   3.8312774E+06   3.8466278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   3.7489378E+06   3.7489378E+06   8.0837664E+03   8.0171370E+01   2.5445497E+04   3.7337847E+06   3.7489378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   3.6463745E+06   3.6463745E+06   7.3097920E+03   6.8584035E+01   2.2556402E+04   3.6314628E+06   3.6463745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   3.5388686E+06   3.5388686E+06   6.3613909E+03   5.8400587E+01   2.0531058E+04   3.5242375E+06   3.5388686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   3.4263839E+06   3.4263839E+06   5.0417553E+03   4.9564579E+01   1.8476681E+04   3.4120767E+06   3.4263839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   3.3089348E+06   3.3089348E+06   4.0382155E+03   4.1998993E+01   1.6313038E+04   3.2949913E+06   3.3089348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   3.1866021E+06   3.1866021E+06   3.3413397E+03   3.5418337E+01   1.4402824E+04   3.1730618E+06   3.1866021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   3.0595584E+06   3.0595584E+06   2.7988265E+03   2.9773160E+01   1.2723651E+04   3.0464578E+06   3.0595584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   2.9280956E+06   2.9280956E+06   2.3204619E+03   2.4923683E+01   1.1255326E+04   2.9154712E+06   2.9280956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   2.7926577E+06   2.7926577E+06   1.9397623E+03   2.0772773E+01   9.9712482E+03   2.7805404E+06   2.7926577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   2.6538772E+06   2.6538772E+06   1.6949899E+03   1.7249561E+01   8.7560724E+03   2.6422960E+06   2.6538772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   2.5126153E+06   2.5126153E+06   1.3961169E+03   1.4266102E+01   7.5377838E+03   2.5015935E+06   2.5126153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   2.3700060E+06   2.3700060E+06   1.0622339E+03   1.1739966E+01   6.6497865E+03   2.3595608E+06   2.3700060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   2.2275080E+06   2.2275080E+06   9.3845214E+02   9.6265621E+00   5.7565814E+03   2.2176491E+06   2.2275080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   2.0869646E+06   2.0869646E+06   7.1607948E+02   7.8642513E+00   5.0642973E+03   2.0776923E+06   2.0869646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   1.9506475E+06   1.9506475E+06   5.7349609E+02   6.4121972E+00   4.3471187E+03   1.9419512E+06   1.9506475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   1.8212149E+06   1.8212149E+06   4.8410963E+02   5.2261758E+00   3.7744822E+03   1.8130710E+06   1.8212149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   1.7014553E+06   1.7014553E+06   4.0193609E+02   4.2709602E+00   3.3093369E+03   1.6938266E+06   1.7014553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.5937416E+06   1.5937416E+06   3.3097214E+02   3.5119317E+00   2.9222479E+03   1.5865793E+06   1.5937416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
