#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.3146231E+06   5.3146231E+06   8.5733669E+01   2.5814432E+00   2.5302230E+05   5.2917545E+06   5.3146231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.0268678E+06   5.0268678E+06   7.1015447E+01   2.1823734E+00   2.1935282E+05   5.0051395E+06   5.0268678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.7810546E+06   4.7810546E+06   5.8864978E+01   1.8671449E+00   1.9207460E+05   4.7603077E+06   4.7810546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.5699026E+06   4.5699026E+06   4.8671660E+01   1.6152500E+00   1.6975810E+05   4.5500042E+06   4.5699026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.3855592E+06   4.3855592E+06   4.0915312E+01   1.4107021E+00   1.5120820E+05   4.3664064E+06   4.3855592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.2207163E+06   4.2207163E+06   3.5884110E+01   1.2415107E+00   1.3551333E+05   4.2022347E+06   4.2207163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.0690862E+06   4.0690862E+06   3.2892716E+01   1.0989453E+00   1.2202775E+05   4.0512264E+06   4.0690862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.9255239E+06   3.9255239E+06   3.0576067E+01   9.7674898E-01   1.1027964E+05   3.9082577E+06   3.9255239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.7860097E+06   3.7860097E+06   2.7739646E+01   8.7042808E-01   9.9880402E+04   3.7693251E+06   3.7860097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.6475931E+06   3.6475931E+06   2.4351062E+01   7.7675021E-01   9.0517985E+04   3.6314903E+06   3.6475931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.5083371E+06   3.5083371E+06   2.1168711E+01   6.9341156E-01   8.1994893E+04   3.4928241E+06   3.5083371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.3672638E+06   3.3672638E+06   1.8691691E+01   6.1878933E-01   7.4196590E+04   3.3523526E+06   3.3672638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.2242935E+06   3.2242935E+06   1.6936413E+01   5.5171799E-01   6.7036799E+04   3.2099958E+06   3.2242935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.0801625E+06   3.0801625E+06   1.5464753E+01   4.9136232E-01   6.0450717E+04   3.0664865E+06   3.0801625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.9363082E+06   2.9363082E+06   1.3206158E+01   4.3714958E-01   5.4418781E+04   2.9232554E+06   2.9363082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.7947112E+06   2.7947112E+06   1.0616339E+01   3.8862339E-01   4.9011881E+04   2.7822741E+06   2.7947112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.6576913E+06   2.6576913E+06   1.0434415E+01   3.4542584E-01   4.4134197E+04   2.6458517E+06   2.6576913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.5276602E+06   2.5276602E+06   8.5306754E+00   3.0723465E-01   3.9693265E+04   2.5163889E+06   2.5276602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.4068423E+06   2.4068423E+06   8.3748980E+00   2.7369519E-01   3.5807185E+04   2.3960999E+06   2.4068423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.2969856E+06   2.2969856E+06   7.2073688E+00   2.4444034E-01   3.2400725E+04   2.2867247E+06   2.2969856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.1990938E+06   2.1990938E+06   6.2248945E+00   2.1904920E-01   2.9397266E+04   2.1892622E+06   2.1990938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.1132151E+06   2.1132151E+06   5.6931240E+00   1.9704943E-01   2.6776726E+04   2.1037602E+06   2.1132151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.0383317E+06   2.0383317E+06   5.4143752E+00   1.7794624E-01   2.4469854E+04   2.0292054E+06   2.0383317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.9723852E+06   1.9723852E+06   4.5177062E+00   1.6122479E-01   2.2429126E+04   1.9635481E+06   1.9723852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.9124639E+06   1.9124639E+06   4.2887400E+00   1.4638459E-01   2.0658424E+04   1.9038898E+06   1.9124639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.8551568E+06   1.8551568E+06   3.5976891E+00   1.3298801E-01   1.8994589E+04   1.8468346E+06   1.8551568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.7970451E+06   1.7970451E+06   3.3489227E+00   1.2066764E-01   1.7446103E+04   1.7889789E+06   1.7970451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.7352694E+06   1.7352694E+06   2.9907259E+00   1.0916494E-01   1.5986714E+04   1.7274763E+06   1.7352694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.6680750E+06   1.6680750E+06   2.7092820E+00   9.8333805E-02   1.4600980E+04   1.6605798E+06   1.6680750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.5952147E+06   1.5952147E+06   2.6050013E+00   8.8137198E-02   1.3238764E+04   1.5880434E+06   1.5952147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.5180897E+06   1.5180897E+06   2.2401668E+00   7.8621989E-02   1.1976249E+04   1.5112620E+06   1.5180897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.4395405E+06   1.4395405E+06   1.9213456E+00   6.9888440E-02   1.0782016E+04   1.4330633E+06   1.4395405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.3632707E+06   1.3632707E+06   1.7590528E+00   6.2042098E-02   9.6987800E+03   1.3571342E+06   1.3632707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.2929802E+06   1.2929802E+06   1.6113258E+00   5.5152062E-02   8.7277697E+03   1.2871578E+06   1.2929802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.2313946E+06   1.2313946E+06   1.3560810E+00   4.9219406E-02   7.9059604E+03   1.2258475E+06   1.2313946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.1794538E+06   1.1794538E+06   1.1904276E+00   4.4165351E-02   7.1927949E+03   1.1741389E+06   1.1794538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.1359397E+06   1.1359397E+06   1.0875818E+00   3.9841072E-02   6.5889763E+03   1.1308192E+06   1.1359397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.0977404E+06   1.0977404E+06   1.0524982E+00   3.6057888E-02   6.0519713E+03   1.0927905E+06   1.0977404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.0607678E+06   1.0607678E+06   9.0061141E-01   3.2632826E-02   5.5667415E+03   1.0559832E+06   1.0607678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.0213020E+06   1.0213020E+06   8.0402094E-01   2.9429450E-02   5.0991468E+03   1.0166941E+06   1.0213020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   9.7731645E+05   9.7731645E+05   7.4954331E-01   2.6383853E-02   4.6458697E+03   9.7290590E+05   9.7731645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   9.2924953E+05   9.2924953E+05   6.4300413E-01   2.3506179E-02   4.2029542E+03   9.2505488E+05   9.2924953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   8.7982127E+05   8.7982127E+05   5.8131899E-01   2.0855274E-02   3.7907277E+03   8.7584882E+05   8.7982127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.3285324E+05   8.3285324E+05   5.0240277E-01   1.8498067E-02   3.4223540E+03   8.2909202E+05   8.3285324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.9152341E+05   7.9152341E+05   4.7174879E-01   1.6469181E-02   3.1017965E+03   7.8794811E+05   7.9152341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.5685182E+05   7.5685182E+05   4.1903402E-01   1.4748837E-02   2.8311083E+03   7.5343246E+05   7.5685182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.2722442E+05   7.2722442E+05   3.7423570E-01   1.3270443E-02   2.5950772E+03   7.2393831E+05   7.2722442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.9931068E+05   6.9931068E+05   3.3667861E-01   1.1949553E-02   2.3853451E+03   6.9615016E+05   6.9931068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.6996370E+05   6.6996370E+05   3.0306683E-01   1.0721178E-02   2.1840545E+03   6.6693531E+05   6.6996370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.3802703E+05   6.3802703E+05   2.6515083E-01   9.5633357E-03   1.9880761E+03   6.3514256E+05   6.3802703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.0489342E+05   6.0489342E+05   2.3821332E-01   8.4924881E-03   1.8037831E+03   6.0215835E+05   6.0489342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.7337527E+05   5.7337527E+05   2.0649821E-01   7.5395777E-03   1.6378352E+03   5.7078235E+05   5.7337527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.4561135E+05   5.4561135E+05   1.8606719E-01   6.7176950E-03   1.4929760E+03   5.4314367E+05   5.4561135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.2153428E+05   5.2153428E+05   1.6510378E-01   6.0110559E-03   1.3689434E+03   5.1917521E+05   5.2153428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.9911169E+05   4.9911169E+05   1.4896957E-01   5.3842732E-03   1.2567964E+03   4.9685378E+05   4.9911169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.7618289E+05   4.7618289E+05   1.3257406E-01   4.8077910E-03   1.1517565E+03   4.7402848E+05   4.7618289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.5229271E+05   4.5229271E+05   1.1765908E-01   4.2737246E-03   1.0505615E+03   4.5024617E+05   4.5229271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.2883587E+05   4.2883587E+05   1.0590047E-01   3.7914259E-03   9.5802408E+02   4.2689528E+05   4.2883587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.0740575E+05   4.0740575E+05   9.4034266E-02   3.3689203E-03   8.7621335E+02   4.0556197E+05   4.0740575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.8809869E+05   3.8809869E+05   8.3197583E-02   3.0003265E-03   8.0350899E+02   3.8634213E+05   3.8809869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.6961631E+05   3.6961631E+05   7.4007893E-02   2.6705108E-03   7.3741126E+02   3.6794327E+05   3.6961631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.5095094E+05   3.5095094E+05   6.5316768E-02   2.3687922E-03   6.7533289E+02   3.4936226E+05   3.5095094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.3249803E+05   3.3249803E+05   5.7819704E-02   2.0956032E-03   6.1747218E+02   3.3099277E+05   3.3249803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.1520594E+05   3.1520594E+05   5.1147649E-02   1.8536856E-03   5.6534615E+02   3.1377887E+05   3.1520594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.9910872E+05   2.9910872E+05   4.5286860E-02   1.6400983E-03   5.1853274E+02   2.9775445E+05   2.9910872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.8344049E+05   2.8344049E+05   3.9973740E-02   1.4478517E-03   4.7514132E+02   2.8215707E+05   2.8344049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.6795926E+05   2.6795926E+05   3.5181729E-02   1.2738659E-03   4.3477830E+02   2.6674587E+05   2.6795926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.5313452E+05   2.5313452E+05   3.0961830E-02   1.1186425E-03   3.9768105E+02   2.5198820E+05   2.5313452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.3905345E+05   2.3905345E+05   2.7129646E-02   9.8062075E-04   3.6379803E+02   2.3797083E+05   2.3905345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.2531549E+05   2.2531549E+05   2.3653129E-02   8.5657716E-04   3.3236523E+02   2.2429504E+05   2.2531549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.1191541E+05   2.1191541E+05   2.0596978E-02   7.4520782E-04   3.0330899E+02   2.1095561E+05   2.1191541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.9902304E+05   1.9902304E+05   1.7833066E-02   6.4592371E-04   2.7631858E+02   1.9812159E+05   1.9902304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.8645825E+05   1.8645825E+05   1.5377785E-02   5.5700420E-04   2.5139467E+02   1.8561367E+05   1.8645825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.7418326E+05   1.7418326E+05   1.3177471E-02   4.7744788E-04   2.2804686E+02   1.7339425E+05   1.7418326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.6223226E+05   1.6223226E+05   1.1219710E-02   4.0652472E-04   2.0636900E+02   1.6149735E+05   1.6223226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.5051512E+05   1.5051512E+05   9.4702049E-03   3.4328774E-04   1.8607704E+02   1.4983327E+05   1.5051512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.3904862E+05   1.3904862E+05   7.9213339E-03   2.8717680E-04   1.6713358E+02   1.3841868E+05   1.3904862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.2780832E+05   1.2780832E+05   6.5531809E-03   2.3763522E-04   1.4939290E+02   1.2722929E+05   1.2780832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.1682205E+05   1.1682205E+05   5.3608632E-03   1.9426901E-04   1.3285827E+02   1.1629277E+05   1.1682205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.0613916E+05   1.0613916E+05   4.3211644E-03   1.5676353E-04   1.1751776E+02   1.0565826E+05   1.0613916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   9.5853463E+04   9.5853463E+04   3.4418426E-03   1.2487594E-04   1.0342495E+02   9.5419159E+04   9.5853463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   8.6089142E+04   8.6089142E+04   2.7087596E-03   9.8313609E-05   9.0614018E+01   8.5699069E+04   8.6089142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.6970788E+04   7.6970788E+04   2.1120228E-03   7.6672896E-05   7.9176617E+01   7.6622021E+04   7.6970788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.8591141E+04   6.8591141E+04   1.6358069E-03   5.9395225E-05   6.9085284E+01   6.8280336E+04   6.8591141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.0991808E+04   6.0991808E+04   1.2587075E-03   4.5819025E-05   6.0279987E+01   6.0715432E+04   6.0991808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.4161377E+04   5.4161377E+04   9.7103622E-04   3.5261741E-05   5.2628871E+01   5.3915948E+04   5.4161377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.8053655E+04   4.8053655E+04   7.4610495E-04   2.7101009E-05   4.5993811E+01   4.7835899E+04   4.8053655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.2608564E+04   4.2608564E+04   5.7286006E-04   2.0812356E-05   4.0244050E+01   4.2415480E+04   4.2608564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.7760997E+04   3.7760997E+04   4.3990148E-04   1.5973793E-05   3.5251785E+01   3.7589878E+04   3.7760997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.3449716E+04   3.3449716E+04   3.3720126E-04   1.2254365E-05   3.0906045E+01   3.3298133E+04   3.3449716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.9617696E+04   2.9617696E+04   2.5851554E-04   9.3969003E-06   2.7120789E+01   2.9483478E+04   2.9617696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.6213808E+04   2.6213808E+04   1.9811856E-04   7.2027507E-06   2.3815365E+01   2.6095014E+04   2.6213808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.3191679E+04   2.3191679E+04   1.5177372E-04   5.5187803E-06   2.0924447E+01   2.3086580E+04   2.3191679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.0509961E+04   2.0509961E+04   1.1621252E-04   4.2268591E-06   1.8393710E+01   2.0417014E+04   2.0509961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.8131455E+04   1.8131455E+04   8.9012047E-05   3.2362073E-06   1.6174915E+01   1.8049286E+04   1.8131455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.6022871E+04   1.6022871E+04   6.8097563E-05   2.4768377E-06   1.4228923E+01   1.5950258E+04   1.6022871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.4154449E+04   1.4154449E+04   5.2087939E-05   1.8950173E-06   1.2519470E+01   1.4090303E+04   1.4154449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.2499574E+04   1.2499574E+04   3.9829491E-05   1.4494002E-06   1.1016974E+01   1.2442927E+04   1.2499574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.1034468E+04   1.1034468E+04   3.0451949E-05   1.1082172E-06   9.6964315E+00   1.0984461E+04   1.1034468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   9.7379115E+03   9.7379115E+03   2.3253921E-05   8.4709554E-07   8.5345927E+00   9.6937802E+03   9.7379115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   8.5909770E+03   8.5909770E+03   1.7776729E-05   6.4731816E-07   7.5119286E+00   8.5520434E+03   8.5909770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.5767950E+03   7.5767950E+03   1.3578346E-05   4.9452036E-07   6.6119097E+00   7.5424576E+03   7.5767950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.6803399E+03   6.6803399E+03   1.0365635E-05   3.7769240E-07   5.8195641E+00   6.6500651E+03   6.6803399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.8882367E+03   5.8882367E+03   7.9081259E-06   2.8839468E-07   5.1218552E+00   5.8615516E+03   5.8882367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.1885874E+03   5.1885874E+03   6.0377423E-06   2.2016125E-07   4.5072745E+00   5.1650731E+03   5.1885874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.5708141E+03   4.5708141E+03   4.6057772E-06   1.6803544E-07   3.9661852E+00   4.5500994E+03   4.5708141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.0255178E+03   4.0255178E+03   3.5120050E-06   1.2822719E-07   3.4895144E+00   4.0072743E+03   4.0255178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.5443518E+03   3.5443518E+03   2.6783172E-06   9.7832430E-08   3.0697710E+00   3.5282890E+03   3.5443518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.1199079E+03   3.1199079E+03   2.0415626E-06   7.4631038E-08   2.7001522E+00   3.1057686E+03   3.1199079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.7456137E+03   2.7456137E+03   1.5556111E-06   5.6924558E-08   2.3746648E+00   2.7331707E+03   2.7456137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.4156421E+03   2.4156421E+03   1.1854120E-06   4.3414677E-08   2.0880214E+00   2.4046945E+03   2.4156421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
