#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.7248750E+06   4.7248750E+06   1.4107053E+02   2.5234171E+00   1.5549897E+05   4.7044318E+06   4.7248750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.4690557E+06   4.4690557E+06   1.1140249E+02   2.1314492E+00   1.3536141E+05   4.4496394E+06   4.4690557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.2505233E+06   4.2505233E+06   9.2604685E+01   1.8222239E+00   1.1885601E+05   4.2319904E+06   4.2505233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.0628051E+06   4.0628051E+06   8.4914486E+01   1.5752710E+00   1.0547293E+05   4.0450356E+06   4.0628051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.8989199E+06   3.8989199E+06   7.2247982E+01   1.3748259E+00   9.4491385E+04   3.8818208E+06   3.8989199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.7523709E+06   3.7523709E+06   6.0891364E+01   1.2092383E+00   8.5024720E+04   3.7358750E+06   3.7523709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.6175681E+06   3.6175681E+06   5.7317636E+01   1.0698234E+00   7.6968844E+04   3.6016308E+06   3.6175681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.4899377E+06   3.4899377E+06   4.7827495E+01   9.5039077E-01   6.9946955E+04   3.4745331E+06   3.4899377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.3659058E+06   3.3659058E+06   4.3327827E+01   8.4657792E-01   6.3559938E+04   3.3510228E+06   3.3659058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.2428495E+06   3.2428495E+06   4.0124786E+01   7.5517628E-01   5.7965097E+04   3.2284880E+06   3.2428495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.1190467E+06   3.1190467E+06   3.3059920E+01   6.7392866E-01   5.2795501E+04   3.1052134E+06   3.1190467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.9936282E+06   2.9936282E+06   2.9963438E+01   6.0121547E-01   4.7985912E+04   2.9803334E+06   2.9936282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.8665229E+06   2.8665229E+06   2.8181404E+01   5.3589857E-01   4.3640721E+04   2.8537769E+06   2.8665229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.7383856E+06   2.7383856E+06   2.5274175E+01   4.7716465E-01   3.9661570E+04   2.7261954E+06   2.7383856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.6104942E+06   2.6104942E+06   2.2304183E+01   4.2441857E-01   3.5989036E+04   2.5988609E+06   2.6104942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.4846095E+06   2.4846095E+06   1.9772250E+01   3.7723797E-01   3.2615601E+04   2.4735261E+06   2.4846095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.3627939E+06   2.3627939E+06   1.7155801E+01   3.3524702E-01   2.9546044E+04   2.3522442E+06   2.3627939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.2471916E+06   2.2471916E+06   1.4424825E+01   2.9812371E-01   2.6822785E+04   2.2371492E+06   2.2471916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.1397800E+06   2.1397800E+06   1.3431937E+01   2.6552813E-01   2.4414223E+04   2.1302098E+06   2.1397800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.0421134E+06   2.0421134E+06   1.1759618E+01   2.3710433E-01   2.2225250E+04   2.0329730E+06   2.0421134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.9550839E+06   1.9550839E+06   1.0893172E+01   2.1242446E-01   2.0375587E+04   1.9463267E+06   1.9550839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.8787346E+06   1.8787346E+06   9.2060508E+00   1.9104945E-01   1.8732175E+04   1.8703137E+06   1.8787346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.8121605E+06   1.8121605E+06   8.2384376E+00   1.7248648E-01   1.7285806E+04   1.8040328E+06   1.8121605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.7535316E+06   1.7535316E+06   7.4652332E+00   1.5623561E-01   1.6025325E+04   1.7456620E+06   1.7535316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.7002593E+06   1.7002593E+06   6.9140294E+00   1.4181969E-01   1.4907573E+04   1.6926245E+06   1.7002593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.6493112E+06   1.6493112E+06   6.5953887E+00   1.2881137E-01   1.3858213E+04   1.6419011E+06   1.6493112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.5976477E+06   1.5976477E+06   5.6225217E+00   1.1685325E-01   1.2891196E+04   1.5904661E+06   1.5976477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.5427267E+06   1.5427267E+06   5.2232128E+00   1.0569584E-01   1.1942089E+04   1.5357887E+06   1.5427267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.4829883E+06   1.4829883E+06   4.8168205E+00   9.5195521E-02   1.1035224E+04   1.4763158E+06   1.4829883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.4182126E+06   1.4182126E+06   4.2780857E+00   8.5314848E-02   1.0147715E+04   1.4118289E+06   1.4182126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.3496453E+06   1.3496453E+06   3.6490324E+00   7.6099147E-02   9.2967816E+03   1.3435678E+06   1.3496453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.2798120E+06   1.2798120E+06   3.4034028E+00   6.7642715E-02   8.4980332E+03   1.2740467E+06   1.2798120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.2120050E+06   1.2120050E+06   2.8738996E+00   6.0045520E-02   7.7531685E+03   1.2065432E+06   1.2120050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.1495139E+06   1.1495139E+06   2.5510486E+00   5.3373209E-02   7.0899609E+03   1.1443319E+06   1.1495139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.0947618E+06   1.0947618E+06   2.2959515E+00   4.7627714E-02   6.5204814E+03   1.0898250E+06   1.0947618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.0485843E+06   1.0485843E+06   2.1527423E+00   4.2731498E-02   6.0294341E+03   1.0438544E+06   1.0485843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.0098985E+06   1.0098985E+06   1.8505053E+00   3.8541125E-02   5.6152499E+03   1.0053418E+06   1.0098985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   9.7593776E+05   9.7593776E+05   1.6699714E+00   3.4875718E-02   5.2466137E+03   9.7153303E+05   9.7593776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   9.4306758E+05   9.4306758E+05   1.5171914E+00   3.1558232E-02   4.9109317E+03   9.3881011E+05   9.4306758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   9.0798088E+05   9.0798088E+05   1.4231648E+00   2.8456964E-02   4.5798088E+03   9.0388081E+05   9.0798088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   8.6887592E+05   8.6887592E+05   1.2451272E+00   2.5510000E-02   4.2526642E+03   8.6495153E+05   8.6887592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   8.2614243E+05   8.2614243E+05   1.1038673E+00   2.2726739E-02   3.9243911E+03   8.2241025E+05   8.2614243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   7.8219864E+05   7.8219864E+05   1.0034163E+00   2.0163473E-02   3.6081891E+03   7.7866426E+05   7.8219864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   7.4044209E+05   7.4044209E+05   8.5850640E-01   1.7884058E-02   3.3207035E+03   7.3709574E+05   7.4044209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.0369814E+05   7.0369814E+05   7.6484918E-01   1.5921743E-02   3.0703854E+03   7.0051728E+05   7.0369814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   6.7287364E+05   6.7287364E+05   6.9435900E-01   1.4257366E-02   2.8606438E+03   6.6983159E+05   6.7287364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.4653364E+05   6.4653364E+05   6.2297175E-01   1.2826756E-02   2.6772784E+03   6.4361021E+05   6.4653364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.2171716E+05   6.2171716E+05   5.6438676E-01   1.1548799E-02   2.5115929E+03   6.1890551E+05   6.2171716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.9562646E+05   5.9562646E+05   4.9968640E-01   1.0360865E-02   2.3506462E+03   5.9293242E+05   5.9562646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.6723341E+05   5.6723341E+05   4.4939889E-01   9.2414592E-03   2.1865150E+03   5.6466744E+05   5.6723341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.3777622E+05   5.3777622E+05   3.9703352E-01   8.2066424E-03   2.0277061E+03   5.3534321E+05   5.3777622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.0975525E+05   5.0975525E+05   3.5696485E-01   7.2857478E-03   1.8819021E+03   5.0744873E+05   5.0975525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.8507194E+05   4.8507194E+05   3.1733066E-01   6.4912930E-03   1.7542403E+03   4.8287686E+05   4.8507194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.6366641E+05   4.6366641E+05   2.8256961E-01   5.8079265E-03   1.6434271E+03   4.6156797E+05   4.6366641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.4373177E+05   4.4373177E+05   2.5444528E-01   5.2019586E-03   1.5431727E+03   4.4172335E+05   4.4373177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.2334709E+05   4.2334709E+05   2.2459953E-01   4.6448158E-03   1.4457345E+03   4.2143075E+05   4.2334709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.0210770E+05   4.0210770E+05   1.9974389E-01   4.1287936E-03   1.3489962E+03   4.0028734E+05   4.0210770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.8125356E+05   3.8125356E+05   1.7872272E-01   3.6627561E-03   1.2582205E+03   3.7952747E+05   3.8125356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.6220128E+05   3.6220128E+05   1.5877932E-01   3.2543848E-03   1.1757739E+03   3.6056131E+05   3.6220128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.4503647E+05   3.4503647E+05   1.4057000E-01   2.8983039E-03   1.1030439E+03   3.4347411E+05   3.4503647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.2860484E+05   3.2860484E+05   1.2573041E-01   2.5795037E-03   1.0346648E+03   3.2711677E+05   3.2860484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.1201053E+05   3.1201053E+05   1.1138652E-01   2.2880857E-03   9.6861717E+02   3.1059751E+05   3.1201053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.9560510E+05   2.9560510E+05   9.8513505E-02   2.0241790E-03   9.0506690E+02   2.9426629E+05   2.9560510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.8023169E+05   2.8023169E+05   8.6814246E-02   1.7904615E-03   8.4685714E+02   2.7896244E+05   2.8023169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.6592058E+05   2.6592058E+05   7.6867855E-02   1.5841007E-03   7.9360701E+02   2.6471607E+05   2.6592058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.5199084E+05   2.5199084E+05   6.7930458E-02   1.3983901E-03   7.4305975E+02   2.5084937E+05   2.5199084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.3822736E+05   2.3822736E+05   5.9658274E-02   1.2303292E-03   6.9432554E+02   2.3714818E+05   2.3822736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.2504753E+05   2.2504753E+05   5.2372767E-02   1.0803771E-03   6.4864765E+02   2.2402801E+05   2.2504753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.1252885E+05   2.1252885E+05   4.5965274E-02   9.4707778E-04   6.0608768E+02   2.1156600E+05   2.1252885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.0031521E+05   2.0031521E+05   4.0119225E-02   8.2725984E-04   5.6533875E+02   1.9940766E+05   2.0031521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.8840197E+05   1.8840197E+05   3.4890192E-02   7.1969161E-04   5.2653989E+02   1.8754835E+05   1.8840197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.7694010E+05   1.7694010E+05   3.0252662E-02   6.2377408E-04   4.8985843E+02   1.7613838E+05   1.7694010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.6576945E+05   1.6576945E+05   2.6081806E-02   5.3791200E-04   4.5470382E+02   1.6501832E+05   1.6576945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.5485646E+05   1.5485646E+05   2.2347043E-02   4.6106765E-04   4.2099535E+02   1.5415475E+05   1.5485646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.4423150E+05   1.4423150E+05   1.9024125E-02   3.9257161E-04   3.8877294E+02   1.4357791E+05   1.4423150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.3381446E+05   1.3381446E+05   1.6063024E-02   3.3149655E-04   3.5771773E+02   1.3320806E+05   1.3381446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.2362024E+05   1.2362024E+05   1.3435658E-02   2.7731173E-04   3.2779183E+02   1.2306002E+05   1.2362024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.1362714E+05   1.1362714E+05   1.1116262E-02   2.2946647E-04   2.9896496E+02   1.1311218E+05   1.1362714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.0385986E+05   1.0385986E+05   9.0870102E-03   1.8758733E-04   2.7120939E+02   1.0338916E+05   1.0385986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   9.4362310E+04   9.4362310E+04   7.3399892E-03   1.5137167E-04   2.4464367E+02   9.3934641E+04   9.4362310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   8.5217884E+04   8.5217884E+04   5.8397477E-03   1.2057891E-04   2.1943297E+02   8.4831648E+04   8.5217884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   7.6536980E+04   7.6536980E+04   4.5965833E-03   9.4930813E-05   1.9582117E+02   7.6190081E+04   7.6536980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   6.8430369E+04   6.8430369E+04   3.5841981E-03   7.4032556E-05   1.7406824E+02   6.8120206E+04   6.8430369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.0980500E+04   6.0980500E+04   2.7761416E-03   5.7349590E-05   1.5430145E+02   6.0704098E+04   6.0980500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.4224364E+04   5.4224364E+04   2.1413124E-03   4.4240759E-05   1.3656612E+02   5.3978580E+04   5.4224364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.8151815E+04   4.8151815E+04   1.6466446E-03   3.4047315E-05   1.2077421E+02   4.7933553E+04   4.8151815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.2721785E+04   4.2721785E+04   1.2664811E-03   2.6167298E-05   1.0677018E+02   4.2528134E+04   4.2721785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.7880864E+04   3.7880864E+04   9.7246149E-04   2.0095296E-05   9.4372192E+01   3.7709154E+04   3.7880864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.3571167E+04   3.3571167E+04   7.4626432E-04   1.5423400E-05   8.3406607E+01   3.3418991E+04   3.3571167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.9738252E+04   2.9738252E+04   5.7269819E-04   1.1832118E-05   7.3706791E+01   2.9603449E+04   2.9738252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.6331420E+04   2.6331420E+04   4.3891429E-04   9.0729750E-06   6.5130010E+01   2.6212059E+04   2.6331420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.3305216E+04   2.3305216E+04   3.3637527E-04   6.9544939E-06   5.7539985E+01   2.3199572E+04   2.3305216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.0618413E+04   2.0618413E+04   2.5769686E-04   5.3285358E-06   5.0826717E+01   2.0524948E+04   2.0618413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.8234249E+04   1.8234249E+04   1.9734544E-04   4.0811715E-06   4.4888265E+01   1.8151591E+04   1.8234249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.6119654E+04   1.6119654E+04   1.5105203E-04   3.1246826E-06   3.9635082E+01   1.6046582E+04   1.6119654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.4245032E+04   1.4245032E+04   1.1554406E-04   2.3914969E-06   3.4989936E+01   1.4180457E+04   1.4245032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.2583924E+04   1.2583924E+04   8.8448321E-05   1.8297238E-06   3.0882025E+01   1.2526879E+04   1.2583924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.1112668E+04   1.1112668E+04   6.7633551E-05   1.3994683E-06   2.7250281E+01   1.1062292E+04   1.1112668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   9.8101253E+03   9.8101253E+03   5.1696503E-05   1.0700506E-06   2.4039908E+01   9.7656543E+03   9.8101253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   8.6574302E+03   8.6574302E+03   3.9512736E-05   8.1792738E-07   2.1202961E+01   8.6181845E+03   8.6574302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   7.6377558E+03   7.6377558E+03   3.0184934E-05   6.2503764E-07   1.8695815E+01   7.6031324E+03   7.6377558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   6.7361042E+03   6.7361042E+03   2.3052367E-05   4.7750583E-07   1.6481354E+01   6.7055681E+03   6.7361042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   5.9391168E+03   5.9391168E+03   1.7602482E-05   3.6470247E-07   1.4525928E+01   5.9121936E+03   5.9391168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.2349028E+03   5.2349028E+03   1.3434928E-05   2.7848060E-07   1.2799327E+01   5.2111719E+03   5.2349028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.6128843E+03   4.6128843E+03   1.0254935E-05   2.1259669E-07   1.1275155E+01   4.5919732E+03   4.6128843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.0636571E+03   4.0636571E+03   7.8205612E-06   1.6226661E-07   9.9300896E+00   4.0452357E+03   4.0636571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.5788652E+03   3.5788652E+03   5.9644443E-06   1.2382818E-07   8.7435107E+00   3.5626414E+03   3.5788652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.1510879E+03   3.1510879E+03   4.5477963E-06   9.4479120E-08   7.6969730E+00   3.1368033E+03   3.1510879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.7737389E+03   2.7737389E+03   3.4672070E-06   7.2075571E-08   6.7741284E+00   2.7611649E+03   2.7737389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.4409752E+03   2.4409752E+03   2.6418577E-06   5.4977819E-08   5.9605597E+00   2.4299097E+03   2.4409752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.1476162E+03   2.1476162E+03   2.0124249E-06   4.1931860E-08   5.2435290E+00   2.1378806E+03   2.1476162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
