#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3887234E-05   1.7219412E+07   1.7219412E+07   2.2817981E+07   1.2349147E+04   1.3721205E+07   1.7219424E+07   1.7219412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.7219358E+07   1.7219358E+07   2.2796121E+07   1.2341513E+04   1.3718176E+07   1.7219368E+07   1.7219358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.7219295E+07   1.7219295E+07   2.2770903E+07   1.2332704E+04   1.3714682E+07   1.7219302E+07   1.7219295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.7219223E+07   1.7219223E+07   2.2741814E+07   1.2322540E+04   1.3710655E+07   1.7219227E+07   1.7219223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.7219140E+07   1.7219140E+07   2.2708266E+07   1.2310815E+04   1.3706014E+07   1.7219139E+07   1.7219140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.7219043E+07   1.7219043E+07   2.2669583E+07   1.2297291E+04   1.3700667E+07   1.7219039E+07   1.7219043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.7218932E+07   1.7218932E+07   2.2624991E+07   1.2281695E+04   1.3694509E+07   1.7218923E+07   1.7218932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.7218804E+07   1.7218804E+07   2.2573599E+07   1.2263712E+04   1.3687419E+07   1.7218788E+07   1.7218804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.7218655E+07   1.7218655E+07   2.2514389E+07   1.2242982E+04   1.3679262E+07   1.7218633E+07   1.7218655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.7218484E+07   1.7218484E+07   2.2446197E+07   1.2219093E+04   1.3669881E+07   1.7218455E+07   1.7218484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.7218287E+07   1.7218287E+07   2.2367692E+07   1.2191571E+04   1.3659099E+07   1.7218248E+07   1.7218287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.7218059E+07   1.7218059E+07   2.2277358E+07   1.2159877E+04   1.3646717E+07   1.7218010E+07   1.7218059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.7217796E+07   1.7217796E+07   2.2173470E+07   1.2123392E+04   1.3632510E+07   1.7217735E+07   1.7217796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.7217492E+07   1.7217492E+07   2.2054070E+07   1.2081414E+04   1.3616225E+07   1.7217418E+07   1.7217492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.7217142E+07   1.7217142E+07   2.1916944E+07   1.2033142E+04   1.3597578E+07   1.7217053E+07   1.7217142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.7216738E+07   1.7216738E+07   2.1759595E+07   1.1977670E+04   1.3576258E+07   1.7216631E+07   1.7216738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.7216273E+07   1.7216273E+07   2.1579218E+07   1.1913971E+04   1.3551917E+07   1.7216144E+07   1.7216273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.7215736E+07   1.7215736E+07   2.1372679E+07   1.1840889E+04   1.3524177E+07   1.7215583E+07   1.7215736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.7215117E+07   1.7215117E+07   2.1136498E+07   1.1757127E+04   1.3492631E+07   1.7214936E+07   1.7215117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.7214403E+07   1.7214403E+07   2.0866832E+07   1.1661236E+04   1.3456843E+07   1.7214190E+07   1.7214403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.7213581E+07   1.7213581E+07   2.0559479E+07   1.1551608E+04   1.3416355E+07   1.7213331E+07   1.7213581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.7212634E+07   1.7212634E+07   2.0209893E+07   1.1426470E+04   1.3370702E+07   1.7212342E+07   1.7212634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.7211544E+07   1.7211544E+07   1.9813214E+07   1.1283886E+04   1.3319419E+07   1.7211203E+07   1.7211544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.7210289E+07   1.7210289E+07   1.9364342E+07   1.1121762E+04   1.3262068E+07   1.7209892E+07   1.7210289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.7208846E+07   1.7208846E+07   1.8858034E+07   1.0937867E+04   1.3198264E+07   1.7208383E+07   1.7208846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.7207187E+07   1.7207187E+07   1.8289064E+07   1.0729858E+04   1.3127711E+07   1.7206650E+07   1.7207187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.7205281E+07   1.7205281E+07   1.7652440E+07   1.0495335E+04   1.3050250E+07   1.7204658E+07   1.7205281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.7203093E+07   1.7203093E+07   1.6943699E+07   1.0231909E+04   1.2965914E+07   1.7202371E+07   1.7203093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.7200584E+07   1.7200584E+07   1.6159294E+07   9.9373013E+03   1.2874997E+07   1.7199747E+07   1.7200584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.7197708E+07   1.7197708E+07   1.5297083E+07   9.6094795E+03   1.2778127E+07   1.7196741E+07   1.7197708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.7194415E+07   1.7194415E+07   1.4356921E+07   9.2468266E+03   1.2676340E+07   1.7193299E+07   1.7194415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.7190650E+07   1.7190650E+07   1.3341354E+07   8.8483570E+03   1.2571148E+07   1.7189363E+07   1.7190650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.7186350E+07   1.7186350E+07   1.2256391E+07   8.4139736E+03   1.2464583E+07   1.7184868E+07   1.7186350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.7181447E+07   1.7181447E+07   1.1112287E+07   7.9447608E+03   1.2359189E+07   1.7179741E+07   1.7181447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.7175864E+07   1.7175864E+07   9.9242584E+06   7.4433009E+03   1.2257944E+07   1.7173904E+07   1.7175864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.7169516E+07   1.7169516E+07   8.7129872E+06   6.9139840E+03   1.2164063E+07   1.7167267E+07   1.7169516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.7162313E+07   1.7162313E+07   7.5047029E+06   6.3632689E+03   1.2080645E+07   1.7159735E+07   1.7162313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.7154153E+07   1.7154153E+07   6.3306068E+06   5.7998304E+03   1.2010143E+07   1.7151204E+07   1.7154153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.7144926E+07   1.7144926E+07   5.2253559E+06   5.2345092E+03   1.1953650E+07   1.7141558E+07   1.7144926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.7134513E+07   1.7134513E+07   4.2243666E+06   4.6799693E+03   1.1910053E+07   1.7130673E+07   1.7134513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.7122783E+07   1.7122783E+07   3.3598354E+06   4.1499666E+03   1.1875214E+07   1.7118415E+07   1.7122783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.7109591E+07   1.7109591E+07   2.6556694E+06   3.6581726E+03   1.1841430E+07   1.7104635E+07   1.7109591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.7094781E+07   1.7094781E+07   2.1219910E+06   3.2165705E+03   1.1797577E+07   1.7089172E+07   1.7094781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.7078179E+07   1.7078179E+07   1.7505149E+06   2.8335857E+03   1.1730383E+07   1.7071849E+07   1.7078179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.7059592E+07   1.7059592E+07   1.5126929E+06   2.5122985E+03   1.1627132E+07   1.7052472E+07   1.7059592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.7038809E+07   1.7038809E+07   1.3627551E+06   2.2492865E+03   1.1479691E+07   1.7030830E+07   1.7038809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.7015598E+07   1.7015598E+07   1.2470827E+06   2.0347496E+03   1.1288843E+07   1.7006690E+07   1.7015598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.6989705E+07   1.6989705E+07   1.1192217E+06   1.8544407E+03   1.1066840E+07   1.6979804E+07   1.6989705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.6960865E+07   1.6960865E+07   9.5625820E+05   1.6934034E+03   1.0835404E+07   1.6949910E+07   1.6960865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.6928794E+07   1.6928794E+07   7.6853012E+05   1.5405856E+03   1.0617274E+07   1.6916732E+07   1.6928794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.6893202E+07   1.6893202E+07   5.9378785E+05   1.3923786E+03   1.0423070E+07   1.6879991E+07   1.6893202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.6853793E+07   1.6853793E+07   4.7288557E+05   1.2527655E+03   1.0241068E+07   1.6839397E+07   1.6853793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.6810259E+07   1.6810259E+07   4.1787583E+05   1.1290135E+03   1.0041242E+07   1.6794655E+07   1.6810259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.6762281E+07   1.6762281E+07   3.9734749E+05   1.0249136E+03   9.7987229E+06   1.6745454E+07   1.6762281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.6709524E+07   1.6709524E+07   3.6046178E+05   9.3667951E+02   9.5220309E+06   1.6691466E+07   1.6709524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.6651639E+07   1.6651639E+07   2.8754007E+05   8.5600978E+02   9.2526480E+06   1.6632344E+07   1.6651639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.6588267E+07   1.6588267E+07   2.1302874E+05   7.7828232E+02   9.0193715E+06   1.6567730E+07   1.6588267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.6519044E+07   1.6519044E+07   1.7912691E+05   7.0647497E+02   8.7942897E+06   1.6497257E+07   1.6519044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.6443596E+07   1.6443596E+07   1.7189808E+05   6.4466641E+02   8.5282422E+06   1.6420545E+07   1.6443596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.6361528E+07   1.6361528E+07   1.4644217E+05   5.9021469E+02   8.2345143E+06   1.6337197E+07   1.6361528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.6272433E+07   1.6272433E+07   1.1111429E+05   5.3823793E+02   7.9631720E+06   1.6246804E+07   1.6272433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.6175894E+07   1.6175894E+07   1.0081762E+05   4.9002071E+02   7.6887685E+06   1.6148951E+07   1.6175894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.6071480E+07   1.6071480E+07   8.9856168E+04   4.4731038E+02   7.3751387E+06   1.6043214E+07   1.6071480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.5958747E+07   1.5958747E+07   6.5469327E+04   4.0690053E+02   7.0790425E+06   1.5929152E+07   1.5958747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.5837242E+07   1.5837242E+07   6.2484309E+04   3.6937261E+02   6.7820981E+06   1.5806323E+07   1.5837242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.5706511E+07   1.5706511E+07   5.2601442E+04   3.3573422E+02   6.4516386E+06   1.5674284E+07   1.5706511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.5566100E+07   1.5566100E+07   4.1572040E+04   3.0360001E+02   6.1515542E+06   1.5532603E+07   1.5566100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.5415567E+07   1.5415567E+07   3.8109873E+04   2.7446850E+02   5.8293814E+06   1.5380857E+07   1.5415567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.5254477E+07   1.5254477E+07   3.0084034E+04   2.4733452E+02   5.5287519E+06   1.5218615E+07   1.5254477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.5082388E+07   1.5082388E+07   2.6888572E+04   2.2293403E+02   5.2079145E+06   1.5045426E+07   1.5082388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.4898847E+07   1.4898847E+07   2.2425342E+04   2.0013744E+02   4.9081592E+06   1.4860834E+07   1.4898847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.4703393E+07   1.4703393E+07   1.7877651E+04   1.7931283E+02   4.5941248E+06   1.4664407E+07   1.4703393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.4495581E+07   1.4495581E+07   1.6701562E+04   1.6013022E+02   4.2953431E+06   1.4455727E+07   1.4495581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.4274983E+07   1.4274983E+07   1.3883592E+04   1.4266303E+02   4.0087507E+06   1.4234362E+07   1.4274983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.4041166E+07   1.4041166E+07   1.0620178E+04   1.2678841E+02   3.7215321E+06   1.3999874E+07   1.4041166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.3793688E+07   1.3793688E+07   9.0411545E+03   1.1232667E+02   3.4412985E+06   1.3751839E+07   1.3793688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.3532119E+07   1.3532119E+07   7.7541294E+03   9.9207633E+01   3.1728360E+06   1.3489839E+07   1.3532119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.3256041E+07   1.3256041E+07   6.6693746E+03   8.7347362E+01   2.9151527E+06   1.3213455E+07   1.3256041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.2965038E+07   1.2965038E+07   5.5287538E+03   7.6648926E+01   2.6685936E+06   1.2922277E+07   1.2965038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.2658720E+07   1.2658720E+07   4.4736697E+03   6.7013150E+01   2.4348782E+06   1.2615929E+07   1.2658720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.2336732E+07   1.2336732E+07   3.8579682E+03   5.8406039E+01   2.2129647E+06   1.2294051E+07   1.2336732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.1998764E+07   1.1998764E+07   3.5728407E+03   5.0704377E+01   2.0007988E+06   1.1956338E+07   1.1998764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.1644585E+07   1.1644585E+07   2.7483507E+03   4.3865965E+01   1.8004391E+06   1.1602566E+07   1.1644585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.1274077E+07   1.1274077E+07   2.3997591E+03   3.7785466E+01   1.6162933E+06   1.1232614E+07   1.1274077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.0887285E+07   1.0887285E+07   1.8625920E+03   3.2425067E+01   1.4410035E+06   1.0846528E+07   1.0887285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.0484471E+07   1.0484471E+07   1.6991345E+03   2.7698659E+01   1.2797992E+06   1.0444570E+07   1.0484471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.0066204E+07   1.0066204E+07   1.4167629E+03   2.3558565E+01   1.1316329E+06   1.0027302E+07   1.0066204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   9.6334397E+06   9.6334397E+06   1.1640736E+03   1.9944536E+01   9.9505217E+05   9.5956780E+06   9.6334397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   9.1876372E+06   9.1876372E+06   9.5855497E+02   1.6803965E+01   8.6976459E+05   9.1511462E+06   9.1876372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   8.7308749E+06   8.7308749E+06   7.2226205E+02   1.4088700E+01   7.5626783E+05   8.6957740E+06   8.7308749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   8.2659831E+06   8.2659831E+06   6.2629075E+02   1.1753266E+01   6.5482126E+05   8.2323770E+06   8.2659831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   7.7966895E+06   7.7966895E+06   4.7327306E+02   9.7577891E+00   5.6302179E+05   7.7646630E+06   7.7966895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   7.3277905E+06   7.3277905E+06   3.9390133E+02   8.0637175E+00   4.8165828E+05   7.2974041E+06   7.3277905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   6.8653463E+06   6.8653463E+06   3.1469689E+02   6.6369263E+00   4.1044658E+05   6.8366302E+06   6.8653463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   6.4168278E+06   6.4168278E+06   2.5736908E+02   5.4478902E+00   3.4886270E+05   6.3897755E+06   6.4168278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.9909763E+06   5.9909763E+06   2.2201210E+02   4.4693931E+00   2.9558110E+05   5.9655389E+06   5.9909763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.5969619E+06   5.5969619E+06   1.7345384E+02   3.6756710E+00   2.5134416E+05   5.5730457E+06   5.5969619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.2425874E+06   5.2425874E+06   1.3472955E+02   3.0415247E+00   2.1434162E+05   5.2200591E+06   5.2425874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
