#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.1269902E+06   5.1269902E+06   9.4956117E+01   2.5597451E+00   2.1653508E+05   5.1048902E+06   5.1269902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.8493957E+06   4.8493957E+06   7.8935515E+01   2.1634401E+00   1.8778432E+05   4.8284002E+06   4.8493957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.6122622E+06   4.6122622E+06   6.8896158E+01   1.8505126E+00   1.6449960E+05   4.5922172E+06   4.6122622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.4085659E+06   4.4085659E+06   6.2524832E+01   1.6004968E+00   1.4553728E+05   4.3893426E+06   4.4085659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.2307315E+06   4.2307315E+06   5.5415451E+01   1.3974899E+00   1.2989311E+05   4.2122300E+06   4.2307315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.0717090E+06   4.0717090E+06   4.6392641E+01   1.2296335E+00   1.1664862E+05   4.0538572E+06   4.0717090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.9254326E+06   3.9254326E+06   3.9000241E+01   1.0882584E+00   1.0514744E+05   3.9081828E+06   3.9254326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.7869392E+06   3.7869392E+06   3.5593645E+01   9.6710635E-01   9.5063919E+04   3.7702637E+06   3.7869392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.6523508E+06   3.6523508E+06   3.3555122E+01   8.6170846E-01   8.6192653E+04   3.6362380E+06   3.6523508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.5188212E+06   3.5188212E+06   2.9882932E+01   7.6887320E-01   7.8251768E+04   3.5032711E+06   3.5188212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.3844818E+06   3.3844818E+06   2.5424355E+01   6.8630511E-01   7.0998415E+04   3.3695021E+06   3.3844818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.2483893E+06   3.2483893E+06   2.1799502E+01   6.1238174E-01   6.4334893E+04   3.2339912E+06   3.2483893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.1104665E+06   3.1104665E+06   1.9168161E+01   5.4595432E-01   5.8222600E+04   3.0966615E+06   3.1104665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.9714241E+06   2.9714241E+06   1.7252201E+01   4.8618860E-01   5.2628033E+04   2.9582198E+06   2.9714241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.8326484E+06   2.8326484E+06   1.5992006E+01   4.3250972E-01   4.7509392E+04   2.8200464E+06   2.8326484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.6960504E+06   2.6960504E+06   1.4734054E+01   3.8447961E-01   4.2811269E+04   2.6840432E+06   2.6960504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.5638679E+06   2.5638679E+06   1.2215797E+01   3.4172293E-01   3.8573563E+04   2.5524380E+06   2.5638679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.4384274E+06   2.4384274E+06   1.0931537E+01   3.0391831E-01   3.4855124E+04   2.4275465E+06   2.4384274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.3218748E+06   2.3218748E+06   9.6602267E+00   2.7072526E-01   3.1453808E+04   2.3115047E+06   2.3218748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.2158965E+06   2.2158965E+06   9.1448476E+00   2.4177298E-01   2.8530471E+04   2.2059915E+06   2.2158965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.1214606E+06   2.1214606E+06   7.8782899E+00   2.1664191E-01   2.5967880E+04   2.1119704E+06   2.1214606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.0386137E+06   2.0386137E+06   6.9512558E+00   1.9487075E-01   2.3715263E+04   2.0294874E+06   2.0386137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.9663740E+06   1.9663740E+06   6.4498780E+00   1.7596465E-01   2.1745354E+04   1.9575650E+06   1.9663740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.9027556E+06   1.9027556E+06   5.9715965E+00   1.5941567E-01   1.9988659E+04   1.8942260E+06   1.9027556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.8449498E+06   1.8449498E+06   4.9387137E+00   1.4473167E-01   1.8441994E+04   1.8366741E+06   1.8449498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.7896658E+06   1.7896658E+06   4.8957788E+00   1.3147523E-01   1.7025882E+04   1.7816335E+06   1.7896658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.7336057E+06   1.7336057E+06   4.2603735E+00   1.1928656E-01   1.5714044E+04   1.7258206E+06   1.7336057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.6740109E+06   1.6740109E+06   3.7834942E+00   1.0790961E-01   1.4450042E+04   1.6664895E+06   1.6740109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.6091886E+06   1.6091886E+06   3.5195177E+00   9.7198421E-02   1.3233208E+04   1.6019549E+06   1.6091886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.5389005E+06   1.5389005E+06   3.1754379E+00   8.7116375E-02   1.2043562E+04   1.5319796E+06   1.5389005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.4644982E+06   1.4644982E+06   2.7076505E+00   7.7709502E-02   1.0941694E+04   1.4579089E+06   1.4644982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.3887220E+06   1.3887220E+06   2.3586955E+00   6.9076254E-02   9.8843191E+03   1.3824711E+06   1.3887220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.3151447E+06   1.3151447E+06   2.1039945E+00   6.1319752E-02   8.9300646E+03   1.3092226E+06   1.3151447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.2473356E+06   1.2473356E+06   1.8647407E+00   5.4508656E-02   8.0905855E+03   1.2417168E+06   1.2473356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.1879241E+06   1.1879241E+06   1.7760535E+00   4.8643254E-02   7.3562138E+03   1.1825711E+06   1.1879241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.1378170E+06   1.1378170E+06   1.5193466E+00   4.3646927E-02   6.7358889E+03   1.1326880E+06   1.1378170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.0958390E+06   1.0958390E+06   1.3582830E+00   3.9370993E-02   6.2007509E+03   1.0908977E+06   1.0958390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.0589882E+06   1.0589882E+06   1.2807008E+00   3.5630450E-02   5.7306948E+03   1.0542117E+06   1.0589882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.0233208E+06   1.0233208E+06   1.1153202E+00   3.2244690E-02   5.2934864E+03   1.0187038E+06   1.0233208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   9.8524825E+05   9.8524825E+05   1.0457329E+00   2.9078290E-02   4.8808034E+03   9.8080187E+05   9.8524825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   9.4281550E+05   9.4281550E+05   9.3210610E-01   2.6068282E-02   4.4743397E+03   9.3855955E+05   9.4281550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   8.9644544E+05   8.9644544E+05   7.9487210E-01   2.3224582E-02   4.0805510E+03   8.9239786E+05   8.9644544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   8.4876209E+05   8.4876209E+05   7.2819064E-01   2.0605461E-02   3.7041588E+03   8.4492896E+05   8.4876209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.0345212E+05   8.0345212E+05   6.4397417E-01   1.8276286E-02   3.3661304E+03   7.9982285E+05   8.0345212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.6358132E+05   7.6358132E+05   5.5825752E-01   1.6271349E-02   3.0752308E+03   7.6013147E+05   7.6358132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.3013370E+05   7.3013370E+05   5.1380436E-01   1.4571365E-02   2.8253936E+03   7.2683434E+05   7.3013370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.0155221E+05   7.0155221E+05   4.5886524E-01   1.3110285E-02   2.6119288E+03   6.9838145E+05   7.0155221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.7462388E+05   6.7462388E+05   4.0999088E-01   1.1804883E-02   2.4201668E+03   6.7157432E+05   6.7462388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.4631290E+05   6.4631290E+05   3.6456727E-01   1.0591225E-02   2.2334269E+03   6.4339086E+05   6.4631290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.1550366E+05   6.1550366E+05   3.2736490E-01   9.4471787E-03   2.0520713E+03   6.1272050E+05   6.1550366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.8353972E+05   5.8353972E+05   2.9237840E-01   8.3895023E-03   1.8764815E+03   5.8090073E+05   5.8353972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.5313421E+05   5.5313421E+05   2.5813124E-01   7.4478914E-03   1.7185722E+03   5.5063240E+05   5.5313421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.2635041E+05   5.2635041E+05   2.3302594E-01   6.6360539E-03   1.5816531E+03   5.2396944E+05   5.2635041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.0312330E+05   5.0312330E+05   2.0772890E-01   5.9376555E-03   1.4629772E+03   5.0084714E+05   5.0312330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.8149227E+05   4.8149227E+05   1.8499875E-01   5.3184449E-03   1.3552768E+03   4.7931372E+05   4.8149227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.5937290E+05   4.5937290E+05   1.6506277E-01   4.7489608E-03   1.2533646E+03   4.5729422E+05   4.5937290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.3632608E+05   4.3632608E+05   1.4752912E-01   4.2214113E-03   1.1547697E+03   4.3435149E+05   4.3632608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.1369730E+05   4.1369730E+05   1.3126221E-01   3.7449710E-03   1.0631263E+03   4.1182494E+05   4.1369730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.9302370E+05   3.9302370E+05   1.1580952E-01   3.3276195E-03   9.8192233E+02   3.9124476E+05   3.9302370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.7439821E+05   3.7439821E+05   1.0355539E-01   2.9635794E-03   9.0906194E+02   3.7270343E+05   3.7439821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.5656829E+05   3.5656829E+05   9.1857971E-02   2.6377424E-03   8.4283979E+02   3.5495409E+05   3.5656829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.3856184E+05   3.3856184E+05   8.1655663E-02   2.3397157E-03   7.7930959E+02   3.3702904E+05   3.3856184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.2076034E+05   3.2076034E+05   7.1956828E-02   2.0698239E-03   7.2002715E+02   3.1930804E+05   3.2076034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.0407869E+05   3.0407869E+05   6.3612818E-02   1.8309357E-03   6.6566040E+02   3.0270183E+05   3.0407869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.8854974E+05   2.8854974E+05   5.6315507E-02   1.6198538E-03   6.1680713E+02   2.8724311E+05   2.8854974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.7343461E+05   2.7343461E+05   4.9659991E-02   1.4299785E-03   5.7102370E+02   2.7219636E+05   2.7343461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.5849989E+05   2.5849989E+05   4.3772934E-02   1.2581745E-03   5.2766350E+02   2.5732920E+05   2.5849989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.4419849E+05   2.4419849E+05   3.8422466E-02   1.1048345E-03   4.8763502E+02   2.4309251E+05   2.4419849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.3061450E+05   2.3061450E+05   3.3620281E-02   9.6853294E-04   4.5080780E+02   2.2956999E+05   2.3061450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.1736152E+05   2.1736152E+05   2.9358954E-02   8.4600713E-04   4.1607918E+02   2.1637698E+05   2.1736152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.0443449E+05   2.0443449E+05   2.5553165E-02   7.3601293E-04   3.8362518E+02   2.0350846E+05   2.0443449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.9199723E+05   1.9199723E+05   2.2144988E-02   6.3793215E-04   3.5325791E+02   1.9112751E+05   1.9199723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.7987600E+05   1.7987600E+05   1.9084924E-02   5.5011720E-04   3.2464372E+02   1.7906115E+05   1.7987600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.6803434E+05   1.6803434E+05   1.6359795E-02   4.7153417E-04   2.9769315E+02   1.6727310E+05   1.6803434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.5650522E+05   1.5650522E+05   1.3925665E-02   4.0148394E-04   2.7222079E+02   1.5579619E+05   1.5650522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.4520172E+05   1.4520172E+05   1.1758197E-02   3.3902900E-04   2.4808843E+02   1.4454387E+05   1.4520172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.3414000E+05   1.3414000E+05   9.8342082E-03   2.8361940E-04   2.2523023E+02   1.3353224E+05   1.3414000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.2329650E+05   1.2329650E+05   8.1359700E-03   2.3468607E-04   2.0351441E+02   1.2273786E+05   1.2329650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.1269806E+05   1.1269806E+05   6.7031504E-03   1.9185723E-04   1.8294863E+02   1.1218742E+05   1.1269806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.0239229E+05   1.0239229E+05   5.3670167E-03   1.5481856E-04   1.6357505E+02   1.0192833E+05   1.0239229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   9.2469697E+04   9.2469697E+04   4.2731582E-03   1.2332577E-04   1.4546855E+02   9.2050687E+04   9.2469697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   8.3050071E+04   8.3050071E+04   3.3634797E-03   9.7093197E-05   1.2876421E+02   8.2673734E+04   8.3050071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.4253609E+04   7.4253609E+04   2.6226340E-03   7.5720573E-05   1.1360211E+02   7.3917124E+04   7.4253609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.6169775E+04   6.6169775E+04   2.0312430E-03   5.8657267E-05   1.0001404E+02   6.5869916E+04   6.6169775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.8838709E+04   5.8838709E+04   1.5659168E-03   4.5249504E-05   8.7972179E+01   5.8572067E+04   5.8838709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.2249403E+04   5.2249403E+04   1.2059415E-03   3.4823858E-05   7.7371148E+01   5.2012618E+04   5.2249403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.6357292E+04   4.6357292E+04   9.2660607E-04   2.6764327E-05   6.8066141E+01   4.6147206E+04   4.6357292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.1104421E+04   4.1104421E+04   7.1144195E-04   2.0553663E-05   5.9907897E+01   4.0918138E+04   4.1104421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.6427980E+04   3.6427980E+04   5.4599976E-04   1.5775298E-05   5.2747579E+01   3.6262889E+04   3.6427980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.2268894E+04   3.2268894E+04   4.1880911E-04   1.2101955E-05   4.6462497E+01   3.2122650E+04   3.2268894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.8572150E+04   2.8572150E+04   3.2108298E-04   9.2800716E-06   4.0935730E+01   2.8442659E+04   2.8572150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.5288424E+04   2.5288424E+04   2.4607298E-04   7.1131871E-06   3.6074426E+01   2.5173814E+04   2.5288424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.2372981E+04   2.2372981E+04   1.8851260E-04   5.4501141E-06   3.1795432E+01   2.2271583E+04   2.2372981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.9785931E+04   1.9785931E+04   1.4436493E-04   4.1743235E-06   2.8026089E+01   1.9696258E+04   1.9785931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.7491390E+04   1.7491390E+04   1.1038996E-04   3.1959608E-06   2.4705395E+01   1.7412115E+04   1.7491390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.5457242E+04   1.5457242E+04   8.4582645E-05   2.4460416E-06   2.1778518E+01   1.5387187E+04   1.5457242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.3654778E+04   1.3654778E+04   6.4698614E-05   1.8714573E-06   1.9196917E+01   1.3592892E+04   1.3654778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.2058322E+04   1.2058322E+04   4.9473432E-05   1.4313819E-06   1.6920506E+01   1.2003671E+04   1.2058322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.0644937E+04   1.0644937E+04   3.7823276E-05   1.0944464E-06   1.4912956E+01   1.0596691E+04   1.0644937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   9.3941507E+03   9.3941507E+03   2.8900912E-05   8.3657084E-07   1.3142120E+01   9.3515739E+03   9.3941507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   8.2877046E+03   8.2877046E+03   2.2081384E-05   6.3927626E-07   1.1579845E+01   8.2501424E+03   8.2877046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.3093248E+03   7.3093248E+03   1.6868242E-05   4.8838076E-07   1.0201641E+01   7.2761968E+03   7.3093248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.4445158E+03   6.4445158E+03   1.2875689E-05   3.7300524E-07   8.9862521E+00   6.4153074E+03   6.4445158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.6803751E+03   5.6803751E+03   9.8269975E-06   2.8481805E-07   7.9143951E+00   5.6546299E+03   5.6803751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.0054245E+03   5.0054245E+03   7.4997068E-06   2.1743105E-07   6.9691323E+00   4.9827384E+03   5.0054245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.4094594E+03   4.4094594E+03   5.7208313E-06   1.6595306E-07   6.1356725E+00   4.3894744E+03   4.4094594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.8834129E+03   3.8834129E+03   4.3632026E-06   1.2663897E-07   5.4007893E+00   3.8658121E+03   3.8834129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.4192328E+03   3.4192328E+03   3.3264555E-06   9.6621888E-08   4.7529915E+00   3.4037358E+03   3.4192328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.0097724E+03   3.0097724E+03   2.5358996E-06   7.3708664E-08   4.1821141E+00   2.9961311E+03   3.0097724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.6486914E+03   2.6486914E+03   1.9336022E-06   5.6221963E-08   3.6790307E+00   2.6366867E+03   2.6486914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.3303682E+03   2.3303682E+03   1.4723967E-06   4.2879215E-08   3.2359429E+00   2.3198063E+03   2.3303682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
