#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3887234E-05   1.5755451E+07   1.5755451E+07   2.0890327E+07   1.2077371E+04   9.8089690E+06   1.5755473E+07   1.5755451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.5755402E+07   1.5755402E+07   2.0872217E+07   1.2070631E+04   9.8070764E+06   1.5755422E+07   1.5755402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.5755346E+07   1.5755346E+07   2.0851323E+07   1.2062852E+04   9.8048940E+06   1.5755363E+07   1.5755346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.5755281E+07   1.5755281E+07   2.0827219E+07   1.2053877E+04   9.8023778E+06   1.5755295E+07   1.5755281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.5755206E+07   1.5755206E+07   2.0799417E+07   1.2043522E+04   9.7994776E+06   1.5755216E+07   1.5755206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.5755119E+07   1.5755119E+07   2.0767355E+07   1.2031577E+04   9.7961356E+06   1.5755125E+07   1.5755119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.5755019E+07   1.5755019E+07   2.0730389E+07   1.2017800E+04   9.7922860E+06   1.5755020E+07   1.5755019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.5754904E+07   1.5754904E+07   2.0687779E+07   1.2001912E+04   9.7878532E+06   1.5754899E+07   1.5754904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.5754771E+07   1.5754771E+07   2.0638677E+07   1.1983595E+04   9.7827512E+06   1.5754760E+07   1.5754771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.5754617E+07   1.5754617E+07   2.0582111E+07   1.1962481E+04   9.7768820E+06   1.5754599E+07   1.5754617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.5754439E+07   1.5754439E+07   2.0516973E+07   1.1938153E+04   9.7701343E+06   1.5754413E+07   1.5754439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.5754235E+07   1.5754235E+07   2.0441996E+07   1.1910128E+04   9.7623819E+06   1.5754198E+07   1.5754235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.5753998E+07   1.5753998E+07   2.0355736E+07   1.1877858E+04   9.7534823E+06   1.5753950E+07   1.5753998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.5753725E+07   1.5753725E+07   2.0256554E+07   1.1840717E+04   9.7432752E+06   1.5753665E+07   1.5753725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.5753410E+07   1.5753410E+07   2.0142590E+07   1.1797991E+04   9.7315809E+06   1.5753335E+07   1.5753410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.5753047E+07   1.5753047E+07   2.0011743E+07   1.1748869E+04   9.7181994E+06   1.5752954E+07   1.5753047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.5752628E+07   1.5752628E+07   1.9861645E+07   1.1692433E+04   9.7029091E+06   1.5752515E+07   1.5752628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.5752145E+07   1.5752145E+07   1.9689645E+07   1.1627645E+04   9.6854667E+06   1.5752009E+07   1.5752145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.5751589E+07   1.5751589E+07   1.9492781E+07   1.1553337E+04   9.6656076E+06   1.5751426E+07   1.5751589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.5750947E+07   1.5750947E+07   1.9267772E+07   1.1468201E+04   9.6430475E+06   1.5750753E+07   1.5750947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.5750207E+07   1.5750207E+07   1.9011009E+07   1.1370777E+04   9.6174853E+06   1.5749978E+07   1.5750207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.5749355E+07   1.5749355E+07   1.8718556E+07   1.1259450E+04   9.5886088E+06   1.5749085E+07   1.5749355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.5748373E+07   1.5748373E+07   1.8386169E+07   1.1132445E+04   9.5561028E+06   1.5748057E+07   1.5748373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.5747243E+07   1.5747243E+07   1.8009340E+07   1.0987827E+04   9.5196604E+06   1.5746873E+07   1.5747243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.5745943E+07   1.5745943E+07   1.7583365E+07   1.0823513E+04   9.4789995E+06   1.5745511E+07   1.5745943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.5744448E+07   1.5744448E+07   1.7103457E+07   1.0637294E+04   9.4338844E+06   1.5743944E+07   1.5744448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.5742730E+07   1.5742730E+07   1.6564899E+07   1.0426868E+04   9.3841534E+06   1.5742144E+07   1.5742730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.5740757E+07   1.5740757E+07   1.5963272E+07   1.0189894E+04   9.3297531E+06   1.5740076E+07   1.5740757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.5738492E+07   1.5738492E+07   1.5294747E+07   9.9240728E+03   9.2707801E+06   1.5737703E+07   1.5738492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.5735895E+07   1.5735895E+07   1.4556467E+07   9.6272484E+03   9.2075280E+06   1.5734982E+07   1.5735895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.5732921E+07   1.5732921E+07   1.3747027E+07   9.2975540E+03   9.1405375E+06   1.5731864E+07   1.5732921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.5729517E+07   1.5729517E+07   1.2867042E+07   8.9335900E+03   9.0706447E+06   1.5728297E+07   1.5729517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.5725627E+07   1.5725627E+07   1.1919808E+07   8.5346470E+03   8.9990190E+06   1.5724220E+07   1.5725627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.5721187E+07   1.5721187E+07   1.0912016E+07   8.1009667E+03   8.9271775E+06   1.5719566E+07   1.5721187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.5716127E+07   1.5716127E+07   9.8544535E+06   7.6340370E+03   8.8569569E+06   1.5714263E+07   1.5716127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.5710369E+07   1.5710369E+07   8.7626080E+06   7.1368990E+03   8.7904216E+06   1.5708228E+07   1.5710369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.5703828E+07   1.5703828E+07   7.6570172E+06   6.6144382E+03   8.7296783E+06   1.5701374E+07   1.5703828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.5696412E+07   1.5696412E+07   6.5631679E+06   6.0736078E+03   8.6765748E+06   1.5693602E+07   1.5696412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.5688018E+07   1.5688018E+07   5.5107074E+06   5.5235176E+03   8.6322687E+06   1.5684806E+07   1.5688018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.5678536E+07   1.5678536E+07   4.5317181E+06   4.9753013E+03   8.5966794E+06   1.5674873E+07   1.5678536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.5667845E+07   1.5667845E+07   3.6578640E+06   4.4416671E+03   8.5678891E+06   1.5663677E+07   1.5667845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.5655815E+07   1.5655815E+07   2.9163911E+06   3.9360486E+03   8.5416318E+06   1.5651083E+07   1.5655815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.5642301E+07   1.5642301E+07   2.3252813E+06   3.4713175E+03   8.5110978E+06   1.5636944E+07   1.5642301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.5627146E+07   1.5627146E+07   1.8883561E+06   3.0581191E+03   8.4673616E+06   1.5621099E+07   1.5627146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.5610177E+07   1.5610177E+07   1.5917087E+06   2.7030402E+03   8.4007348E+06   1.5603374E+07   1.5610177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.5591203E+07   1.5591203E+07   1.4033307E+06   2.4070187E+03   8.3031747E+06   1.5583575E+07   1.5591203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.5570013E+07   1.5570013E+07   1.2777834E+06   2.1645730E+03   8.1714340E+06   1.5561496E+07   1.5570013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.5546379E+07   1.5546379E+07   1.1667325E+06   1.9644801E+03   8.0099163E+06   1.5536911E+07   1.5546379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.5520055E+07   1.5520055E+07   1.0337290E+06   1.7922842E+03   7.8314386E+06   1.5509579E+07   1.5520055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.5490783E+07   1.5490783E+07   8.6807753E+05   1.6343707E+03   7.6539194E+06   1.5479247E+07   1.5490783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.5458292E+07   1.5458292E+07   6.8969600E+05   1.4823485E+03   7.4923636E+06   1.5445656E+07   1.5458292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.5422306E+07   1.5422306E+07   5.3780971E+05   1.3356009E+03   7.3489592E+06   1.5408539E+07   1.5422306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.5382542E+07   1.5382542E+07   4.4436942E+05   1.1999478E+03   7.2084178E+06   1.5367624E+07   1.5382542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.5338712E+07   1.5338712E+07   4.0708690E+05   1.0822185E+03   7.0464911E+06   1.5322630E+07   1.5338712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.5290509E+07   1.5290509E+07   3.8653857E+05   9.8385537E+02   6.8511970E+06   1.5273260E+07   1.5290509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.5237617E+07   1.5237617E+07   3.3982151E+05   8.9893930E+02   6.6395404E+06   1.5219200E+07   1.5237617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.5179704E+07   1.5179704E+07   2.6534465E+05   8.1950939E+02   6.4447375E+06   1.5160119E+07   1.5179704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.5116434E+07   1.5116434E+07   2.0422140E+05   7.4339096E+02   6.2755214E+06   1.5095677E+07   1.5116434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.5047464E+07   1.5047464E+07   1.8231546E+05   6.7476974E+02   6.0987569E+06   1.5025528E+07   1.5047464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.4972438E+07   1.4972438E+07   1.7020088E+05   6.1577736E+02   5.8883928E+06   1.4949311E+07   1.4972438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.4890983E+07   1.4890983E+07   1.3733767E+05   5.6204811E+02   5.6728372E+06   1.4866651E+07   1.4890983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.4802715E+07   1.4802715E+07   1.0992707E+05   5.1057348E+02   5.4762484E+06   1.4777166E+07   1.4802715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.4707240E+07   1.4707240E+07   1.0453891E+05   4.6414247E+02   5.2609605E+06   1.4680468E+07   1.4707240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.4604154E+07   1.4604154E+07   8.6161293E+04   4.2251598E+02   5.0260213E+06   1.4576157E+07   1.4604154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.4493040E+07   1.4493040E+07   6.6281018E+04   3.8267284E+02   4.8149544E+06   1.4463825E+07   1.4493040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.4373482E+07   1.4373482E+07   6.4844048E+04   3.4657887E+02   4.5864744E+06   1.4343067E+07   1.4373482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.4245065E+07   1.4245065E+07   5.0311775E+04   3.1350680E+02   4.3518874E+06   1.4213486E+07   1.4245065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.4107383E+07   1.4107383E+07   4.5149267E+04   2.8238685E+02   4.1335979E+06   1.4074696E+07   1.4107383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.3960036E+07   1.3960036E+07   3.6452672E+04   2.5439311E+02   3.9021898E+06   1.3926303E+07   1.3960036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.3802621E+07   1.3802621E+07   3.2975238E+04   2.2847120E+02   3.6866873E+06   1.3767895E+07   1.3802621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.3634724E+07   1.3634724E+07   2.5846197E+04   2.0508066E+02   3.4567144E+06   1.3599053E+07   1.3634724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.3455922E+07   1.3455922E+07   2.4190849E+04   1.8325056E+02   3.2396331E+06   1.3419377E+07   1.3455922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.3265808E+07   1.3265808E+07   1.8816379E+04   1.6332103E+02   3.0272189E+06   1.3228488E+07   1.3265808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.3063988E+07   1.3063988E+07   1.5995425E+04   1.4536623E+02   2.8139853E+06   1.3025993E+07   1.3063988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.2850067E+07   1.2850067E+07   1.4792535E+04   1.2894165E+02   2.6116144E+06   1.2811486E+07   1.2850067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.2623640E+07   1.2623640E+07   1.2199253E+04   1.1399219E+02   2.4165928E+06   1.2584579E+07   1.2623640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.2384313E+07   1.2384313E+07   9.9365309E+03   1.0050142E+02   2.2271128E+06   1.2344889E+07   1.2384313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.2131704E+07   1.2131704E+07   8.1086276E+03   8.8345432E+01   2.0441110E+06   1.2092035E+07   1.2131704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.1865431E+07   1.1865431E+07   6.8762206E+03   7.7410036E+01   1.8687947E+06   1.1825638E+07   1.1865431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.1585138E+07   1.1585138E+07   5.9005211E+03   6.7573907E+01   1.7032160E+06   1.1545354E+07   1.1585138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.1290500E+07   1.1290500E+07   5.1666817E+03   5.8815962E+01   1.5452646E+06   1.1250855E+07   1.1290500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.0981232E+07   1.0981232E+07   4.3957745E+03   5.0988544E+01   1.3948182E+06   1.0941859E+07   1.0981232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.0657125E+07   1.0657125E+07   3.4038018E+03   4.4045159E+01   1.2555396E+06   1.0618162E+07   1.0657125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.0318069E+07   1.0318069E+07   3.0380463E+03   3.7889001E+01   1.1259827E+06   1.0279653E+07   1.0318069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   9.9641045E+06   9.9641045E+06   2.3861437E+03   3.2469303E+01   1.0035676E+06   9.9263735E+06   9.9641045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   9.5954746E+06   9.5954746E+06   2.1177862E+03   2.7701016E+01   8.9094129E+05   9.5585627E+06   9.5954746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   9.2126968E+06   9.2126968E+06   1.7493418E+03   2.3532173E+01   7.8779876E+05   9.1767361E+06   9.2126968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   8.8166480E+06   8.8166480E+06   1.4223069E+03   1.9898078E+01   6.9277141E+05   8.7817652E+06   8.8166480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   8.4086629E+06   8.4086629E+06   1.1865120E+03   1.6745386E+01   6.0586602E+05   8.3749760E+06   8.4086629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   7.9906442E+06   7.9906442E+06   9.8934085E+02   1.4025103E+01   5.2665895E+05   7.9582606E+06   7.9906442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   7.5651821E+06   7.5651821E+06   7.5064580E+02   1.1688754E+01   4.5574971E+05   7.5341961E+06   7.5651821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   7.1356887E+06   7.1356887E+06   6.5781027E+02   9.6940203E+00   3.9265742E+05   7.1061756E+06   7.1356887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   6.7065540E+06   6.7065540E+06   5.0368121E+02   8.0033594E+00   3.3655742E+05   6.6785670E+06   6.7065540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   6.2833245E+06   6.2833245E+06   4.0240911E+02   6.5816146E+00   2.8708260E+05   6.2568889E+06   6.2833245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   5.8728381E+06   5.8728381E+06   3.3187664E+02   5.3979710E+00   2.4431392E+05   5.8479456E+06   5.8728381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   5.4830952E+06   5.4830952E+06   2.8483671E+02   4.4248879E+00   2.0752802E+05   5.4596987E+06   5.4830952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   5.1224889E+06   5.1224889E+06   2.1387347E+02   3.6364605E+00   1.7663583E+05   5.1005001E+06   5.1224889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.7981607E+06   4.7981607E+06   1.9011149E+02   3.0068591E+00   1.5124005E+05   4.7774552E+06   4.7981607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
