#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.0315819E+05   5.0315819E+05   2.3669123E+02   4.6919571E+00   5.4102227E+01   5.0067053E+05   5.0315819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.7592014E+05   4.7592014E+05   2.0976949E+02   3.9201240E+00   5.1868201E+01   4.7356553E+05   4.7592014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.5265173E+05   4.5265173E+05   1.8809461E+02   3.3144246E+00   4.6791217E+01   4.5041091E+05   4.5265173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.3266395E+05   4.3266395E+05   1.6525296E+02   2.8343658E+00   4.1088559E+01   4.3052100E+05   4.3266395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.1521361E+05   4.1521361E+05   1.4196071E+02   2.4479369E+00   3.6553922E+01   4.1315620E+05   4.1521361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.9960899E+05   3.9960899E+05   1.2045471E+02   2.1320213E+00   3.3589074E+01   3.9762813E+05   3.9960899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.8525491E+05   3.8525491E+05   1.0202188E+02   1.8699723E+00   3.1923970E+01   3.8334455E+05   3.8525491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.7166436E+05   3.7166436E+05   8.7058034E+01   1.6492584E+00   3.1188569E+01   3.6982085E+05   3.7166436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.5845680E+05   3.5845680E+05   7.5603211E+01   1.4608982E+00   3.1000030E+01   3.5667832E+05   3.5845680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.4535296E+05   3.4535296E+05   6.7565638E+01   1.2983158E+00   3.0948412E+01   3.4363908E+05   3.4535296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.3216945E+05   3.3216945E+05   6.2538009E+01   1.1564771E+00   3.0480160E+01   3.3052066E+05   3.3216945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.1881373E+05   3.1881373E+05   5.9329224E+01   1.0318143E+00   2.8912883E+01   3.1723092E+05   3.1881373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.0527825E+05   3.0527825E+05   5.5698638E+01   9.2161676E-01   2.5946414E+01   3.0376236E+05   3.0527825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.9163273E+05   2.9163273E+05   4.9284105E+01   8.2351954E-01   2.2433736E+01   2.9018437E+05   2.9163273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.7801327E+05   2.7801327E+05   4.0255336E+01   7.3557337E-01   2.0423146E+01   2.7663234E+05   2.7801327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.6460742E+05   2.6460742E+05   3.3036369E+01   6.5648233E-01   2.1038189E+01   2.6329289E+05   2.6460742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.5163482E+05   2.5163482E+05   3.1400699E+01   5.8576429E-01   2.1625457E+01   2.5038457E+05   2.5163482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.3932381E+05   2.3932381E+05   3.0382790E+01   5.2308214E-01   1.8941347E+01   2.3813459E+05   2.3932381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.2788500E+05   2.2788500E+05   2.4387182E+01   4.6719352E-01   1.6762042E+01   2.2675249E+05   2.2788500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.1748394E+05   2.1748394E+05   2.1590774E+01   4.1712573E-01   1.8026513E+01   2.1640300E+05   2.1748394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.0821564E+05   2.0821564E+05   2.1538236E+01   3.7318032E-01   1.6057651E+01   2.0718067E+05   2.0821564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.0008470E+05   2.0008470E+05   1.6636788E+01   3.3433323E-01   1.5312066E+01   1.9909006E+05   2.0008470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.9299476E+05   1.9299476E+05   1.7400593E+01   2.9998993E-01   1.5238481E+01   1.9203528E+05   1.9299476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.8675094E+05   1.8675094E+05   1.3718229E+01   2.6975040E-01   1.4049243E+01   1.8582243E+05   1.8675094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.8107759E+05   1.8107759E+05   1.4284485E+01   2.4286604E-01   1.3876013E+01   1.8017721E+05   1.8107759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.7565174E+05   1.7565174E+05   1.1496073E+01   2.1892664E-01   1.3834865E+01   1.7477829E+05   1.7565174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.7014971E+05   1.7014971E+05   1.0885525E+01   1.9753308E-01   1.2321667E+01   1.6930355E+05   1.7014971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.6430077E+05   1.6430077E+05   1.0483853E+01   1.7802065E-01   1.2389278E+01   1.6348365E+05   1.6430077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.5793877E+05   1.5793877E+05   9.0849692E+00   1.6025867E-01   1.2354894E+01   1.5715325E+05   1.5793877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.5104031E+05   1.5104031E+05   7.7858747E+00   1.4398411E-01   1.1700481E+01   1.5028906E+05   1.5104031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.4373804E+05   1.4373804E+05   6.8129333E+00   1.2909964E-01   1.0820714E+01   1.4302307E+05   1.4373804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.3630091E+05   1.3630091E+05   6.0128641E+00   1.1545648E-01   1.0218847E+01   1.3562291E+05   1.3630091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.2907957E+05   1.2907957E+05   5.3279707E+00   1.0309304E-01   9.7263677E+00   1.2843745E+05   1.2907957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.2242432E+05   1.2242432E+05   4.7914132E+00   9.2016147E-02   9.2822022E+00   1.2181529E+05   1.2242432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.1659325E+05   1.1659325E+05   4.4641959E+00   8.2173172E-02   8.8946156E+00   1.1601320E+05   1.1659325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.1167534E+05   1.1167534E+05   4.1892383E+00   7.3519467E-02   8.2933304E+00   1.1111974E+05   1.1167534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.0755528E+05   1.0755528E+05   3.5810245E+00   6.5931494E-02   7.7162462E+00   1.0702016E+05   1.0755528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.0393843E+05   1.0393843E+05   3.1432921E+00   5.9219245E-02   7.8034616E+00   1.0342129E+05   1.0393843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.0043774E+05   1.0043774E+05   3.0615299E+00   5.3256087E-02   7.3769561E+00   9.9937996E+04   1.0043774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   9.6701001E+04   9.6701001E+04   2.5616245E+00   4.7858799E-02   7.1706209E+00   9.6219837E+04   9.6701001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   9.2536331E+04   9.2536331E+04   2.4040814E+00   4.2925799E-02   6.6849254E+00   9.2075877E+04   9.2536331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   8.7985228E+04   8.7985228E+04   2.1838545E+00   3.8385487E-02   6.4618580E+00   8.7547409E+04   8.7985228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   8.3305223E+04   8.3305223E+04   1.8574348E+00   3.4231796E-02   6.2051153E+00   8.2890681E+04   8.3305223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   7.8858144E+04   7.8858144E+04   1.6237950E+00   3.0496110E-02   5.8386058E+00   7.8465724E+04   7.8858144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.4944891E+04   7.4944891E+04   1.4557646E+00   2.7187607E-02   5.4968451E+00   7.4571935E+04   7.4944891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.1662045E+04   7.1662045E+04   1.3296258E+00   2.4283564E-02   5.2580333E+00   7.1305420E+04   7.1662045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.8856796E+04   6.8856796E+04   1.2207808E+00   2.1741545E-02   5.0035211E+00   6.8514124E+04   6.8856796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.6213806E+04   6.6213806E+04   1.0676825E+00   1.9488222E-02   4.7536516E+00   6.5884282E+04   6.6213806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.3435121E+04   6.3435121E+04   9.5283555E-01   1.7448732E-02   4.6527402E+00   6.3119421E+04   6.3435121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.0411244E+04   6.0411244E+04   8.6454982E-01   1.5588666E-02   4.3488868E+00   6.0110588E+04   6.0411244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.7274037E+04   5.7274037E+04   7.6924687E-01   1.3890081E-02   4.1709609E+00   5.6988990E+04   5.7274037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.4289779E+04   5.4289779E+04   6.6560219E-01   1.2364101E-02   3.9390828E+00   5.4019581E+04   5.4289779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.1660976E+04   5.1660976E+04   5.9171400E-01   1.1014572E-02   3.7403307E+00   5.1403857E+04   5.1660976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.9381251E+04   4.9381251E+04   5.3105047E-01   9.8285194E-03   3.5776882E+00   4.9135476E+04   4.9381251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.7258181E+04   4.7258181E+04   4.8324258E-01   8.7789085E-03   3.4155544E+00   4.7022970E+04   4.7258181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.5087186E+04   4.5087186E+04   4.3265421E-01   7.8319777E-03   3.2558867E+00   4.4862778E+04   4.5087186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.2825168E+04   4.2825168E+04   3.8148179E-01   6.9722046E-03   3.1034476E+00   4.2612016E+04   4.2825168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.0604177E+04   4.0604177E+04   3.3782755E-01   6.1968790E-03   2.9053156E+00   4.0402078E+04   4.0604177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.8575081E+04   3.8575081E+04   3.0288437E-01   5.5061537E-03   2.7780864E+00   3.8383079E+04   3.8575081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.6747000E+04   3.6747000E+04   2.6939548E-01   4.8958726E-03   2.6441415E+00   3.6564096E+04   3.6747000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.4997005E+04   3.4997005E+04   2.3768974E-01   4.3517230E-03   2.5208099E+00   3.4822810E+04   3.4997005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.3229687E+04   3.3229687E+04   2.1281783E-01   3.8614882E-03   2.3939362E+00   3.3064287E+04   3.3229687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.1482485E+04   3.1482485E+04   1.8710104E-01   3.4190381E-03   2.2696009E+00   3.1325781E+04   3.1482485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.9845192E+04   2.9845192E+04   1.6547185E-01   3.0241523E-03   2.1519439E+00   2.9696637E+04   2.9845192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.8321034E+04   2.8321034E+04   1.4692190E-01   2.6732452E-03   2.0350863E+00   2.8180065E+04   2.8321034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.6837494E+04   2.6837494E+04   1.2933613E-01   2.3592756E-03   1.9253728E+00   2.6703908E+04   2.6837494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.5371661E+04   2.5371661E+04   1.1402340E-01   2.0765510E-03   1.8211877E+00   2.5245371E+04   2.5371661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.3967987E+04   2.3967987E+04   9.9884604E-02   1.8235187E-03   1.7250639E+00   2.3848683E+04   2.3967987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.2634726E+04   2.2634726E+04   8.7711977E-02   1.5979725E-03   1.6194739E+00   2.2522058E+04   2.2634726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.1333953E+04   2.1333953E+04   7.6561558E-02   1.3954606E-03   1.5357802E+00   2.1227759E+04   2.1333953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.0065172E+04   2.0065172E+04   6.6643590E-02   1.2142675E-03   1.4408818E+00   1.9965293E+04   2.0065172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.8844462E+04   1.8844462E+04   5.7747604E-02   1.0521294E-03   1.3512845E+00   1.8750659E+04   1.8844462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.7654768E+04   1.7654768E+04   4.9782287E-02   9.0723473E-04   1.2687435E+00   1.7566887E+04   1.7654768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.6492515E+04   1.6492515E+04   4.2673784E-02   7.7757198E-04   1.1810720E+00   1.6410419E+04   1.6492515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.5360937E+04   1.5360937E+04   3.6319075E-02   6.6205856E-04   1.0962986E+00   1.5284474E+04   1.5360937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.4251504E+04   1.4251504E+04   3.0667593E-02   5.5893917E-04   1.0203439E+00   1.4180562E+04   1.4251504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.3165800E+04   1.3165800E+04   2.5655601E-02   4.6753646E-04   9.4523100E-01   1.3100264E+04   1.3165800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.2101516E+04   1.2101516E+04   2.1226848E-02   3.8680437E-04   8.7286816E-01   1.2041277E+04   1.2101516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.1061283E+04   1.1061283E+04   1.7351363E-02   3.1625619E-04   7.9093572E-01   1.1006222E+04   1.1061283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.0049776E+04   1.0049776E+04   1.4000581E-02   2.5516366E-04   7.1947061E-01   9.9997495E+03   1.0049776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   9.0758772E+03   9.0758772E+03   1.1151572E-02   2.0324298E-04   6.5056721E-01   9.0306986E+03   9.0758772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   8.1513444E+03   8.1513444E+03   8.7789004E-03   1.6001151E-04   5.8118074E-01   8.1107679E+03   8.1513444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.2879748E+03   7.2879748E+03   6.8459192E-03   1.2476632E-04   5.2209973E-01   7.2516960E+03   7.2879748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.4945494E+03   6.4945494E+03   5.3028691E-03   9.6642282E-05   4.6555872E-01   6.4622201E+03   6.4945494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.7750079E+03   5.7750079E+03   4.0904947E-03   7.4551553E-05   4.1326066E-01   5.7462604E+03   5.7750079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.1282697E+03   5.1282697E+03   3.1477991E-03   5.7373466E-05   3.6700635E-01   5.1027415E+03   5.1282697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.5499610E+03   4.5499610E+03   2.4191173E-03   4.4092740E-05   3.2447445E-01   4.5273116E+03   4.5499610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.0343935E+03   4.0343935E+03   1.8576425E-03   3.3854630E-05   2.8924880E-01   4.0143106E+03   4.0343935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.5754025E+03   3.5754025E+03   1.4256698E-03   2.5984307E-05   2.5589993E-01   3.5576043E+03   3.5754025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.1671895E+03   3.1671895E+03   1.0936279E-03   1.9931744E-05   2.2635747E-01   3.1514234E+03   3.1671895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.8043553E+03   2.8043553E+03   8.3854927E-04   1.5283002E-05   2.0087616E-01   2.7903954E+03   2.8043553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.4820587E+03   2.4820587E+03   6.4269849E-04   1.1713756E-05   1.7746142E-01   2.4697032E+03   2.4820587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.1959090E+03   2.1959090E+03   4.9238988E-04   8.9743290E-06   1.5676273E-01   2.1849779E+03   2.1959090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.9419909E+03   1.9419909E+03   3.7708741E-04   6.8732827E-06   1.3846358E-01   1.9323238E+03   1.9419909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.7167825E+03   1.7167825E+03   2.8867516E-04   5.2616152E-06   1.2282912E-01   1.7082365E+03   1.7167825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.5171317E+03   1.5171317E+03   2.2090550E-04   4.0264944E-06   1.0835380E-01   1.5095794E+03   1.5171317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.3402205E+03   1.3402205E+03   1.6903630E-04   3.0802373E-06   9.5942808E-02   1.3335489E+03   1.3402205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.1835289E+03   1.1835289E+03   1.2927526E-04   2.3556421E-06   8.4590759E-02   1.1776374E+03   1.1835289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.0448057E+03   1.0448057E+03   9.8814686E-05   1.8008645E-06   7.4718043E-02   1.0396047E+03   1.0448057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   9.2204154E+02   9.2204154E+02   7.5509221E-05   1.3762292E-06   6.6092128E-02   9.1745164E+02   9.2204154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   8.1344431E+02   8.1344431E+02   5.7684518E-05   1.0514765E-06   5.8257731E-02   8.0939501E+02   8.1344431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.1741676E+02   7.1741676E+02   4.4054752E-05   8.0311697E-07   5.1220514E-02   7.1384548E+02   7.1741676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.3253615E+02   6.3253615E+02   3.3635646E-05   6.1320500E-07   4.5251532E-02   6.2938740E+02   6.3253615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.5753610E+02   5.5753610E+02   2.5673385E-05   4.6809295E-07   3.9814350E-02   5.5476070E+02   5.5753610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.9129004E+02   4.9129004E+02   1.9590457E-05   3.5720019E-07   3.5169635E-02   4.8884441E+02   4.9129004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.3279638E+02   4.3279638E+02   1.4945443E-05   2.7252533E-07   3.0959311E-02   4.3064193E+02   4.3279638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.8116522E+02   3.8116522E+02   1.1403439E-05   2.0786601E-07   2.7225912E-02   3.7926778E+02   3.8116522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.3560622E+02   3.3560622E+02   8.6918133E-06   1.5851025E-07   2.3965025E-02   3.3393558E+02   3.3560622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.9541795E+02   2.9541795E+02   6.6248546E-06   1.2083826E-07   2.1157799E-02   2.9394736E+02   2.9541795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.5997810E+02   2.5997810E+02   5.0484986E-06   9.2106358E-08   1.8605997E-02   2.5868394E+02   2.5997810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.2873492E+02   2.2873492E+02   3.8463688E-06   7.0189372E-08   1.6341481E-02   2.2759629E+02   2.2873492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
