#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0123533E-04   2.0698006E+07   2.0698006E+07   1.6326064E+06   2.7677295E+03   2.5585848E+07   2.0691845E+07   2.0698006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   2.0677812E+07   2.0677812E+07   1.4194398E+06   2.4541805E+03   2.5405008E+07   2.0670864E+07   2.0677812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   2.0655205E+07   2.0655205E+07   1.2860831E+06   2.2018812E+03   2.5132260E+07   2.0647394E+07   2.0655205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   2.0629919E+07   2.0629919E+07   1.1676866E+06   1.9971466E+03   2.4772740E+07   2.0621169E+07   2.0629919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   2.0601669E+07   2.0601669E+07   1.0176221E+06   1.8230264E+03   2.4357696E+07   2.0591905E+07   2.0601669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   2.0570151E+07   2.0570151E+07   8.2513369E+05   1.6640834E+03   2.3935832E+07   2.0559300E+07   2.0570151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   2.0535043E+07   2.0535043E+07   6.1949638E+05   1.5112493E+03   2.3550015E+07   2.0523039E+07   2.0535043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   2.0496016E+07   2.0496016E+07   4.5205715E+05   1.3642659E+03   2.3207820E+07   2.0482800E+07   2.0496016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   2.0452728E+07   2.0452728E+07   3.5968523E+05   1.2295609E+03   2.2867546E+07   2.0438248E+07   2.0452728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   2.0404822E+07   2.0404822E+07   3.3200514E+05   1.1138050E+03   2.2463233E+07   2.0389038E+07   2.0404822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   2.0351922E+07   2.0351922E+07   3.1455800E+05   1.0171877E+03   2.1965746E+07   2.0334802E+07   2.0351922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   2.0293636E+07   2.0293636E+07   2.5844764E+05   9.3242632E+02   2.1427108E+07   2.0275156E+07   2.0293636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   2.0229555E+07   2.0229555E+07   1.7434616E+05   8.5165750E+02   2.0937091E+07   2.0209697E+07   2.0229555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   2.0159264E+07   2.0159264E+07   1.1968280E+05   7.7445337E+02   2.0507151E+07   2.0138011E+07   2.0159264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   2.0082338E+07   2.0082338E+07   1.1600179E+05   7.0635072E+02   2.0037126E+07   2.0059673E+07   2.0082338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.9998334E+07   1.9998334E+07   1.1328521E+05   6.4870115E+02   1.9468007E+07   1.9974236E+07   1.9998334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.9906791E+07   1.9906791E+07   7.8626401E+04   5.9579433E+02   1.8894091E+07   1.9881234E+07   1.9906791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.9807230E+07   1.9807230E+07   5.5034657E+04   5.4495921E+02   1.8370504E+07   1.9780186E+07   1.9807230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.9699163E+07   1.9699163E+07   5.6520454E+04   4.9938753E+02   1.7787146E+07   1.9670604E+07   1.9699163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.9582083E+07   1.9582083E+07   4.0125166E+04   4.5801832E+02   1.7157612E+07   1.9551984E+07   1.9582083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.9455466E+07   1.9455466E+07   2.9235727E+04   4.1837057E+02   1.6570559E+07   1.9423808E+07   1.9455466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.9318779E+07   1.9318779E+07   3.2085190E+04   3.8276538E+02   1.5910488E+07   1.9285549E+07   1.9318779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.9171472E+07   1.9171472E+07   1.6841946E+04   3.4945355E+02   1.5255340E+07   1.9136669E+07   1.9171472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.9012996E+07   1.9012996E+07   1.9507501E+04   3.1819514E+02   1.4605951E+07   1.8976632E+07   1.9012996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.8842807E+07   1.8842807E+07   1.1948573E+04   2.8951571E+02   1.3917296E+07   1.8804919E+07   1.8842807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.8660372E+07   1.8660372E+07   1.2599866E+04   2.6252897E+02   1.3258667E+07   1.8621016E+07   1.8660372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.8465164E+07   1.8465164E+07   6.7573689E+03   2.3783727E+02   1.2584791E+07   1.8424400E+07   1.8465164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.8256648E+07   1.8256648E+07   8.4213169E+03   2.1514289E+02   1.1903873E+07   1.8214526E+07   1.8256648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.8034275E+07   1.8034275E+07   5.2877157E+03   1.9396597E+02   1.1242032E+07   1.7990848E+07   1.8034275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.7797488E+07   1.7797488E+07   3.4140470E+03   1.7445459E+02   1.0560721E+07   1.7752846E+07   1.7797488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.7545752E+07   1.7545752E+07   3.7020339E+03   1.5647121E+02   9.9009774E+06   1.7500009E+07   1.7545752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.7278552E+07   1.7278552E+07   3.6108925E+03   1.3998956E+02   9.2597782E+06   1.7231815E+07   1.7278552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.6995360E+07   1.6995360E+07   2.6430276E+03   1.2485915E+02   8.6300755E+06   1.6947740E+07   1.6995360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.6695644E+07   1.6695644E+07   1.8864055E+03   1.1103280E+02   8.0115272E+06   1.6647272E+07   1.6695644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.6378884E+07   1.6378884E+07   1.5675862E+03   9.8433980E+01   7.4117871E+06   1.6329903E+07   1.6378884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.6044574E+07   1.6044574E+07   1.3648838E+03   8.6996075E+01   6.8307228E+06   1.5995130E+07   1.6044574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.5692212E+07   1.5692212E+07   1.1175112E+03   7.6625682E+01   6.2680063E+06   1.5642457E+07   1.5692212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.5321325E+07   1.5321325E+07   5.7723675E+02   6.7250151E+01   5.7324158E+06   1.5271432E+07   1.5321325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.4931486E+07   1.4931486E+07   3.6742155E+02   5.8812433E+01   5.2258238E+06   1.4881616E+07   1.4931486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.4522316E+07   1.4522316E+07   5.4392994E+02   5.1238601E+01   4.7383037E+06   1.4472648E+07   1.4522316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.4093539E+07   1.4093539E+07   2.1625813E+02   4.4468351E+01   4.2819070E+06   1.4044252E+07   1.4093539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.3645012E+07   1.3645012E+07   2.2282960E+02   3.8437438E+01   3.8479134E+06   1.3596286E+07   1.3645012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.3176787E+07   1.3176787E+07   2.3821594E+02   3.3085946E+01   3.4441934E+06   1.3128805E+07   1.3176787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.2689184E+07   1.2689184E+07   1.8345411E+02   2.8351281E+01   3.0677602E+06   1.2642128E+07   1.2689184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.2182887E+07   1.2182887E+07   1.2573909E+02   2.4185659E+01   2.7176199E+06   1.2136934E+07   1.2182887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.1659057E+07   1.1659057E+07   5.9684009E+01   2.0534817E+01   2.3953755E+06   1.1614379E+07   1.1659057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.1119457E+07   1.1119457E+07   8.1299235E+01   1.7348990E+01   2.1005038E+06   1.1076217E+07   1.1119457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.0566603E+07   1.0566603E+07   2.2092441E+01   1.4584705E+01   1.8299558E+06   1.0524949E+07   1.0566603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.0003918E+07   1.0003918E+07   4.3977662E+01   1.2199205E+01   1.5855155E+06   9.9639832E+06   1.0003918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   9.4359149E+06   9.4359149E+06   3.8353001E+01   1.0152771E+01   1.3662418E+06   9.3978069E+06   9.4359149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.8683969E+06   8.8683969E+06   5.9899188E+00   8.4096600E+00   1.1709876E+06   8.8321955E+06   8.8683969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   8.3086978E+06   8.3086978E+06   1.9613949E+01   6.9374441E+00   9.9980340E+05   8.2744463E+06   8.3086978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.7658584E+06   7.7658584E+06   -4.1187790E+00   5.7071671E+00   8.4895219E+05   7.7335560E+06   7.7658584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   7.2504572E+06   7.2504572E+06   3.2761209E+00   4.6918967E+00   7.1993069E+05   7.2200520E+06   7.2504572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.7735912E+06   6.7735912E+06   -1.8882999E+00   3.8662333E+00   6.1146288E+05   6.7449772E+06   6.7735912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.3447028E+06   6.3447028E+06   -4.7942014E+00   3.2048414E+00   5.2199468E+05   6.3177261E+06   6.3447028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
