#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.8972518E+06   5.8972518E+06   1.1921005E+01   2.6685866E+00   4.1962250E+05   5.8720170E+06   5.8972518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.5779450E+06   5.5779450E+06   1.4740786E+01   2.2580963E+00   3.6367261E+05   5.5539592E+06   5.5779450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.3051796E+06   5.3051796E+06   1.1252450E+01   1.9334838E+00   3.1830661E+05   5.2822694E+06   5.3051796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   5.0708761E+06   5.0708761E+06   8.2791426E+00   1.6738645E+00   2.8130425E+05   5.0488964E+06   5.0708761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.8663209E+06   4.8663209E+06   6.7331703E+00   1.4628838E+00   2.5055631E+05   4.8451589E+06   4.8663209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.6834046E+06   4.6834046E+06   5.3804786E+00   1.2882190E+00   2.2453306E+05   4.6629792E+06   4.6834046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.5151499E+06   4.5151499E+06   3.9672398E+00   1.1409153E+00   2.0214288E+05   4.4954075E+06   4.5151499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.3558479E+06   4.3558479E+06   2.7329514E+00   1.0145686E+00   1.8256709E+05   4.3367578E+06   4.3558479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.2010380E+06   4.2010380E+06   2.1292990E+00   9.0455593E-01   1.6519724E+05   4.1825876E+06   4.2010380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   4.0474464E+06   4.0474464E+06   2.6729298E+00   8.0754255E-01   1.4957396E+05   4.0296363E+06   4.0474464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.8929236E+06   3.8929236E+06   3.9923170E+00   7.2117847E-01   1.3530776E+05   3.8757632E+06   3.8929236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.7363846E+06   3.7363846E+06   3.7190475E+00   6.4379762E-01   1.2216121E+05   3.7198873E+06   3.7363846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.5777407E+06   3.5777407E+06   1.3786838E+00   5.7418712E-01   1.1024320E+05   3.5619200E+06   3.5777407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.4178091E+06   3.4178091E+06   2.1350187E+00   5.1151719E-01   9.9432453E+04   3.4026744E+06   3.4178091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.2581846E+06   3.2581846E+06   1.8907446E+00   4.5520422E-01   8.9338670E+04   3.2437378E+06   3.2581846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   3.1010651E+06   3.1010651E+06   1.6309333E+00   4.0476719E-01   8.0368945E+04   3.0872981E+06   3.1010651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.9490246E+06   2.9490246E+06   9.6030755E-01   3.5986681E-01   7.2126669E+04   2.9359175E+06   2.9490246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.8047390E+06   2.8047390E+06   1.4059404E+00   3.2014423E-01   6.4796357E+04   2.7922597E+06   2.8047390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.6706766E+06   2.6706766E+06   1.3851792E+00   2.8526269E-01   5.8315762E+04   2.6587817E+06   2.6706766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.5487771E+06   2.5487771E+06   1.2064432E+00   2.5482823E-01   5.2592230E+04   2.5374144E+06   2.5487771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.4401541E+06   2.4401541E+06   7.6944101E-01   2.2841301E-01   4.7575474E+04   2.4292658E+06   2.4401541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.3448612E+06   2.3448612E+06   5.3017750E-01   2.0552636E-01   4.3261933E+04   2.3343892E+06   2.3448612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.2617689E+06   2.2617689E+06   8.6963145E-01   1.8564805E-01   3.9397933E+04   2.2516600E+06   2.2617689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.1885931E+06   2.1885931E+06   7.6139470E-01   1.6824358E-01   3.6084033E+04   2.1788038E+06   2.1885931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.1221031E+06   2.1221031E+06   4.7618211E-01   1.5279936E-01   3.3070861E+04   2.1126044E+06   2.1221031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   2.0585139E+06   2.0585139E+06   4.9398408E-01   1.3884935E-01   3.0316450E+04   2.0492936E+06   2.0585139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.9940319E+06   1.9940319E+06   5.7246980E-01   1.2601469E-01   2.7735058E+04   1.9850947E+06   1.9940319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.9254843E+06   1.9254843E+06   3.8594599E-01   1.1402525E-01   2.5295256E+04   1.9168491E+06   1.9254843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.8509241E+06   1.8509241E+06   3.9416056E-01   1.0272866E-01   2.2990733E+04   1.8426185E+06   1.8509241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.7700769E+06   1.7700769E+06   2.4642741E-01   9.2087819E-02   2.0772064E+04   1.7621298E+06   1.7700769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.6844975E+06   1.6844975E+06   2.7346899E-01   8.2155425E-02   1.8677609E+04   1.6769307E+06   1.6844975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.5973379E+06   1.5973379E+06   3.4843041E-01   7.3037083E-02   1.6704904E+04   1.5901591E+06   1.5973379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.5127075E+06   1.5127075E+06   1.6961395E-01   6.4842543E-02   1.4952615E+04   1.5059060E+06   1.5127075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.4347119E+06   1.4347119E+06   1.4327749E-01   5.7647017E-02   1.3378231E+04   1.4282582E+06   1.4347119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.3663754E+06   1.3663754E+06   1.4341555E-01   5.1452462E-02   1.2025969E+04   1.3602266E+06   1.3663754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.3087410E+06   1.3087410E+06   1.2651116E-01   4.6175770E-02   1.0878653E+04   1.3028492E+06   1.3087410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.2604569E+06   1.2604569E+06   1.4843942E-01   4.1661333E-02   9.8774686E+03   1.2547805E+06   1.2604569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.2180703E+06   1.2180703E+06   1.5372830E-01   3.7711926E-02   9.0082155E+03   1.2125828E+06   1.2180703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.1770448E+06   1.1770448E+06   1.0283605E-01   3.4135396E-02   8.2104777E+03   1.1717403E+06   1.1770448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.1332528E+06   1.1332528E+06   1.1030427E-01   3.0788485E-02   7.4655973E+03   1.1281442E+06   1.1332528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.0844457E+06   1.0844457E+06   7.2465941E-02   2.7604789E-02   6.7357282E+03   1.0795556E+06   1.0844457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   1.0311099E+06   1.0311099E+06   7.1277962E-02   2.4595310E-02   6.0394527E+03   1.0264590E+06   1.0311099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   9.7626344E+05   9.7626344E+05   8.4713183E-02   2.1822696E-02   5.3908116E+03   9.7185880E+05   9.7626344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   9.2414693E+05   9.2414693E+05   7.3706551E-02   1.9357114E-02   4.8136489E+03   9.1997639E+05   9.2414693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.7828667E+05   8.7828667E+05   6.5456079E-02   1.7235161E-02   4.3088190E+03   8.7432217E+05   8.7828667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.3981449E+05   8.3981449E+05   4.5445570E-02   1.5436422E-02   3.8866854E+03   8.3602281E+05   8.3981449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   8.0693944E+05   8.0693944E+05   3.9353697E-02   1.3890715E-02   3.5183433E+03   8.0329543E+05   8.0693944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.7596590E+05   7.7596590E+05   4.1595091E-02   1.2509285E-02   3.1903902E+03   7.7246107E+05   7.7596590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.4340201E+05   7.4340201E+05   3.1148469E-02   1.1224417E-02   2.8804646E+03   7.4004364E+05   7.4340201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   7.0796457E+05   7.0796457E+05   3.3199613E-02   1.0012574E-02   2.5848639E+03   7.0476573E+05   7.0796457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.7119899E+05   6.7119899E+05   2.6188954E-02   8.8920006E-03   2.3073272E+03   6.6816576E+05   6.7119899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.3622595E+05   6.3622595E+05   2.2682512E-02   7.8944449E-03   2.0607325E+03   6.3335032E+05   6.3622595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   6.0541866E+05   6.0541866E+05   2.4488334E-02   7.0342647E-03   1.8471474E+03   6.0268187E+05   6.0541866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.7870236E+05   5.7870236E+05   2.0051252E-02   6.2948088E-03   1.6626873E+03   5.7608598E+05   5.7870236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.5382190E+05   5.5382190E+05   1.7429415E-02   5.6388596E-03   1.4991952E+03   5.5131768E+05   5.5382190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.2837975E+05   5.2837975E+05   1.6926290E-02   5.0353259E-03   1.3468379E+03   5.2599027E+05   5.2837975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   5.0187083E+05   5.0187083E+05   1.4507399E-02   4.4761339E-03   1.2035346E+03   4.9960096E+05   5.0187083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.7584275E+05   4.7584275E+05   1.2503632E-02   3.9709926E-03   1.0743730E+03   4.7369037E+05   4.7584275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.5206356E+05   4.5206356E+05   1.0891876E-02   3.5286886E-03   9.6023023E+02   4.5001853E+05   4.5206356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.3064014E+05   4.3064014E+05   1.0055562E-02   3.1428971E-03   8.6131536E+02   4.2869184E+05   4.3064014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   4.1013181E+05   4.1013181E+05   8.4223587E-03   2.7974597E-03   7.7159768E+02   4.0827611E+05   4.1013181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.8942043E+05   3.8942043E+05   7.8157158E-03   2.4815987E-03   6.8833844E+02   3.8765828E+05   3.8942043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.6894479E+05   3.6894479E+05   6.6463028E-03   2.1953974E-03   6.1295324E+02   3.6727517E+05   3.6894479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.4975723E+05   3.4975723E+05   5.8709833E-03   1.9420477E-03   5.4563828E+02   3.4817431E+05   3.4975723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.3189552E+05   3.3189552E+05   5.1452127E-03   1.7183076E-03   4.8629339E+02   3.3039332E+05   3.3189552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.1450980E+05   3.1450980E+05   4.6514341E-03   1.5169517E-03   4.3222594E+02   3.1308619E+05   3.1450980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.9733159E+05   2.9733159E+05   3.9829470E-03   1.3347139E-03   3.8311604E+02   2.9598565E+05   2.9733159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.8088184E+05   2.8088184E+05   3.5109278E-03   1.1721065E-03   3.3893147E+02   2.7961027E+05   2.8088184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.6525727E+05   2.6525727E+05   3.1265181E-03   1.0274969E-03   2.9946035E+02   2.6405636E+05   2.6525727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.5001342E+05   2.5001342E+05   2.6995894E-03   8.9756784E-04   2.6361433E+02   2.4888147E+05   2.5001342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.3514450E+05   2.3514450E+05   2.3302057E-03   7.8089449E-04   2.3143978E+02   2.3407980E+05   2.3514450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.2083892E+05   2.2083892E+05   2.0309306E-03   6.7684601E-04   2.0246780E+02   2.1983895E+05   2.2083892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   2.0689684E+05   2.0689684E+05   1.7471396E-03   5.8369301E-04   1.7633600E+02   2.0595995E+05   2.0689684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.9327633E+05   1.9327633E+05   1.4915722E-03   5.0033701E-04   1.5276438E+02   1.9240108E+05   1.9327633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.8001532E+05   1.8001532E+05   1.2699259E-03   4.2601662E-04   1.3159250E+02   1.7920008E+05   1.8001532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.6701381E+05   1.6701381E+05   1.0698994E-03   3.5975694E-04   1.1254208E+02   1.6625742E+05   1.6701381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.5429040E+05   1.5429040E+05   8.9065553E-04   3.0096158E-04   9.5489941E+01   1.5359160E+05   1.5429040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.4181801E+05   1.4181801E+05   7.4488523E-04   2.4904532E-04   8.0288005E+01   1.4117567E+05   1.4181801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.2962747E+05   1.2962747E+05   6.0243690E-04   2.0359976E-04   6.6829301E+01   1.2904033E+05   1.2962747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.1777358E+05   1.1777358E+05   4.8541062E-04   1.6429894E-04   5.5063869E+01   1.1724010E+05   1.1777358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.0636042E+05   1.0636042E+05   3.8585559E-04   1.3087879E-04   4.4908736E+01   1.0587862E+05   1.0636042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.5525782E+04   9.5525782E+04   3.0296004E-04   1.0304204E-04   3.6315042E+01   9.5093054E+04   9.5525782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.5407922E+04   8.5407922E+04   2.3603807E-04   8.0361180E-05   2.9193203E+01   8.5021015E+04   8.5407922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.6109740E+04   7.6109740E+04   1.8300536E-04   6.2252535E-05   2.3407028E+01   7.5764946E+04   7.6109740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.7677408E+04   6.7677408E+04   1.4091081E-04   4.8024111E-05   1.8751886E+01   6.7370807E+04   6.7677408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   6.0098260E+04   6.0098260E+04   1.0818369E-04   3.6959355E-05   1.5043485E+01   5.9825990E+04   6.0098260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.3321041E+04   5.3321041E+04   8.2986953E-05   2.8405918E-05   1.2106976E+01   5.3079470E+04   5.3321041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.7279088E+04   4.7279088E+04   6.6501065E-05   2.1814577E-05   9.7755795E+00   4.7064886E+04   4.7279088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.1900156E+04   4.1900156E+04   4.8841901E-05   1.6743051E-05   7.9241182E+00   4.1710322E+04   4.1900156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.7116295E+04   3.7116295E+04   3.7403616E-05   1.2844522E-05   6.4507312E+00   3.6948133E+04   3.7116295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.2864229E+04   3.2864229E+04   2.8648777E-05   9.8494392E-06   5.2748873E+00   3.2715330E+04   3.2864229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.9087224E+04   2.9087224E+04   2.1939212E-05   7.5496740E-06   4.3302802E+00   2.8955436E+04   2.9087224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.5733826E+04   2.5733826E+04   1.6708134E-05   5.7845542E-06   3.5721325E+00   2.5617230E+04   2.5733826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.2758151E+04   2.2758151E+04   1.2904575E-05   4.4304181E-06   2.9617698E+00   2.2655037E+04   2.2758151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   2.0118926E+04   2.0118926E+04   9.8546220E-06   3.3920460E-06   2.4651464E+00   2.0027769E+04   2.0118926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.7779210E+04   1.7779210E+04   7.5335664E-06   2.5961215E-06   2.0610285E+00   1.7698654E+04   1.7779210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.5705981E+04   1.5705981E+04   5.7586700E-06   1.9862717E-06   1.7310509E+00   1.5634819E+04   1.5705981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.3869707E+04   1.3869707E+04   4.4083853E-06   1.5191835E-06   1.4598878E+00   1.3806864E+04   1.3869707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.2244004E+04   1.2244004E+04   3.3354173E-06   1.1615666E-06   1.2362698E+00   1.2188527E+04   1.2244004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.0805325E+04   1.0805325E+04   2.5731320E-06   8.8786866E-07   1.0507805E+00   1.0756367E+04   1.0805325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.5326699E+03   9.5326699E+03   1.9651513E-06   6.7846437E-07   8.9618164E-01   9.4894776E+03   9.5326699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.4073186E+03   8.4073186E+03   1.5003457E-06   5.1830827E-07   7.6684355E-01   8.3692251E+03   8.4073186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.4125987E+03   7.4125987E+03   1.1419303E-06   3.9585546E-07   6.5794830E-01   7.3790122E+03   7.4125987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.5336692E+03   6.5336692E+03   8.7489098E-07   3.0225842E-07   5.6625088E-01   6.5040651E+03   6.5336692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.7573280E+03   5.7573280E+03   6.6707731E-07   2.3073886E-07   4.8841938E-01   5.7312414E+03   5.7573280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   5.0718374E+03   5.0718374E+03   5.0650897E-07   1.7610489E-07   4.2227506E-01   5.0488569E+03   5.0718374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.4667685E+03   4.4667685E+03   3.8946434E-07   1.3438053E-07   3.6586187E-01   4.4465295E+03   4.4667685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.9328596E+03   3.9328596E+03   2.9605546E-07   1.0252389E-07   3.1744480E-01   3.9150397E+03   3.9328596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.4618902E+03   3.4618902E+03   2.2623659E-07   7.8207070E-08   2.7585327E-01   3.4462043E+03   3.4618902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   3.0465679E+03   3.0465679E+03   1.7180163E-07   5.9649441E-08   2.4015321E-01   3.0327638E+03   3.0465679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.6804263E+03   2.6804263E+03   1.3102649E-07   4.5490369E-08   2.0923084E-01   2.6682812E+03   2.6804263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
