#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2890958E-04   9.6135588E+06   9.6135588E+06   6.4598689E+06   7.7699926E+03   1.6414204E+06   9.6114858E+06   9.6135588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   9.6086295E+06   9.6086295E+06   5.8086019E+06   7.3138496E+03   1.6273150E+06   9.6062501E+06   9.6086295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   9.6030337E+06   9.6030337E+06   5.1419189E+06   6.8301519E+03   1.6142250E+06   9.6003092E+06   9.6030337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   9.5966938E+06   9.5966938E+06   4.4736771E+06   6.3241497E+03   1.6024937E+06   9.5935821E+06   9.5966938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   9.5895262E+06   9.5895262E+06   3.8205762E+06   5.8030809E+03   1.5923140E+06   9.5859818E+06   9.5895262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   9.5814404E+06   9.5814404E+06   3.2014323E+06   5.2761821E+03   1.5836086E+06   9.5774150E+06   9.5814404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   9.5723395E+06   9.5723395E+06   2.6358195E+06   4.7544584E+03   1.5758940E+06   9.5677825E+06   9.5723395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   9.5621194E+06   9.5621194E+06   2.1419970E+06   4.2501226E+03   1.5681577E+06   9.5569784E+06   9.5621194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   9.5506682E+06   9.5506682E+06   1.7341836E+06   3.7756402E+03   1.5587950E+06   9.5448904E+06   9.5506682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   9.5378653E+06   9.5378653E+06   1.4194883E+06   3.3423763E+03   1.5456768E+06   9.5313988E+06   9.5378653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   9.5235802E+06   9.5235802E+06   1.1951420E+06   2.9589525E+03   1.5264275E+06   9.5163758E+06   9.5235802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   9.5076716E+06   9.5076716E+06   1.0470364E+06   2.6295858E+03   1.4989665E+06   9.4996842E+06   9.5076716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   9.4899857E+06   9.4899857E+06   9.5077856E+05   2.3528631E+03   1.4622844E+06   9.4811770E+06   9.4899857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   9.4703567E+06   9.4703567E+06   8.7623436E+05   2.1215357E+03   1.4172637E+06   9.4606967E+06   9.4703567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   9.4486070E+06   9.4486070E+06   7.9553382E+05   1.9238626E+03   1.3671443E+06   9.4380759E+06   9.4486070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   9.4245505E+06   9.4245505E+06   6.9263466E+05   1.7466549E+03   1.3170890E+06   9.4131391E+06   9.4245505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   9.3979951E+06   9.3979951E+06   5.7028727E+05   1.5793977E+03   1.2724461E+06   9.3857052E+06   9.3979951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   9.3687471E+06   9.3687471E+06   4.4912055E+05   1.4178669E+03   1.2359746E+06   9.3555900E+06   9.3687471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   9.3366129E+06   9.3366129E+06   3.5583513E+05   1.2650864E+03   1.2054626E+06   9.3226067E+06   9.3366129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   9.3013971E+06   9.3013971E+06   3.0446853E+05   1.1281959E+03   1.1740884E+06   9.2865633E+06   9.3013971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   9.2628987E+06   9.2628987E+06   2.8354630E+05   1.0122825E+03   1.1350021E+06   9.2472578E+06   9.2628987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   9.2209062E+06   9.2209062E+06   2.6367637E+05   9.1539700E+02   1.0878388E+06   9.2044748E+06   9.2209062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   9.1751971E+06   9.1751971E+06   2.2514416E+05   8.2963870E+02   1.0403909E+06   9.1579857E+06   9.1751971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   9.1255419E+06   9.1255419E+06   1.7909813E+05   7.4840198E+02   1.0003197E+06   9.1075559E+06   9.1255419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   9.0717083E+06   9.0717083E+06   1.5122426E+05   6.7221341E+02   9.6410972E+05   9.0529504E+06   9.0717083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   9.0134588E+06   9.0134588E+06   1.4168852E+05   6.0513224E+02   9.2086574E+05   8.9939329E+06   9.0134588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   8.9505448E+06   8.9505448E+06   1.2405922E+05   5.4628480E+02   8.7120730E+05   8.9302589E+06   8.9505448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   8.8827084E+06   8.8827084E+06   9.5313324E+04   4.9078498E+02   8.2815830E+05   8.8616761E+06   8.8827084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   8.8096920E+06   8.8096920E+06   8.1509231E+04   4.3874220E+02   7.8999486E+05   8.7879346E+06   8.8096920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   8.7312415E+06   8.7312415E+06   7.6937974E+04   3.9316256E+02   7.4351106E+05   8.7087903E+06   8.7312415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   8.6471032E+06   8.6471032E+06   6.1199366E+04   3.5152662E+02   6.9864226E+05   8.6240028E+06   8.6471032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   8.5570285E+06   8.5570285E+06   5.3384949E+04   3.1261452E+02   6.6037270E+05   8.5333334E+06   8.5570285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   8.4607716E+06   8.4607716E+06   4.7989834E+04   2.7866074E+02   6.1536862E+05   8.4365348E+06   8.4607716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   8.3580805E+06   8.3580805E+06   3.6749060E+04   2.4743227E+02   5.7726005E+05   8.3333434E+06   8.3580805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   8.2486977E+06   8.2486977E+06   3.5013965E+04   2.1935501E+02   5.3659411E+05   8.2235019E+06   8.2486977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   8.1323681E+06   8.1323681E+06   2.7164540E+04   1.9371011E+02   4.9807886E+05   8.1067781E+06   8.1323681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   8.0088471E+06   8.0088471E+06   2.5573869E+04   1.7069432E+02   4.6042042E+05   7.9829436E+06   8.0088471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   7.8778933E+06   7.8778933E+06   1.9649341E+04   1.5010171E+02   4.2632504E+05   7.8517438E+06   7.8778933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   7.7392611E+06   7.7392611E+06   1.7719351E+04   1.3172352E+02   3.9021321E+05   7.7129276E+06   7.7392611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   7.5927065E+06   7.5927065E+06   1.5467725E+04   1.1505831E+02   3.5905459E+05   7.5662671E+06   7.5927065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   7.4379936E+06   7.4379936E+06   1.2017782E+04   1.0032884E+02   3.2814346E+05   7.4115282E+06   7.4379936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   7.2748902E+06   7.2748902E+06   1.0389455E+04   8.7253054E+01   2.9772418E+05   7.2484746E+06   7.2748902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   7.1031767E+06   7.1031767E+06   9.2045458E+03   7.5602055E+01   2.6988966E+05   7.0768911E+06   7.1031767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   6.9226530E+06   6.9226530E+06   7.9206005E+03   6.5277756E+01   2.4458867E+05   6.8965830E+06   6.9226530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   6.7331462E+06   6.7331462E+06   6.6791198E+03   5.6206243E+01   2.2037802E+05   6.7073687E+06   6.7331462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   6.5345267E+06   6.5345267E+06   5.5911900E+03   4.8200689E+01   1.9789071E+05   6.5091275E+06   6.5345267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   6.3267284E+06   6.3267284E+06   4.6224894E+03   4.1210997E+01   1.7670985E+05   6.3017875E+06   6.3267284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   6.1097764E+06   6.1097764E+06   3.7127980E+03   3.5089065E+01   1.5745928E+05   6.0853757E+06   6.1097764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   5.8838197E+06   5.8838197E+06   3.0430187E+03   2.9756684E+01   1.4017469E+05   5.8600366E+06   5.8838197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   5.6491760E+06   5.6491760E+06   2.6796164E+03   2.5134142E+01   1.2379674E+05   5.6260881E+06   5.6491760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   5.4063840E+06   5.4063840E+06   2.0958886E+03   2.1138524E+01   1.0895453E+05   5.3840617E+06   5.4063840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   5.1562622E+06   5.1562622E+06   1.8250256E+03   1.7702284E+01   9.5467422E+04   5.1347732E+06   5.1562622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   4.8999783E+06   4.8999783E+06   1.4782665E+03   1.4753559E+01   8.3620268E+04   4.8793823E+06   4.8999783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   4.6391213E+06   4.6391213E+06   1.1727106E+03   1.2239833E+01   7.2719501E+04   4.6194690E+06   4.6391213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   4.3757841E+06   4.3757841E+06   9.5171062E+02   1.0108646E+01   6.2993850E+04   4.3571147E+06   4.3757841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   4.1126594E+06   4.1126594E+06   7.8608460E+02   8.3126444E+00   5.4459114E+04   4.0949987E+06   4.1126594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   3.8531494E+06   3.8531494E+06   6.6622791E+02   6.8109881E+00   4.6871676E+04   3.8365056E+06   3.8531494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   3.6014480E+06   3.6014480E+06   5.1602328E+02   5.5669563E+00   4.0227385E+04   3.5858087E+06   3.6014480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   3.3624621E+06   3.3624621E+06   4.3462758E+02   4.5481806E+00   3.4768281E+04   3.3477912E+06   3.3624621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   3.1413392E+06   3.1413392E+06   3.3339199E+02   3.7260919E+00   3.0012607E+04   3.1275753E+06   3.1413392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   2.9424599E+06   2.9424599E+06   2.8199372E+02   3.0721233E+00   2.6032869E+04   2.9295195E+06   2.9424599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
