#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.4785561E+06   3.4785561E+06   2.1666481E+02   2.5000900E+00   5.1033755E+04   3.4633254E+06   3.4785561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.2902240E+06   3.2902240E+06   1.7922063E+02   2.1080756E+00   4.4894771E+04   3.2757706E+06   3.2902240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.1293416E+06   3.1293416E+06   1.4774857E+02   1.7991431E+00   3.9975151E+04   3.1155560E+06   3.1293416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.9911439E+06   2.9911439E+06   1.2576188E+02   1.5528844E+00   3.5990903E+04   2.9779349E+06   2.9911439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   2.8704917E+06   2.8704917E+06   1.1079156E+02   1.3534664E+00   3.2666360E+04   2.8577885E+06   2.8704917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   2.7626020E+06   2.7626020E+06   9.8766040E+01   1.1889481E+00   2.9827102E+04   2.7503533E+06   2.7626020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   2.6633595E+06   2.6633595E+06   8.8087223E+01   1.0506477E+00   2.7365084E+04   2.6515311E+06   2.6633595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.5693970E+06   2.5693970E+06   7.8483973E+01   9.3244300E-01   2.5192520E+04   2.5579688E+06   2.5693970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.4780833E+06   2.4780833E+06   6.9736307E+01   8.2987274E-01   2.3241568E+04   2.4670465E+06   2.4780833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.3874876E+06   2.3874876E+06   6.1451088E+01   7.3971593E-01   2.1463425E+04   2.3768412E+06   2.3874876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.2963420E+06   2.2963420E+06   5.3365609E+01   6.5969981E-01   1.9832984E+04   2.2860905E+06   2.2963420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.2040065E+06   2.2040065E+06   4.6130512E+01   5.8819393E-01   1.8343128E+04   2.1941571E+06   2.2040065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.1104289E+06   2.1104289E+06   4.1553427E+01   5.2404912E-01   1.6968150E+04   2.1009887E+06   2.1104289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.0160912E+06   2.0160912E+06   3.8914460E+01   4.6644211E-01   1.5642041E+04   2.0070651E+06   2.0160912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.9219344E+06   1.9219344E+06   3.3215166E+01   4.1476384E-01   1.4389617E+04   1.9133228E+06   1.9219344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.8292548E+06   1.8292548E+06   2.9558175E+01   3.6855447E-01   1.3294404E+04   1.8210522E+06   1.8292548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.7395709E+06   1.7395709E+06   2.6133974E+01   3.2745513E-01   1.2226818E+04   1.7317649E+06   1.7395709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.6544612E+06   1.6544612E+06   2.3729781E+01   2.9112255E-01   1.1292859E+04   1.6470323E+06   1.6544612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.5753817E+06   1.5753817E+06   2.0913134E+01   2.5922266E-01   1.0454795E+04   1.5683034E+06   1.5753817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.5034767E+06   1.5034767E+06   1.8114820E+01   2.3139504E-01   9.7000418E+03   1.4967176E+06   1.5034767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.4394031E+06   1.4394031E+06   1.6056472E+01   2.0723227E-01   9.0319128E+03   1.4329285E+06   1.4394031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.3831925E+06   1.3831925E+06   1.4418573E+01   1.8629382E-01   8.4553596E+03   1.3769675E+06   1.3831925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.3341787E+06   1.3341787E+06   1.3176921E+01   1.6809854E-01   7.9584069E+03   1.3281714E+06   1.3341787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.2910143E+06   1.2910143E+06   1.2433361E+01   1.5217644E-01   7.5121929E+03   1.2851988E+06   1.2910143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.2517938E+06   1.2517938E+06   1.0937046E+01   1.3806128E-01   7.1017773E+03   1.2461524E+06   1.2517938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.2142842E+06   1.2142842E+06   1.0123154E+01   1.2532658E-01   6.7469722E+03   1.2088097E+06   1.2142842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.1762479E+06   1.1762479E+06   8.9036741E+00   1.1364017E-01   6.3901646E+03   1.1709429E+06   1.1762479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.1358133E+06   1.1358133E+06   8.0799283E+00   1.0275154E-01   6.0397883E+03   1.1306888E+06   1.1358133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.0918319E+06   1.0918319E+06   7.2373183E+00   9.2521603E-02   5.6901929E+03   1.0869042E+06   1.0918319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.0441419E+06   1.0441419E+06   6.5553936E+00   8.2908547E-02   5.3384646E+03   1.0394279E+06   1.0441419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   9.9366026E+05   9.9366026E+05   6.0215975E+00   7.3951850E-02   4.9807877E+03   9.8917281E+05   9.9366026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   9.4224648E+05   9.4224648E+05   5.0983629E+00   6.5736071E-02   4.6373974E+03   9.3799000E+05   9.4224648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   8.9232458E+05   8.9232458E+05   4.6973504E+00   5.8354746E-02   4.3137807E+03   8.8829254E+05   8.9232458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   8.4631638E+05   8.4631638E+05   4.1961393E+00   5.1869738E-02   4.0256796E+03   8.4249126E+05   8.4631638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   8.0600591E+05   8.0600591E+05   3.6986491E+00   4.6279161E-02   3.7713359E+03   8.0236211E+05   8.0600591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   7.7200840E+05   7.7200840E+05   3.2425948E+00   4.1510567E-02   3.5589879E+03   7.6851751E+05   7.7200840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   7.4352652E+05   7.4352652E+05   3.0202968E+00   3.7425912E-02   3.3768982E+03   7.4016370E+05   7.4352652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   7.1852339E+05   7.1852339E+05   2.6567104E+00   3.3852569E-02   3.2194900E+03   7.1527300E+05   7.1852339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   6.9432318E+05   6.9432318E+05   2.3861823E+00   3.0620947E-02   3.0684355E+03   6.9118167E+05   6.9432318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   6.6849106E+05   6.6849106E+05   2.1729216E+00   2.7604560E-02   2.9173116E+03   6.6546590E+05   6.6849106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   6.3970054E+05   6.3970054E+05   1.9743794E+00   2.4743284E-02   2.7553604E+03   6.3680517E+05   6.3970054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.0823853E+05   6.0823853E+05   1.7594617E+00   2.2044069E-02   2.5904138E+03   6.0548514E+05   6.0823853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   5.7588545E+05   5.7588545E+05   1.5524655E+00   1.9559476E-02   2.4259446E+03   5.7327812E+05   5.7588545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   5.4514269E+05   5.4514269E+05   1.3858718E+00   1.7349456E-02   2.2715794E+03   5.4267420E+05   5.4514269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.1809039E+05   5.1809039E+05   1.2131225E+00   1.5444751E-02   2.1359971E+03   5.1574409E+05   5.1809039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   4.9539622E+05   4.9539622E+05   1.1012268E+00   1.3827791E-02   2.0232278E+03   4.9315242E+05   4.9539622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   4.7600371E+05   4.7600371E+05   9.8223554E-01   1.2436854E-02   1.9261635E+03   4.7384749E+05   4.7600371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   4.5773287E+05   4.5773287E+05   8.7491845E-01   1.1194772E-02   1.8365955E+03   4.5565918E+05   4.5773287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   4.3852389E+05   4.3852389E+05   7.9891544E-01   1.0041839E-02   1.7447044E+03   4.3653702E+05   4.3852389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.1761983E+05   4.1761983E+05   7.1294047E-01   8.9566459E-03   1.6487608E+03   4.1572748E+05   4.1761983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   3.9593230E+05   3.9593230E+05   6.2488269E-01   7.9543159E-03   1.5514840E+03   3.9413806E+05   3.9593230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   3.7530216E+05   3.7530216E+05   5.5901008E-01   7.0616676E-03   1.4601398E+03   3.7360127E+05   3.7530216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   3.5712935E+05   3.5712935E+05   4.9834772E-01   6.2913537E-03   1.3802052E+03   3.5551068E+05   3.5712935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.4136976E+05   3.4136976E+05   4.4120136E-01   5.6281743E-03   1.3111119E+03   3.3982240E+05   3.4136976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.2669310E+05   3.2669310E+05   3.9612712E-01   5.0400493E-03   1.2472375E+03   3.2521216E+05   3.2669310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.1168510E+05   3.1168510E+05   3.5428515E-01   4.4998187E-03   1.1832658E+03   3.1027210E+05   3.1168510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.9604782E+05   2.9604782E+05   3.1443438E-01   3.9999112E-03   1.1176441E+03   2.9470562E+05   2.9604782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   2.8069418E+05   2.8069418E+05   2.7918756E-01   3.5485523E-03   1.0541777E+03   2.7942151E+05   2.8069418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   2.6666713E+05   2.6666713E+05   2.4790486E-01   3.1528602E-03   9.9659853E+02   2.6545799E+05   2.6666713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.5402972E+05   2.5402972E+05   2.2049182E-01   2.8076003E-03   9.4516121E+02   2.5287783E+05   2.5402972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.4193211E+05   2.4193211E+05   1.9665275E-01   2.4984440E-03   8.9621460E+02   2.4083501E+05   2.4193211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.2971471E+05   2.2971471E+05   1.7464013E-01   2.2161226E-03   8.4747537E+02   2.2867297E+05   2.2971471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.1763638E+05   2.1763638E+05   1.5447054E-01   1.9604870E-03   7.9983997E+02   2.1664937E+05   2.1763638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.0631787E+05   2.0631787E+05   1.3654665E-01   1.7340743E-03   7.5538525E+02   2.0538214E+05   2.0631787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.9578145E+05   1.9578145E+05   1.2085046E-01   1.5340947E-03   7.1428580E+02   1.9489348E+05   1.9578145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.8552582E+05   1.8552582E+05   1.0660227E-01   1.3541694E-03   6.7462119E+02   1.8468433E+05   1.8552582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.7539260E+05   1.7539260E+05   9.3869035E-02   1.1914662E-03   6.3571353E+02   1.7459704E+05   1.7539260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.6568908E+05   1.6568908E+05   8.2318853E-02   1.0461869E-03   5.9874215E+02   1.6493751E+05   1.6568908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.5647233E+05   1.5647233E+05   7.2217559E-02   9.1706780E-04   5.6378898E+02   1.5576254E+05   1.5647233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.4748016E+05   1.4748016E+05   6.3054589E-02   8.0102204E-04   5.2991759E+02   1.4681114E+05   1.4748016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.3870915E+05   1.3870915E+05   5.4827852E-02   6.9683728E-04   4.9710786E+02   1.3807990E+05   1.3870915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.3027046E+05   1.3027046E+05   4.7520453E-02   6.0395586E-04   4.6570104E+02   1.2967948E+05   1.3027046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.2204618E+05   1.2204618E+05   4.0975777E-02   5.2080285E-04   4.3524514E+02   1.2149249E+05   1.2204618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.1401160E+05   1.1401160E+05   3.5125652E-02   4.4639669E-04   4.0564530E+02   1.1349435E+05   1.1401160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.0618907E+05   1.0618907E+05   2.9900108E-02   3.8007092E-04   3.7696122E+02   1.0570730E+05   1.0618907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   9.8519630E+04   9.8519630E+04   2.5247298E-02   3.2093110E-04   3.4899739E+02   9.8072643E+04   9.8519630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   9.1014235E+04   9.1014235E+04   2.1118482E-02   2.6846457E-04   3.2175587E+02   9.0601291E+04   9.1014235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   8.3656907E+04   8.3656907E+04   1.7473284E-02   2.2214194E-04   2.9516319E+02   8.3277336E+04   8.3656907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   7.6465845E+04   7.6465845E+04   1.4282775E-02   1.8159525E-04   2.6928025E+02   7.6118894E+04   7.6465845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   6.9473364E+04   6.9473364E+04   1.1524513E-02   1.4653679E-04   2.4421457E+02   6.9158134E+04   6.9473364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   6.2740868E+04   6.2740868E+04   9.1792779E-03   1.1672405E-04   2.2017514E+02   6.2456181E+04   6.2740868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   5.6349636E+04   5.6349636E+04   7.2251118E-03   9.1892805E-05   1.9743692E+02   5.6093944E+04   5.6349636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.0381220E+04   5.0381220E+04   5.6361870E-03   7.1664604E-05   1.7626721E+02   5.0152608E+04   5.0381220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   4.4896325E+04   4.4896325E+04   4.3651425E-03   5.5514058E-05   1.5687863E+02   4.4692598E+04   4.4896325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   3.9922184E+04   3.9922184E+04   3.3669359E-03   4.2823790E-05   1.3934028E+02   3.9741026E+04   3.9922184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   3.5451328E+04   3.5451328E+04   2.5909057E-03   3.2956140E-05   1.2361269E+02   3.5290456E+04   3.5451328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.1453520E+04   3.1453520E+04   1.9910953E-03   2.5328701E-05   1.0957722E+02   3.1310788E+04   3.1453520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   2.7889438E+04   2.7889438E+04   1.5289455E-03   1.9451008E-05   9.7087658E+01   2.7762878E+04   2.7889438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.4716464E+04   2.4716464E+04   1.1733982E-03   1.4928833E-05   8.5984836E+01   2.4604302E+04   2.4716464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.1894517E+04   2.1894517E+04   8.9927407E-04   1.1452774E-05   7.6123662E+01   2.1795160E+04   2.1894517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.9386269E+04   1.9386269E+04   6.9024098E-04   8.7821697E-06   6.7369532E+01   1.9298294E+04   1.9386269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.7158255E+04   1.7158255E+04   5.2924390E-04   6.7315447E-06   5.9601417E+01   1.7080390E+04   1.7158255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.5180121E+04   1.5180121E+04   4.0530927E-04   5.1576991E-06   5.2710867E+01   1.5111234E+04   1.5180121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.3424803E+04   1.3424803E+04   3.1037290E-04   3.9503589E-06   4.6600296E+01   1.3363881E+04   1.3424803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.1867953E+04   1.1867953E+04   2.3759513E-04   3.0245280E-06   4.1184279E+01   1.1814096E+04   1.1867953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.0487780E+04   1.0487780E+04   1.8181730E-04   2.3148625E-06   3.6385926E+01   1.0440186E+04   1.0487780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   9.2648053E+03   9.2648053E+03   1.3908629E-04   1.7711100E-06   3.2136346E+01   9.2227608E+03   9.2648053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   8.1816071E+03   8.1816071E+03   1.0638071E-04   1.3546444E-06   2.8373648E+01   8.1444782E+03   8.1816071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   7.2226227E+03   7.2226227E+03   8.1314598E-05   1.0357802E-06   2.5044281E+01   7.1898457E+03   7.2226227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   6.3739620E+03   6.3739620E+03   6.2126489E-05   7.9174753E-07   2.2098356E+01   6.3450363E+03   6.3739620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   5.6232365E+03   5.6232365E+03   4.7474588E-05   6.0503766E-07   1.9493300E+01   5.5977176E+03   5.6232365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   4.9594041E+03   4.9594041E+03   3.6261678E-05   4.6223453E-07   1.7190237E+01   4.9368977E+03   4.9594041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.3726298E+03   4.3726298E+03   2.7682280E-05   3.5304859E-07   1.5154996E+01   4.3527863E+03   4.3726298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   3.8541591E+03   3.8541591E+03   2.1129302E-05   2.6958921E-07   1.3356970E+01   3.8366684E+03   3.8541591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.3962040E+03   3.3962040E+03   1.6124676E-05   2.0581353E-07   1.1769106E+01   3.3807916E+03   3.3962040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.9918408E+03   2.9918408E+03   1.2299165E-05   1.5709482E-07   1.0367210E+01   2.9782635E+03   2.9918408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   2.6349175E+03   2.6349175E+03   9.3803210E-06   1.1988661E-07   9.1298397E+00   2.6229599E+03   2.6349175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.3199707E+03   2.3199707E+03   7.1523386E-06   9.1475848E-08   8.0382072E+00   2.3094423E+03   2.3199707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.0421512E+03   2.0421512E+03   5.4506708E-06   6.9788519E-08   7.0753218E+00   2.0328836E+03   2.0421512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.7971573E+03   1.7971573E+03   4.1546184E-06   5.3236410E-08   6.2262841E+00   1.7890016E+03   1.7971573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.5811747E+03   1.5811747E+03   3.1654970E-06   4.0606682E-08   5.4778095E+00   1.5739991E+03   1.5811747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
