#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   1.4237417E+07   1.4237417E+07   1.8957282E+07   1.1903310E+04   6.8194665E+06   1.4237460E+07   1.4237417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.4237405E+07   1.4237405E+07   1.8953254E+07   1.1901687E+04   6.8191455E+06   1.4237448E+07   1.4237405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.4237392E+07   1.4237392E+07   1.8948604E+07   1.1899813E+04   6.8187751E+06   1.4237433E+07   1.4237392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.4237376E+07   1.4237376E+07   1.8943235E+07   1.1897649E+04   6.8183475E+06   1.4237417E+07   1.4237376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.4237358E+07   1.4237358E+07   1.8937037E+07   1.1895151E+04   6.8178539E+06   1.4237397E+07   1.4237358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.4237337E+07   1.4237337E+07   1.8929883E+07   1.1892267E+04   6.8172842E+06   1.4237375E+07   1.4237337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.4237312E+07   1.4237312E+07   1.8921623E+07   1.1888938E+04   6.8166267E+06   1.4237350E+07   1.4237312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.4237284E+07   1.4237284E+07   1.8912090E+07   1.1885094E+04   6.8158681E+06   1.4237320E+07   1.4237284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.4237252E+07   1.4237252E+07   1.8901087E+07   1.1880658E+04   6.8149927E+06   1.4237286E+07   1.4237252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.4237214E+07   1.4237214E+07   1.8888388E+07   1.1875537E+04   6.8139828E+06   1.4237247E+07   1.4237214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.4237171E+07   1.4237171E+07   1.8873734E+07   1.1869626E+04   6.8128179E+06   1.4237202E+07   1.4237171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.4237121E+07   1.4237121E+07   1.8856825E+07   1.1862805E+04   6.8114744E+06   1.4237149E+07   1.4237121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.4237064E+07   1.4237064E+07   1.8837317E+07   1.1854934E+04   6.8099252E+06   1.4237089E+07   1.4237064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.4236997E+07   1.4236997E+07   1.8814813E+07   1.1845851E+04   6.8081392E+06   1.4237019E+07   1.4236997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.4236921E+07   1.4236921E+07   1.8788858E+07   1.1835373E+04   6.8060809E+06   1.4236938E+07   1.4236921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.4236832E+07   1.4236832E+07   1.8758928E+07   1.1823286E+04   6.8037093E+06   1.4236845E+07   1.4236832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.4236730E+07   1.4236730E+07   1.8724421E+07   1.1809345E+04   6.8009778E+06   1.4236738E+07   1.4236730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.4236612E+07   1.4236612E+07   1.8684648E+07   1.1793270E+04   6.7978331E+06   1.4236613E+07   1.4236612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.4236475E+07   1.4236475E+07   1.8638819E+07   1.1774738E+04   6.7942143E+06   1.4236470E+07   1.4236475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.4236318E+07   1.4236318E+07   1.8586030E+07   1.1753379E+04   6.7900523E+06   1.4236305E+07   1.4236318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.4236137E+07   1.4236137E+07   1.8525246E+07   1.1728768E+04   6.7852684E+06   1.4236114E+07   1.4236137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.4235927E+07   1.4235927E+07   1.8455289E+07   1.1700421E+04   6.7797737E+06   1.4235894E+07   1.4235927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.4235685E+07   1.4235685E+07   1.8374817E+07   1.1667784E+04   6.7734681E+06   1.4235640E+07   1.4235685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.4235406E+07   1.4235406E+07   1.8282304E+07   1.1630224E+04   6.7662388E+06   1.4235347E+07   1.4235406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.4235084E+07   1.4235084E+07   1.8176023E+07   1.1587022E+04   6.7579598E+06   1.4235008E+07   1.4235084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.4234713E+07   1.4234713E+07   1.8054023E+07   1.1537360E+04   6.7484911E+06   1.4234618E+07   1.4234713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.4234285E+07   1.4234285E+07   1.7914110E+07   1.1480315E+04   6.7376782E+06   1.4234168E+07   1.4234285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.4233791E+07   1.4233791E+07   1.7753827E+07   1.1414841E+04   6.7253518E+06   1.4233649E+07   1.4233791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.4233222E+07   1.4233222E+07   1.7570435E+07   1.1339764E+04   6.7113286E+06   1.4233050E+07   1.4233222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.4232565E+07   1.4232565E+07   1.7360906E+07   1.1253770E+04   6.6954128E+06   1.4232361E+07   1.4232565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.4231809E+07   1.4231809E+07   1.7121915E+07   1.1155397E+04   6.6773984E+06   1.4231566E+07   1.4231809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.4230938E+07   1.4230938E+07   1.6849845E+07   1.1043028E+04   6.6570735E+06   1.4230651E+07   1.4230938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.4229935E+07   1.4229935E+07   1.6540812E+07   1.0914887E+04   6.6342270E+06   1.4229596E+07   1.4229935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.4228781E+07   1.4228781E+07   1.6190704E+07   1.0769049E+04   6.6086570E+06   1.4228383E+07   1.4228781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.4227453E+07   1.4227453E+07   1.5795257E+07   1.0603444E+04   6.5801830E+06   1.4226987E+07   1.4227453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.4225926E+07   1.4225926E+07   1.5350162E+07   1.0415887E+04   6.5486621E+06   1.4225383E+07   1.4225926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.4224172E+07   1.4224172E+07   1.4851219E+07   1.0204111E+04   6.5140092E+06   1.4223539E+07   1.4224172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.4222157E+07   1.4222157E+07   1.4294558E+07   9.9658292E+03   6.4762217E+06   1.4221421E+07   1.4222157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.4219846E+07   1.4219846E+07   1.3676918E+07   9.6988147E+03   6.4354088E+06   1.4218992E+07   1.4219846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.4217197E+07   1.4217197E+07   1.2996017E+07   9.4010130E+03   6.3918240E+06   1.4216207E+07   1.4217197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.4214164E+07   1.4214164E+07   1.2250999E+07   9.0706887E+03   6.3458982E+06   1.4213019E+07   1.4214164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.4210694E+07   1.4210694E+07   1.1442976E+07   8.7066113E+03   6.2982702E+06   1.4209372E+07   1.4210694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.4206731E+07   1.4206731E+07   1.0575629E+07   8.3082815E+03   6.2498059E+06   1.4205206E+07   1.4206731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.4202210E+07   1.4202210E+07   9.6558625E+06   7.8761950E+03   6.2015974E+06   1.4200454E+07   1.4202210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.4197060E+07   1.4197060E+07   8.6944164E+06   7.4121347E+03   6.1549275E+06   1.4195042E+07   1.4197060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.4191204E+07   1.4191204E+07   7.7063695E+06   6.9194699E+03   6.1111825E+06   1.4188888E+07   1.4191204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.4184558E+07   1.4184558E+07   6.7113652E+06   6.4034283E+03   6.0716948E+06   1.4181904E+07   1.4184558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.4177027E+07   1.4177027E+07   5.7333836E+06   5.8712883E+03   6.0375001E+06   1.4173993E+07   1.4177027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.4168511E+07   1.4168511E+07   4.7998340E+06   5.3324197E+03   6.0090044E+06   1.4165048E+07   1.4168511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.4158901E+07   1.4158901E+07   3.9397501E+06   4.7980859E+03   5.9855838E+06   1.4154958E+07   1.4158901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.4148076E+07   1.4148076E+07   3.1809477E+06   4.2809160E+03   5.9651750E+06   1.4143598E+07   1.4148076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.4135908E+07   1.4135908E+07   2.5461812E+06   3.7939712E+03   5.9439791E+06   1.4130836E+07   1.4135908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.4122255E+07   1.4122255E+07   2.0486774E+06   3.3493894E+03   5.9164606E+06   1.4116527E+07   1.4122255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.4106963E+07   1.4106963E+07   1.6878908E+06   2.9566977E+03   5.8758671E+06   1.4100515E+07   1.4106963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.4089860E+07   1.4089860E+07   1.4468605E+06   2.6210452E+03   5.8154645E+06   1.4082629E+07   1.4089860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.4070761E+07   1.4070761E+07   1.2929089E+06   2.3417999E+03   5.7305025E+06   1.4062685E+07   1.4070761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.4049462E+07   1.4049462E+07   1.1832266E+06   2.1121059E+03   5.6205384E+06   1.4040481E+07   1.4049462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.4025743E+07   1.4025743E+07   1.0756479E+06   1.9199844E+03   5.4911887E+06   1.4015802E+07   1.4025743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.3999366E+07   1.3999366E+07   9.4240179E+05   1.7512306E+03   5.3538853E+06   1.3988419E+07   1.3999366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.3970086E+07   1.3970086E+07   7.8134668E+05   1.5936249E+03   5.2223309E+06   1.3958094E+07   1.3970086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.3937649E+07   1.3937649E+07   6.1709447E+05   1.4409736E+03   5.1057691E+06   1.3924584E+07   1.3937649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.3901795E+07   1.3901795E+07   4.8668779E+05   1.2947796E+03   5.0020769E+06   1.3887640E+07   1.3901795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.3862261E+07   1.3862261E+07   4.1351058E+05   1.1618028E+03   4.8965646E+06   1.3847009E+07   1.3862261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.3818775E+07   1.3818775E+07   3.8607065E+05   1.0480533E+03   4.7714641E+06   1.3802425E+07   1.3818775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.3771053E+07   1.3771053E+07   3.6354923E+05   9.5307286E+02   4.6227149E+06   1.3753609E+07   1.3771053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.3718796E+07   1.3718796E+07   3.1264226E+05   8.6974069E+02   4.4682052E+06   1.3700264E+07   1.3718796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.3661696E+07   1.3661696E+07   2.4322470E+05   7.9088450E+02   4.3311200E+06   1.3642078E+07   1.3661696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.3599441E+07   1.3599441E+07   1.9473618E+05   7.1608770E+02   4.2093028E+06   1.3578734E+07   1.3599441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.3531711E+07   1.3531711E+07   1.7857985E+05   6.4968366E+02   4.0744952E+06   1.3509909E+07   1.3531711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.3458172E+07   1.3458172E+07   1.6083956E+05   5.9201690E+02   3.9173882E+06   1.3435266E+07   1.3458172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.3378477E+07   1.3378477E+07   1.2641363E+05   5.3822007E+02   3.7660312E+06   1.3354459E+07   1.3378477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.3292266E+07   1.3292266E+07   1.0685138E+05   4.8717233E+02   3.6256093E+06   1.3267132E+07   1.3292266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.3199177E+07   1.3199177E+07   1.0203314E+05   4.4197202E+02   3.4639006E+06   1.3172929E+07   1.3199177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.3098834E+07   1.3098834E+07   8.0431023E+04   4.0081531E+02   3.2974845E+06   1.3071480E+07   1.3098834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.2990856E+07   1.2990856E+07   6.5945614E+04   3.6152689E+02   3.1493103E+06   1.2962416E+07   1.2990856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.2874871E+07   1.2874871E+07   6.2237490E+04   3.2633279E+02   2.9832960E+06   1.2845380E+07   1.2874871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.2750510E+07   1.2750510E+07   4.7983153E+04   2.9360436E+02   2.8257560E+06   1.2720022E+07   1.2750510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.2617410E+07   1.2617410E+07   4.5231228E+04   2.6363266E+02   2.6698434E+06   1.2585988E+07   1.2617410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.2475207E+07   1.2475207E+07   3.4411044E+04   2.3655905E+02   2.5128357E+06   1.2442904E+07   1.2475207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.2323528E+07   1.2323528E+07   3.2894103E+04   2.1169133E+02   2.3596420E+06   1.2290390E+07   1.2323528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.2161991E+07   1.2161991E+07   2.5140288E+04   1.8890712E+02   2.2057552E+06   1.2128082E+07   1.2161991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.1990226E+07   1.1990226E+07   2.3150449E+04   1.6807930E+02   2.0549642E+06   1.1955639E+07   1.1990226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.1807875E+07   1.1807875E+07   1.9452989E+04   1.4914767E+02   1.9152855E+06   1.1772707E+07   1.1807875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.1614584E+07   1.1614584E+07   1.5315075E+04   1.3212579E+02   1.7724072E+06   1.1578916E+07   1.1614584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.1409985E+07   1.1409985E+07   1.3773999E+04   1.1663414E+02   1.6348340E+06   1.1373915E+07   1.1409985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.1193723E+07   1.1193723E+07   1.2161826E+04   1.0263236E+02   1.5052467E+06   1.1157359E+07   1.1193723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.0965450E+07   1.0965450E+07   1.0284091E+04   9.0034816E+01   1.3818278E+06   1.0928902E+07   1.0965450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.0724823E+07   1.0724823E+07   8.5423756E+03   7.8750939E+01   1.2624787E+06   1.0688201E+07   1.0724823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.0471520E+07   1.0471520E+07   7.2379288E+03   6.8628907E+01   1.1492391E+06   1.0434943E+07   1.0471520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.0205245E+07   1.0205245E+07   6.1168997E+03   5.9637020E+01   1.0417341E+06   1.0168834E+07   1.0205245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   9.9257432E+06   9.9257432E+06   5.1016843E+03   5.1616575E+01   9.3982234E+05   9.8896163E+06   9.9257432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   9.6328234E+06   9.6328234E+06   4.0882553E+03   4.4520080E+01   8.4543596E+05   9.5971076E+06   9.6328234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   9.3263877E+06   9.3263877E+06   3.4174277E+03   3.8238875E+01   7.5793518E+05   9.2912050E+06   9.3263877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   9.0064728E+06   9.0064728E+06   2.9593851E+03   3.2721168E+01   6.7550497E+05   8.9719474E+06   9.0064728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   8.6732977E+06   8.6732977E+06   2.3601116E+03   2.7878130E+01   5.9964710E+05   8.6395495E+06   8.6732977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   8.3273307E+06   8.3273307E+06   2.0426412E+03   2.3653869E+01   5.2971554E+05   8.2944784E+06   8.3273307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.9693644E+06   7.9693644E+06   1.6848640E+03   1.9974167E+01   4.6619297E+05   7.9375208E+06   7.9693644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   7.6006056E+06   7.6006056E+06   1.3668784E+03   1.6789093E+01   4.0801213E+05   7.5698756E+06   7.6006056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   7.2227742E+06   7.2227742E+06   1.1398166E+03   1.4045542E+01   3.5520961E+05   7.1932531E+06   7.2227742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.8382119E+06   6.8382119E+06   9.5180592E+02   1.1693704E+01   3.0743644E+05   6.8099828E+06   6.8382119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   6.4500028E+06   6.4500028E+06   7.2482934E+02   9.6883139E+00   2.6503764E+05   6.4231318E+06   6.4500028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   6.0621155E+06   6.0621155E+06   6.3133172E+02   7.9907582E+00   2.2754061E+05   6.0366485E+06   6.0621155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.6795638E+06   5.6795638E+06   4.9630345E+02   6.5651682E+00   1.9472955E+05   5.6555212E+06   5.6795638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   5.3085286E+06   5.3085286E+06   3.9687642E+02   5.3798135E+00   1.6607102E+05   5.2859005E+06   5.3085286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.9562421E+06   4.9562421E+06   3.3032796E+02   4.4064632E+00   1.4154395E+05   4.9349834E+06   4.9562421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.6302908E+06   4.6302908E+06   2.7174154E+02   3.6184711E+00   1.2076110E+05   4.6103195E+06   4.6302908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   4.3371305E+06   4.3371305E+06   2.0781742E+02   2.9898141E+00   1.0380169E+05   4.3183318E+06   4.3371305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
