#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   3.9668520E+06   3.9668520E+06   1.8470525E+02   2.4926008E+00   8.1351956E+04   3.9495659E+06   3.9668520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   3.7520796E+06   3.7520796E+06   1.5884878E+02   2.1031961E+00   7.1160428E+04   3.7356702E+06   3.7520796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.5686109E+06   3.5686109E+06   1.2911228E+02   1.7961286E+00   6.3101058E+04   3.5529551E+06   3.5686109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.4110119E+06   3.4110119E+06   1.1556511E+02   1.5513478E+00   5.6428527E+04   3.3960070E+06   3.4110119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.2734217E+06   3.2734217E+06   9.6936283E+01   1.3528863E+00   5.0887484E+04   3.2589879E+06   3.2734217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.1503859E+06   3.1503859E+06   8.6700533E+01   1.1889667E+00   4.6263886E+04   3.1364657E+06   3.1503859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.0372114E+06   3.0372114E+06   7.8286214E+01   1.0511851E+00   4.2180408E+04   3.0237664E+06   3.0372114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   2.9300582E+06   2.9300582E+06   6.6391590E+01   9.3331296E-01   3.8617597E+04   2.9170660E+06   2.9300582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   2.8259260E+06   2.8259260E+06   5.8699320E+01   8.3089480E-01   3.5507962E+04   2.8133766E+06   2.8259260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   2.7226126E+06   2.7226126E+06   5.5160201E+01   7.4083804E-01   3.2615630E+04   2.7105055E+06   2.7226126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.6186723E+06   2.6186723E+06   4.6897551E+01   6.6087523E-01   2.9938487E+04   2.6070128E+06   2.6186723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.5133752E+06   2.5133752E+06   4.1705110E+01   5.8935775E-01   2.7573065E+04   2.5021717E+06   2.5133752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.4066618E+06   2.4066618E+06   3.8416525E+01   5.2518319E-01   2.5258153E+04   2.3959226E+06   2.4066618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.2990817E+06   2.2990817E+06   3.2743149E+01   4.6749460E-01   2.3216155E+04   2.2888125E+06   2.2990817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.1917079E+06   2.1917079E+06   2.9444451E+01   4.1575065E-01   2.1231796E+04   2.1819094E+06   2.1917079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.0860189E+06   2.0860189E+06   2.6822293E+01   3.6945267E-01   1.9469535E+04   2.0766848E+06   2.0860189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.9837460E+06   1.9837460E+06   2.3610973E+01   3.2827255E-01   1.7849647E+04   1.9748626E+06   1.9837460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.8866896E+06   1.8866896E+06   2.0982138E+01   2.9187048E-01   1.6379998E+04   1.8782344E+06   1.8866896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.7965098E+06   1.7965098E+06   1.8659488E+01   2.5991268E-01   1.5063560E+04   1.7884532E+06   1.7965098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.7145116E+06   1.7145116E+06   1.6806796E+01   2.3203785E-01   1.3890062E+04   1.7068177E+06   1.7145116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.6414440E+06   1.6414440E+06   1.5005798E+01   2.0784232E-01   1.2850808E+04   1.6340735E+06   1.6414440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.5773432E+06   1.5773432E+06   1.2793756E+01   1.8687202E-01   1.1958743E+04   1.5702564E+06   1.5773432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.5214495E+06   1.5214495E+06   1.2053475E+01   1.6866007E-01   1.1196324E+04   1.5146100E+06   1.5214495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.4722262E+06   1.4722262E+06   1.0472964E+01   1.5272286E-01   1.0493714E+04   1.4656046E+06   1.4722262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.4275003E+06   1.4275003E+06   9.9402168E+00   1.3858541E-01   9.8784534E+03   1.4210768E+06   1.4275003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.3847256E+06   1.3847256E+06   9.0079586E+00   1.2583151E-01   9.3156743E+03   1.3784917E+06   1.3847256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.3413502E+06   1.3413502E+06   8.0413572E+00   1.1411981E-01   8.7724917E+03   1.3353090E+06   1.3413502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.2952400E+06   1.2952400E+06   7.0848423E+00   1.0320062E-01   8.2472269E+03   1.2894041E+06   1.2952400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.2450851E+06   1.2450851E+06   6.5537641E+00   9.2933088E-02   7.7305730E+03   1.2394730E+06   1.2450851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.1907010E+06   1.1907010E+06   5.7961878E+00   8.3280608E-02   7.1958632E+03   1.1853321E+06   1.1907010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.1331335E+06   1.1331335E+06   5.3270754E+00   7.4282046E-02   6.6878542E+03   1.1280225E+06   1.1331335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.0745031E+06   1.0745031E+06   4.6752707E+00   6.6027202E-02   6.1955863E+03   1.0696549E+06   1.0745031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.0175739E+06   1.0175739E+06   4.1717537E+00   5.8611014E-02   5.7318518E+03   1.0129812E+06   1.0175739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   9.6510777E+05   9.6510777E+05   3.6177846E+00   5.2096600E-02   5.3129015E+03   9.6075061E+05   9.6510777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   9.1913914E+05   9.1913914E+05   3.2889798E+00   4.6484351E-02   4.9551336E+03   9.1498839E+05   9.1913914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   8.8036960E+05   8.8036960E+05   2.8762204E+00   4.1698486E-02   4.6512520E+03   8.7639291E+05   8.8036960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   8.4788987E+05   8.4788987E+05   2.5729349E+00   3.7601679E-02   4.3902124E+03   8.4405897E+05   8.4788987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   8.1937719E+05   8.1937719E+05   2.3657575E+00   3.4017533E-02   4.1631639E+03   8.1567427E+05   8.1937719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   7.9178013E+05   7.9178013E+05   2.1687764E+00   3.0775226E-02   3.9457497E+03   7.8820116E+05   7.9178013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   7.6232211E+05   7.6232211E+05   1.9459805E+00   2.7746539E-02   3.7348557E+03   7.5887560E+05   7.6232211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   7.2949044E+05   7.2949044E+05   1.7513762E+00   2.4871365E-02   3.5131498E+03   7.2619173E+05   7.2949044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   6.9361233E+05   6.9361233E+05   1.5574192E+00   2.2157712E-02   3.2851696E+03   6.9047529E+05   6.9361233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   6.5671806E+05   6.5671806E+05   1.3468228E+00   1.9659239E-02   3.0637089E+03   6.5374739E+05   6.5671806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   6.2166015E+05   6.2166015E+05   1.2082562E+00   1.7437183E-02   2.8556798E+03   6.1884761E+05   6.2166015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   5.9081071E+05   5.9081071E+05   1.0710229E+00   1.5523110E-02   2.6759872E+03   5.8813734E+05   5.9081071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   5.6493111E+05   5.6493111E+05   9.7142342E-01   1.3898843E-02   2.5250505E+03   5.6237448E+05   5.6493111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   5.4281661E+05   5.4281661E+05   8.5755308E-01   1.2502334E-02   2.3945580E+03   5.4035973E+05   5.4281661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   5.2198122E+05   5.2198122E+05   7.7311371E-01   1.1254980E-02   2.2740315E+03   5.1961834E+05   5.2198122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.0007601E+05   5.0007601E+05   7.0097085E-01   1.0096387E-02   2.1535005E+03   4.9781202E+05   5.0007601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   4.7623780E+05   4.7623780E+05   6.2254788E-01   9.0053775E-03   2.0275636E+03   4.7408149E+05   4.7623780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   4.5150616E+05   4.5150616E+05   5.5213763E-01   7.9973315E-03   1.9018948E+03   4.4946162E+05   4.5150616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.2798032E+05   4.2798032E+05   4.9554569E-01   7.0996340E-03   1.7841439E+03   4.2604212E+05   4.2798032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.0725673E+05   4.0725673E+05   4.3977222E-01   6.3252501E-03   1.6815470E+03   4.0541220E+05   4.0725673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   3.8928508E+05   3.8928508E+05   3.9141281E-01   5.6589169E-03   1.5922401E+03   3.8752180E+05   3.8928508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   3.7254837E+05   3.7254837E+05   3.5269842E-01   5.0680254E-03   1.5106253E+03   3.7086075E+05   3.7254837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.5543381E+05   3.5543381E+05   3.1499536E-01   4.5249500E-03   1.4291670E+03   3.5382360E+05   3.5543381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.3760165E+05   3.3760165E+05   2.7847916E-01   4.0222321E-03   1.3467600E+03   3.3607211E+05   3.3760165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.2009293E+05   3.2009293E+05   2.4773565E-01   3.5681076E-03   1.2671548E+03   3.1864262E+05   3.2009293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.0409702E+05   3.0409702E+05   2.1863370E-01   3.1703934E-03   1.1954614E+03   3.0271909E+05   3.0409702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   2.8968579E+05   2.8968579E+05   1.9557795E-01   2.8232966E-03   1.1310550E+03   2.8837309E+05   2.8968579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   2.7589013E+05   2.7589013E+05   1.7379149E-01   2.5126431E-03   1.0700214E+03   2.7463986E+05   2.7589013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.6195788E+05   2.6195788E+05   1.5433817E-01   2.2286728E-03   1.0097085E+03   2.6077068E+05   2.6195788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.4818421E+05   2.4818421E+05   1.3622695E-01   1.9716080E-03   9.5119521E+02   2.4705938E+05   2.4818421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.3527700E+05   2.3527700E+05   1.2041838E-01   1.7439177E-03   8.9670774E+02   2.3421062E+05   2.3527700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.2326168E+05   2.2326168E+05   1.0663256E-01   1.5428548E-03   8.4633206E+02   2.2224970E+05   2.2326168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.1156655E+05   2.1156655E+05   9.4221065E-02   1.3619389E-03   7.9797511E+02   2.1060754E+05   2.1156655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.0001101E+05   2.0001101E+05   8.2884526E-02   1.1982581E-03   7.5079214E+02   1.9910434E+05   2.0001101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.8894548E+05   1.8894548E+05   7.2772704E-02   1.0521805E-03   7.0602594E+02   1.8808895E+05   1.8894548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.7843505E+05   1.7843505E+05   6.3770951E-02   9.2233113E-04   6.6386345E+02   1.7762613E+05   1.7843505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.6818072E+05   1.6818072E+05   5.5663059E-02   8.0563109E-04   6.2308885E+02   1.6741826E+05   1.6818072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.5817860E+05   1.5817860E+05   4.8443349E-02   7.0085497E-04   5.8368839E+02   1.5746146E+05   1.5817860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.4855544E+05   1.4855544E+05   4.1978422E-02   6.0745952E-04   5.4608767E+02   1.4788190E+05   1.4855544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.3917678E+05   1.3917678E+05   3.6198790E-02   5.2381688E-04   5.0973744E+02   1.3854575E+05   1.3917678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.3001445E+05   1.3001445E+05   3.1020124E-02   4.4897541E-04   4.7451750E+02   1.2942495E+05   1.3001445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.2109395E+05   1.2109395E+05   2.6407547E-02   3.8227468E-04   4.4046813E+02   1.2054487E+05   1.2109395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.1234800E+05   1.1234800E+05   2.2296943E-02   3.2279365E-04   4.0732926E+02   1.1183857E+05   1.1234800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.0378914E+05   1.0378914E+05   1.8650684E-02   2.7002753E-04   3.7513133E+02   1.0331850E+05   1.0378914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   9.5399124E+04   9.5399124E+04   1.5431558E-02   2.2344025E-04   3.4375687E+02   9.4966523E+04   9.5399124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   8.7198712E+04   8.7198712E+04   1.2613933E-02   1.8265878E-04   3.1328639E+02   8.6803287E+04   8.7198712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   7.9224755E+04   7.9224755E+04   1.0177521E-02   1.4739404E-04   2.8385792E+02   7.8865482E+04   7.9224755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   7.1547274E+04   7.1547274E+04   8.1058810E-03   1.1740694E-04   2.5568840E+02   7.1222810E+04   7.1547274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   6.4258957E+04   6.4258957E+04   6.3824956E-03   9.2431484E-05   2.2908329E+02   6.3967540E+04   6.4258957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   5.7452806E+04   5.7452806E+04   4.9766246E-03   7.2084578E-05   2.0436277E+02   5.7192250E+04   5.7452806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   5.1198041E+04   5.1198041E+04   3.8546658E-03   5.5838806E-05   1.8175834E+02   5.0965848E+04   5.1198041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   4.5525722E+04   4.5525722E+04   2.9732540E-03   4.3075697E-05   1.6133472E+02   4.5319250E+04   4.5525722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.0427329E+04   4.0427329E+04   2.2879584E-03   3.3150189E-05   1.4304748E+02   4.0243977E+04   4.0427329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.5868382E+04   3.5868382E+04   1.7582378E-03   2.5477849E-05   1.2674533E+02   3.5705705E+04   3.5868382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.1804039E+04   3.1804039E+04   1.3496062E-03   1.9565427E-05   1.1225315E+02   3.1659794E+04   3.1804039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   2.8185702E+04   2.8185702E+04   1.0360656E-03   1.5016710E-05   9.9381402E+01   2.8057867E+04   2.8185702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.4967661E+04   2.4967661E+04   7.9489551E-04   1.1520022E-05   8.7956766E+01   2.4854421E+04   2.4967661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.2107352E+04   2.2107352E+04   6.0980955E-04   8.8338772E-06   7.7819095E+01   2.2007084E+04   2.2107352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.9566610E+04   1.9566610E+04   4.6716598E-04   6.7711951E-06   6.8829582E+01   1.9477865E+04   1.9566610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.7310823E+04   1.7310823E+04   3.5787820E-04   5.1880726E-06   6.0859915E+01   1.7232308E+04   1.7310823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.5309125E+04   1.5309125E+04   2.7406277E-04   3.9735895E-06   5.3795216E+01   1.5239690E+04   1.5309125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.3533753E+04   1.3533753E+04   2.0980031E-04   3.0423144E-06   4.7535709E+01   1.3472369E+04   1.3533753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.1959857E+04   1.1959857E+04   1.6055155E-04   2.3284728E-06   4.1991847E+01   1.1905611E+04   1.1959857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.0565223E+04   1.0565223E+04   1.2284252E-04   1.7815171E-06   3.7082935E+01   1.0517303E+04   1.0565223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   9.3299853E+03   9.3299853E+03   9.3880407E-05   1.3626026E-06   3.2737965E+01   9.2876678E+03   9.3299853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   8.2363962E+03   8.2363962E+03   7.1806852E-05   1.0418727E-06   2.8893568E+01   8.1990388E+03   8.2363962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   7.2686161E+03   7.2686161E+03   5.4872272E-05   7.9639405E-07   2.5493262E+01   7.2356481E+03   7.2686161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   6.4125174E+03   6.4125174E+03   4.1926093E-05   6.0858594E-07   2.2486449E+01   6.3834324E+03   6.4125174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   5.6555084E+03   5.6555084E+03   3.2015885E-05   4.6494440E-07   1.9828465E+01   5.6298569E+03   5.6555084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   4.9863734E+03   4.9863734E+03   2.4445446E-05   3.5511570E-07   1.7479971E+01   4.9637569E+03   4.9863734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.3951292E+03   4.3951292E+03   1.8661108E-05   2.7116528E-07   1.5405503E+01   4.3751944E+03   4.3951292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   3.8728948E+03   3.8728948E+03   1.4237602E-05   2.0701631E-07   1.3573523E+01   3.8553286E+03   3.8728948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.4117745E+03   3.4117745E+03   1.0860872E-05   1.5801098E-07   1.1956317E+01   3.3962997E+03   3.4117745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.0047527E+03   3.0047527E+03   8.2836852E-06   1.2058431E-07   1.0528966E+01   2.9911241E+03   3.0047527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.6455993E+03   2.6455993E+03   6.3143356E-06   9.2007474E-08   9.2698228E+00   2.6335997E+03   2.6455993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.3287846E+03   2.3287846E+03   4.8142467E-06   7.0192567E-08   8.1592494E+00   2.3182220E+03   2.3287846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.0494029E+03   2.0494029E+03   3.6688788E-06   5.3543956E-08   7.1799513E+00   2.0401074E+03   2.0494029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.8031045E+03   1.8031045E+03   2.7950535E-06   4.0840346E-08   6.3167680E+00   1.7949261E+03   1.8031045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
