#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8499564E-05   2.1769131E+06   2.1769131E+06   2.9016707E+06   1.3796791E+04   1.1953344E+04   2.1773166E+06   2.1769131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   2.1769112E+06   2.1769112E+06   2.9015320E+06   1.3796379E+04   1.1952584E+04   2.1773146E+06   2.1769112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   2.1769091E+06   2.1769091E+06   2.9013719E+06   1.3795902E+04   1.1951706E+04   2.1773122E+06   2.1769091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   2.1769066E+06   2.1769066E+06   2.9011870E+06   1.3795352E+04   1.1950692E+04   2.1773094E+06   2.1769066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   2.1769037E+06   2.1769037E+06   2.9009735E+06   1.3794716E+04   1.1949522E+04   2.1773062E+06   2.1769037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   2.1769004E+06   2.1769004E+06   2.9007270E+06   1.3793983E+04   1.1948171E+04   2.1773025E+06   2.1769004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.1768966E+06   2.1768966E+06   2.9004423E+06   1.3793135E+04   1.1946611E+04   2.1772982E+06   2.1768966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.1768922E+06   2.1768922E+06   2.9001136E+06   1.3792157E+04   1.1944810E+04   2.1772933E+06   2.1768922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.1768871E+06   2.1768871E+06   2.8997340E+06   1.3791027E+04   1.1942731E+04   2.1772876E+06   2.1768871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   2.1768812E+06   2.1768812E+06   2.8992958E+06   1.3789723E+04   1.1940330E+04   2.1772810E+06   2.1768812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.1768744E+06   2.1768744E+06   2.8987898E+06   1.3788217E+04   1.1937559E+04   2.1772734E+06   2.1768744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.1768666E+06   2.1768666E+06   2.8982056E+06   1.3786478E+04   1.1934360E+04   2.1772646E+06   2.1768666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.1768575E+06   2.1768575E+06   2.8975311E+06   1.3784470E+04   1.1930666E+04   2.1772545E+06   2.1768575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   2.1768471E+06   2.1768471E+06   2.8967524E+06   1.3782152E+04   1.1926404E+04   2.1772428E+06   2.1768471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.1768350E+06   2.1768350E+06   2.8958535E+06   1.3779475E+04   1.1921483E+04   2.1772293E+06   2.1768350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.1768211E+06   2.1768211E+06   2.8948156E+06   1.3776385E+04   1.1915805E+04   2.1772137E+06   2.1768211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.1768050E+06   2.1768050E+06   2.8936176E+06   1.3772817E+04   1.1909252E+04   2.1771957E+06   2.1768050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.1767864E+06   2.1767864E+06   2.8922347E+06   1.3768699E+04   1.1901691E+04   2.1771750E+06   2.1767864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.1767649E+06   2.1767649E+06   2.8906385E+06   1.3763944E+04   1.1892967E+04   2.1771510E+06   2.1767649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.1767401E+06   2.1767401E+06   2.8887963E+06   1.3758456E+04   1.1882903E+04   2.1771233E+06   2.1767401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.1767115E+06   2.1767115E+06   2.8866703E+06   1.3752121E+04   1.1871296E+04   2.1770913E+06   2.1767115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.1766785E+06   2.1766785E+06   2.8842170E+06   1.3744810E+04   1.1857911E+04   2.1770544E+06   2.1766785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.1766404E+06   2.1766404E+06   2.8813864E+06   1.3736372E+04   1.1842479E+04   2.1770117E+06   2.1766404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.1765964E+06   2.1765964E+06   2.8781209E+06   1.3726635E+04   1.1824691E+04   2.1769625E+06   2.1765964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.1765455E+06   2.1765455E+06   2.8743542E+06   1.3715401E+04   1.1804194E+04   2.1769057E+06   2.1765455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.1764869E+06   2.1764869E+06   2.8700101E+06   1.3702439E+04   1.1780583E+04   2.1768401E+06   2.1764869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.1764192E+06   2.1764192E+06   2.8650013E+06   1.3687488E+04   1.1753396E+04   2.1767644E+06   2.1764192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.1763410E+06   2.1763410E+06   2.8592272E+06   1.3670244E+04   1.1722104E+04   2.1766771E+06   2.1763410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.1762508E+06   2.1762508E+06   2.8525727E+06   1.3650360E+04   1.1686107E+04   2.1765763E+06   2.1762508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.1761467E+06   2.1761467E+06   2.8449062E+06   1.3627437E+04   1.1644721E+04   2.1764599E+06   2.1761467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.1760266E+06   2.1760266E+06   2.8360767E+06   1.3601017E+04   1.1597173E+04   2.1763257E+06   2.1760266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.1758880E+06   2.1758880E+06   2.8259122E+06   1.3570576E+04   1.1542590E+04   2.1761708E+06   2.1758880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.1757281E+06   2.1757281E+06   2.8142163E+06   1.3535515E+04   1.1479989E+04   2.1759922E+06   2.1757281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.1755436E+06   2.1755436E+06   2.8007660E+06   1.3495147E+04   1.1408268E+04   2.1757862E+06   2.1755436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.1753309E+06   2.1753309E+06   2.7853079E+06   1.3448692E+04   1.1326203E+04   2.1755486E+06   2.1753309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.1750857E+06   2.1750857E+06   2.7675556E+06   1.3395260E+04   1.1232436E+04   2.1752748E+06   2.1750857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   2.1748029E+06   2.1748029E+06   2.7471862E+06   1.3333841E+04   1.1125480E+04   2.1749592E+06   2.1748029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.1744771E+06   2.1744771E+06   2.7238370E+06   1.3263292E+04   1.1003720E+04   2.1745956E+06   2.1744771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.1741017E+06   2.1741017E+06   2.6971030E+06   1.3182323E+04   1.0865421E+04   2.1741768E+06   2.1741017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.1736693E+06   2.1736693E+06   2.6665343E+06   1.3089483E+04   1.0708757E+04   2.1736946E+06   2.1736693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   2.1731715E+06   2.1731715E+06   2.6316349E+06   1.2983150E+04   1.0531839E+04   2.1731398E+06   2.1731715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   2.1725987E+06   2.1725987E+06   2.5918624E+06   1.2861518E+04   1.0332776E+04   2.1725016E+06   2.1725987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   2.1719400E+06   2.1719400E+06   2.5466304E+06   1.2722589E+04   1.0109753E+04   2.1717681E+06   2.1719400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   2.1711828E+06   2.1711828E+06   2.4953130E+06   1.2564177E+04   9.8611433E+03   2.1709256E+06   2.1711828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   2.1703131E+06   2.1703131E+06   2.4372539E+06   1.2383904E+04   9.5856551E+03   2.1699586E+06   2.1703131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   2.1693150E+06   2.1693150E+06   2.3717800E+06   1.2179221E+04   9.2825322E+03   2.1688498E+06   2.1693150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   2.1681705E+06   2.1681705E+06   2.2982222E+06   1.1947438E+04   8.9518022E+03   2.1675797E+06   2.1681705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   2.1668596E+06   2.1668596E+06   2.2159444E+06   1.1685768E+04   8.5945858E+03   2.1661267E+06   2.1668596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   2.1653598E+06   2.1653598E+06   2.1243822E+06   1.1391403E+04   8.2134639E+03   2.1644665E+06   2.1653598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   2.1636463E+06   2.1636463E+06   2.0230946E+06   1.1061616E+04   7.8128948E+03   2.1625728E+06   2.1636463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   2.1616917E+06   2.1616917E+06   1.9118277E+06   1.0693900E+04   7.3996596E+03   2.1604163E+06   2.1616917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   2.1594657E+06   2.1594657E+06   1.7905944E+06   1.0286151E+04   6.9832902E+03   2.1579655E+06   2.1594657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   2.1569358E+06   2.1569358E+06   1.6597654E+06   9.8369008E+03   6.5764063E+03   2.1551866E+06   2.1569358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   2.1540667E+06   2.1540667E+06   1.5201714E+06   9.3455982E+03   6.1948475E+03   2.1520434E+06   2.1540667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   2.1508207E+06   2.1508207E+06   1.3732077E+06   8.8129362E+03   5.8574373E+03   2.1484982E+06   2.1508207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   2.1471583E+06   2.1471583E+06   1.2209295E+06   8.2412154E+03   5.5851667E+03   2.1445118E+06   2.1471583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   2.1430381E+06   2.1430381E+06   1.0661181E+06   7.6347157E+03   5.3995501E+03   2.1400447E+06   2.1430381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   2.1384176E+06   2.1384176E+06   9.1229274E+05   7.0000325E+03   5.3199051E+03   2.1350570E+06   2.1384176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   2.1332540E+06   2.1332540E+06   7.6363248E+05   6.3463145E+03   5.3593969E+03   2.1295102E+06   2.1332540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   2.1275041E+06   2.1275041E+06   6.2477143E+05   5.6853123E+03   5.5199115E+03   2.1233668E+06   2.1275041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   2.1211254E+06   2.1211254E+06   5.0043237E+05   5.0311323E+03   5.7862553E+03   2.1165918E+06   2.1211254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   2.1140761E+06   2.1140761E+06   3.9488227E+05   4.3995812E+03   6.1208622E+03   2.1091519E+06   2.1140761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   2.1063149E+06   2.1063149E+06   3.1123213E+05   3.8070120E+03   6.4610822E+03   2.1010156E+06   2.1063149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   2.0978008E+06   2.0978008E+06   2.5066793E+05   3.2686506E+03   6.7220095E+03   2.0921514E+06   2.0978008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   2.0884914E+06   2.0884914E+06   2.1178799E+05   2.7965178E+03   6.8081493E+03   2.0825258E+06   2.0884914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   2.0783421E+06   2.0783421E+06   1.9031160E+05   2.3972560E+03   6.6361301E+03   2.0721007E+06   2.0783421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   2.0673040E+06   2.0673040E+06   1.7946868E+05   2.0704055E+03   6.1670186E+03   2.0608302E+06   2.0673040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   2.0553232E+06   2.0553232E+06   1.7130418E+05   1.8078496E+03   5.4399251E+03   2.0486588E+06   2.0553232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   2.0423407E+06   2.0423407E+06   1.5885013E+05   1.5951252E+03   4.5897192E+03   2.0355211E+06   2.0423407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   2.0282935E+06   2.0282935E+06   1.3861201E+05   1.4148797E+03   3.8258150E+03   2.0213442E+06   2.0282935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   2.0131182E+06   2.0131182E+06   1.1222872E+05   1.2518632E+03   3.3557636E+03   2.0060535E+06   2.0131182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.9967539E+06   1.9967539E+06   8.5914675E+04   1.0976637E+03   3.2670772E+03   1.9895792E+06   1.9967539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.9791443E+06   1.9791443E+06   6.6984360E+04   9.5260549E+02   3.4313643E+03   1.9718617E+06   1.9791443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.9602368E+06   1.9602368E+06   5.8715997E+04   8.2289461E+02   3.5331467E+03   1.9528515E+06   1.9602368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.9399778E+06   1.9399778E+06   5.7187058E+04   7.1387531E+02   3.2834701E+03   1.9325035E+06   1.9399778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.9183097E+06   1.9183097E+06   5.3991620E+04   6.2404282E+02   2.7079532E+03   1.9107678E+06   1.9183097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.8951707E+06   1.8951707E+06   4.4322579E+04   5.4559571E+02   2.2006211E+03   1.8875860E+06   1.8951707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.8705003E+06   1.8705003E+06   3.2598654E+04   4.7212401E+02   2.1188571E+03   1.8628942E+06   1.8705003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.8442436E+06   1.8442436E+06   2.6908598E+04   4.0506260E+02   2.2661491E+03   1.8366318E+06   1.8442436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.8163491E+06   1.8163491E+06   2.6926856E+04   3.4942898E+02   2.0891863E+03   1.8087440E+06   1.8163491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.7867605E+06   1.7867605E+06   2.4085023E+04   3.0379872E+02   1.6017888E+03   1.7791761E+06   1.7867605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.7554179E+06   1.7554179E+06   1.7271325E+04   2.6157393E+02   1.4509914E+03   1.7478722E+06   1.7554179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.7222665E+06   1.7222665E+06   1.4744165E+04   2.2263652E+02   1.5786597E+03   1.7147812E+06   1.7222665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.6872568E+06   1.6872568E+06   1.4864193E+04   1.9129691E+02   1.2973867E+03   1.6798523E+06   1.6872568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.6503356E+06   1.6503356E+06   1.0849948E+04   1.6449852E+02   1.0533590E+03   1.6430255E+06   1.6503356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.6114512E+06   1.6114512E+06   9.1442575E+03   1.3949189E+02   1.1596070E+03   1.6042482E+06   1.6114512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.5705602E+06   1.5705602E+06   8.8643296E+03   1.1907565E+02   8.8170701E+02   1.5634857E+06   1.5705602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.5276230E+06   1.5276230E+06   6.0883700E+03   1.0108158E+02   8.6117158E+02   1.5206952E+06   1.5276230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.4826109E+06   1.4826109E+06   6.2992885E+03   8.5628234E+01   7.6330489E+02   1.4758414E+06   1.4826109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.4355092E+06   1.4355092E+06   4.3377677E+03   7.2339824E+01   6.6685796E+02   1.4289176E+06   1.4355092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.3863239E+06   1.3863239E+06   4.4064770E+03   6.0999020E+01   6.0014125E+02   1.3799239E+06   1.3863239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.3350892E+06   1.3350892E+06   3.0335784E+03   5.1144886E+01   5.6310839E+02   1.3288962E+06   1.3350892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.2818779E+06   1.2818779E+06   2.9378371E+03   4.2981041E+01   4.3033241E+02   1.2759063E+06   1.2818779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.2268121E+06   1.2268121E+06   2.3717988E+03   3.5731461E+01   4.6536418E+02   1.2210745E+06   1.2268121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.1700784E+06   1.1700784E+06   1.7443579E+03   2.9785496E+01   3.8148138E+02   1.1645872E+06   1.1700784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.1119420E+06   1.1119420E+06   1.5543820E+03   2.4706120E+01   3.0253391E+02   1.1067073E+06   1.1119420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   1.0527638E+06   1.0527638E+06   1.3665162E+03   2.0388163E+01   2.7956418E+02   1.0477937E+06   1.0527638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   9.9301923E+05   9.9301923E+05   1.1185851E+03   1.6755066E+01   2.6375069E+02   9.8831956E+05   9.9301923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   9.3331971E+05   9.3331971E+05   8.9817898E+02   1.3718435E+01   2.3908484E+02   9.2889268E+05   9.3331971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   8.7443769E+05   8.7443769E+05   7.2665766E+02   1.1204539E+01   2.0906967E+02   8.7028149E+05   8.7443769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   8.1732526E+05   8.1732526E+05   5.8969005E+02   9.1322212E+00   1.7971191E+02   8.1343369E+05   8.1732526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   7.6309635E+05   7.6309635E+05   4.7238176E+02   7.4377603E+00   1.5506856E+02   7.5945736E+05   7.6309635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   7.1291952E+05   7.1291952E+05   3.7260445E+02   6.0694334E+00   1.3705553E+02   7.0951525E+05   7.1291952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.6778919E+05   6.6778919E+05   2.9309725E+02   4.9781807E+00   1.2422419E+02   6.6459676E+05   6.6778919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
