#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-05   1.9182483E+07   1.9182483E+07   2.5527658E+07   1.2886448E+04   2.1317418E+07   1.9182495E+07   1.9182483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-05   1.9182466E+07   1.9182466E+07   2.5520061E+07   1.2883968E+04   2.1315822E+07   1.9182478E+07   1.9182466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-05   1.9182446E+07   1.9182446E+07   2.5511291E+07   1.2881105E+04   2.1313980E+07   1.9182457E+07   1.9182446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   1.9182424E+07   1.9182424E+07   2.5501167E+07   1.2877800E+04   2.1311855E+07   1.9182434E+07   1.9182424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   1.9182398E+07   1.9182398E+07   2.5489480E+07   1.2873985E+04   2.1309401E+07   1.9182407E+07   1.9182398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   1.9182368E+07   1.9182368E+07   2.5475991E+07   1.2869581E+04   2.1306570E+07   1.9182375E+07   1.9182368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   1.9182333E+07   1.9182333E+07   2.5460423E+07   1.2864497E+04   2.1303304E+07   1.9182339E+07   1.9182333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   1.9182293E+07   1.9182293E+07   2.5442455E+07   1.2858628E+04   2.1299535E+07   1.9182297E+07   1.9182293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   1.9182246E+07   1.9182246E+07   2.5421722E+07   1.2851856E+04   2.1295187E+07   1.9182249E+07   1.9182246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   1.9182193E+07   1.9182193E+07   2.5397799E+07   1.2844040E+04   2.1290173E+07   1.9182193E+07   1.9182193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   1.9182131E+07   1.9182131E+07   2.5370199E+07   1.2835020E+04   2.1284391E+07   1.9182129E+07   1.9182131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   1.9182059E+07   1.9182059E+07   2.5338362E+07   1.2824614E+04   2.1277726E+07   1.9182054E+07   1.9182059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   1.9181977E+07   1.9181977E+07   2.5301644E+07   1.2812609E+04   2.1270043E+07   1.9181968E+07   1.9181977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   1.9181882E+07   1.9181882E+07   2.5259304E+07   1.2798760E+04   2.1261190E+07   1.9181869E+07   1.9181882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   1.9181772E+07   1.9181772E+07   2.5210494E+07   1.2782790E+04   2.1250993E+07   1.9181755E+07   1.9181772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.9181645E+07   1.9181645E+07   2.5154238E+07   1.2764375E+04   2.1239253E+07   1.9181623E+07   1.9181645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.9181499E+07   1.9181499E+07   2.5089421E+07   1.2743146E+04   2.1225741E+07   1.9181470E+07   1.9181499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.9181330E+07   1.9181330E+07   2.5014765E+07   1.2718681E+04   2.1210199E+07   1.9181294E+07   1.9181330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.9181135E+07   1.9181135E+07   2.4928813E+07   1.2690494E+04   2.1192333E+07   1.9181091E+07   1.9181135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.9180910E+07   1.9180910E+07   2.4829901E+07   1.2658032E+04   2.1171809E+07   1.9180857E+07   1.9180910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.9180650E+07   1.9180650E+07   2.4716136E+07   1.2620660E+04   2.1148252E+07   1.9180587E+07   1.9180650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.9180350E+07   1.9180350E+07   2.4585369E+07   1.2577657E+04   2.1121239E+07   1.9180274E+07   1.9180350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.9180005E+07   1.9180005E+07   2.4435168E+07   1.2528203E+04   2.1090296E+07   1.9179914E+07   1.9180005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.9179606E+07   1.9179606E+07   2.4262789E+07   1.2471364E+04   2.1054898E+07   1.9179499E+07   1.9179606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.9179146E+07   1.9179146E+07   2.4065145E+07   1.2406088E+04   2.1014461E+07   1.9179020E+07   1.9179146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.9178616E+07   1.9178616E+07   2.3838788E+07   1.2331186E+04   2.0968348E+07   1.9178468E+07   1.9178616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.9178004E+07   1.9178004E+07   2.3579880E+07   1.2245322E+04   2.0915866E+07   1.9177831E+07   1.9178004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.9177299E+07   1.9177299E+07   2.3284181E+07   1.2147004E+04   2.0856271E+07   1.9177097E+07   1.9177299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.9176487E+07   1.9176487E+07   2.2947046E+07   1.2034575E+04   2.0788781E+07   1.9176251E+07   1.9176487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.9175552E+07   1.9175552E+07   2.2563440E+07   1.1906205E+04   2.0712586E+07   1.9175277E+07   1.9175552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.9174475E+07   1.9174475E+07   2.2127966E+07   1.1759892E+04   2.0626873E+07   1.9174155E+07   1.9174475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.9173235E+07   1.9173235E+07   2.1634942E+07   1.1593468E+04   2.0530859E+07   1.9172863E+07   1.9173235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.9171809E+07   1.9171809E+07   2.1078502E+07   1.1404615E+04   2.0423834E+07   1.9171378E+07   1.9171809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.9170170E+07   1.9170170E+07   2.0452765E+07   1.1190893E+04   2.0305220E+07   1.9169670E+07   1.9170170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.9168286E+07   1.9168286E+07   1.9752062E+07   1.0949794E+04   2.0174644E+07   1.9167707E+07   1.9168286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.9166123E+07   1.9166123E+07   1.8971254E+07   1.0678804E+04   2.0032037E+07   1.9165453E+07   1.9166123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.9163642E+07   1.9163642E+07   1.8106150E+07   1.0375508E+04   1.9877740E+07   1.9162868E+07   1.9163642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.9160797E+07   1.9160797E+07   1.7154028E+07   1.0037723E+04   1.9712630E+07   1.9159903E+07   1.9160797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.9157540E+07   1.9157540E+07   1.6114286E+07   9.6636698E+03   1.9538257E+07   1.9156509E+07   1.9157540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.9153815E+07   1.9153815E+07   1.4989203E+07   9.2521925E+03   1.9356971E+07   1.9152626E+07   1.9153815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.9149559E+07   1.9149559E+07   1.3784790E+07   8.8030207E+03   1.9172015E+07   1.9148190E+07   1.9149559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.9144704E+07   1.9144704E+07   1.2511678E+07   8.3170725E+03   1.8987570E+07   1.9143129E+07   1.9144704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.9139173E+07   1.9139173E+07   1.1185948E+07   7.7967850E+03   1.8808671E+07   1.9137364E+07   1.9139173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.9132883E+07   1.9132883E+07   9.8297495E+06   7.2464441E+03   1.8640967E+07   1.9130806E+07   1.9132883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.9125741E+07   1.9125741E+07   8.4715047E+06   6.6724729E+03   1.8490239E+07   1.9123359E+07   1.9125741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.9117646E+07   1.9117646E+07   7.1454157E+06   6.0836132E+03   1.8361628E+07   1.9114918E+07   1.9117646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.9108488E+07   1.9108488E+07   5.8899758E+06   5.4909172E+03   1.8258547E+07   1.9105369E+07   1.9108488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.9098145E+07   1.9098145E+07   4.7451961E+06   4.9074480E+03   1.8181337E+07   1.9094584E+07   1.9098145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.9086485E+07   1.9086485E+07   3.7483929E+06   4.3475894E+03   1.8125846E+07   1.9082428E+07   1.9086485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.9073362E+07   1.9073362E+07   2.9286752E+06   3.8258904E+03   1.8082308E+07   1.9068750E+07   1.9073362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.9058617E+07   1.9058617E+07   2.3007717E+06   3.3554497E+03   1.8035097E+07   1.9053385E+07   1.9058617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.9042071E+07   1.9042071E+07   1.8595123E+06   2.9459747E+03   1.7964073E+07   1.9036152E+07   1.9042071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.9023528E+07   1.9023528E+07   1.5769887E+06   2.6018451E+03   1.7848128E+07   1.9016851E+07   1.9023528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.9002771E+07   1.9002771E+07   1.4047859E+06   2.3207210E+03   1.7670990E+07   1.8995262E+07   1.9002771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.8979557E+07   1.8979557E+07   1.2831397E+06   2.0933770E+03   1.7428146E+07   1.8971144E+07   1.8979557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.8953627E+07   1.8953627E+07   1.1568061E+06   1.9053603E+03   1.7132053E+07   1.8944237E+07   1.8953627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.8924697E+07   1.8924697E+07   9.9366313E+05   1.7406077E+03   1.6811426E+07   1.8914263E+07   1.8924697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.8892473E+07   1.8892473E+07   7.9771435E+05   1.5862440E+03   1.6501000E+07   1.8880929E+07   1.8892473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.8856644E+07   1.8856644E+07   6.0631436E+05   1.4366860E+03   1.6222701E+07   1.8843935E+07   1.8856644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.8816894E+07   1.8816894E+07   4.6649485E+05   1.2946006E+03   1.5967662E+07   1.8802971E+07   1.8816894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.8772893E+07   1.8772893E+07   3.9937480E+05   1.1672214E+03   1.5695951E+07   1.8757719E+07   1.8772893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.8724300E+07   1.8724300E+07   3.7831889E+05   1.0594612E+03   1.5365687E+07   1.8707847E+07   1.8724300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.8670756E+07   1.8670756E+07   3.4762834E+05   9.6874428E+02   1.4977113E+07   1.8653004E+07   1.8670756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.8611883E+07   1.8611883E+07   2.7674496E+05   8.8680078E+02   1.4584796E+07   1.8592818E+07   1.8611883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.8547295E+07   1.8547295E+07   1.9567842E+05   8.0781007E+02   1.4241469E+07   1.8526906E+07   1.8547295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.8476600E+07   1.8476600E+07   1.5580092E+05   7.3394655E+02   1.3922378E+07   1.8454875E+07   1.8476600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.8399392E+07   1.8399392E+07   1.5308990E+05   6.7018720E+02   1.3550553E+07   1.8376316E+07   1.8399392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.8315250E+07   1.8315250E+07   1.3507746E+05   6.1506517E+02   1.3123523E+07   1.8290802E+07   1.8315250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.8223732E+07   1.8223732E+07   9.7206499E+04   5.6292115E+02   1.2720063E+07   1.8197889E+07   1.8223732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.8124387E+07   1.8124387E+07   8.3193096E+04   5.1380020E+02   1.2329631E+07   1.8097126E+07   1.8124387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.8016751E+07   1.8016751E+07   7.7840300E+04   4.7028289E+02   1.1880679E+07   1.7988052E+07   1.8016751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.7900342E+07   1.7900342E+07   5.4548103E+04   4.2958142E+02   1.1436463E+07   1.7870189E+07   1.7900342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.7774667E+07   1.7774667E+07   5.0348034E+04   3.9126614E+02   1.1004571E+07   1.7743052E+07   1.7774667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.7639223E+07   1.7639223E+07   4.4732427E+04   3.5709026E+02   1.0513867E+07   1.7606146E+07   1.7639223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.7493501E+07   1.7493501E+07   3.1197758E+04   3.2445358E+02   1.0059623E+07   1.7458979E+07   1.7493501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.7337001E+07   1.7337001E+07   3.1696940E+04   2.9454512E+02   9.5775594E+06   1.7301069E+07   1.7337001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.7169232E+07   1.7169232E+07   2.2342444E+04   2.6663349E+02   9.1099083E+06   1.7131947E+07   1.7169232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.6989708E+07   1.6989708E+07   2.1723782E+04   2.4114859E+02   8.6295256E+06   1.6951131E+07   1.6989708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.6797936E+07   1.6797936E+07   1.6233755E+04   2.1754733E+02   8.1691263E+06   1.6758119E+07   1.6797936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.6593413E+07   1.6593413E+07   1.3783620E+04   1.9601565E+02   7.6811155E+06   1.6552407E+07   1.6593413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.6375625E+07   1.6375625E+07   1.2930813E+04   1.7584530E+02   7.2195777E+06   1.6333514E+07   1.6375625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.6144079E+07   1.6144079E+07   9.6150391E+03   1.5738903E+02   6.7640279E+06   1.6100973E+07   1.6144079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.5898299E+07   1.5898299E+07   7.3589366E+03   1.4061374E+02   6.3094659E+06   1.5854304E+07   1.5898299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.5637801E+07   1.5637801E+07   6.7809909E+03   1.2523569E+02   5.8645868E+06   1.5593021E+07   1.5637801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.5362095E+07   1.5362095E+07   6.0283553E+03   1.1116540E+02   5.4366174E+06   1.5316653E+07   1.5362095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.5070702E+07   1.5070702E+07   5.1270602E+03   9.8381304E+01   5.0219274E+06   1.5024733E+07   1.5070702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.4763155E+07   1.4763155E+07   4.2771098E+03   8.6799016E+01   4.6215252E+06   1.4716797E+07   1.4763155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.4438994E+07   1.4438994E+07   3.3231100E+03   7.6321344E+01   4.2361829E+06   1.4392389E+07   1.4438994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.4097782E+07   1.4097782E+07   2.4918812E+03   6.6863151E+01   3.8708877E+06   1.4051090E+07   1.4097782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.3739126E+07   1.3739126E+07   2.2683674E+03   5.8384721E+01   3.5228798E+06   1.3692500E+07   1.3739126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.3362679E+07   1.3362679E+07   2.1008032E+03   5.0787941E+01   3.1877386E+06   1.3316281E+07   1.3362679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.2968185E+07   1.2968185E+07   1.4432069E+03   4.4010500E+01   2.8761996E+06   1.2922182E+07   1.2968185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.2555513E+07   1.2555513E+07   1.4163662E+03   3.7985644E+01   2.5802533E+06   1.2510072E+07   1.2555513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.2124711E+07   1.2124711E+07   1.1492159E+03   3.2647582E+01   2.3074869E+06   1.2079999E+07   1.2124711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.1676073E+07   1.1676073E+07   8.5160566E+02   2.7936132E+01   2.0516519E+06   1.1632258E+07   1.1676073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.1210230E+07   1.1210230E+07   6.9103375E+02   2.3799619E+01   1.8144803E+06   1.1167473E+07   1.1210230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.0728249E+07   1.0728249E+07   5.9939778E+02   2.0180266E+01   1.5968051E+06   1.0686708E+07   1.0728249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.0231752E+07   1.0231752E+07   5.4826204E+02   1.7028248E+01   1.3967560E+06   1.0191576E+07   1.0231752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   9.7230556E+06   9.7230556E+06   3.7618818E+02   1.4297339E+01   1.2149812E+06   9.6843789E+06   9.7230556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   9.2053101E+06   9.2053101E+06   3.6129618E+02   1.1944397E+01   1.0513315E+06   9.1682523E+06   9.2053101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   8.6826668E+06   8.6826668E+06   2.8484146E+02   9.9291539E+00   9.0494071E+05   8.6473254E+06   8.6826668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.1604669E+06   8.1604669E+06   2.3236697E+02   8.2154665E+00   7.7430471E+05   8.1269125E+06   8.1604669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.6454589E+06   7.6454589E+06   1.8584076E+02   6.7703236E+00   6.5897798E+05   7.6137286E+06   7.6454589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.1459621E+06   7.1459621E+06   1.3197274E+02   5.5638034E+00   5.5953269E+05   7.1160523E+06   7.1459621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.6717109E+06   6.6717109E+06   1.1284711E+02   4.5695810E+00   4.7359766E+05   6.6435710E+06   6.6717109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.2329168E+06   6.2329168E+06   9.8703919E+01   3.7619936E+00   4.0168973E+05   6.2064461E+06   6.2329168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   5.8382690E+06   5.8382690E+06   8.1413719E+01   3.1158533E+00   3.4218621E+05   5.8133227E+06   5.8382690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
