#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0840233E-05   2.0049362E+07   2.0049362E+07   2.6561986E+07   1.3123870E+04   2.5865367E+07   2.0049360E+07   2.0049362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   2.0049306E+07   2.0049306E+07   2.6535612E+07   1.3115449E+04   2.5858632E+07   2.0049301E+07   2.0049306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   2.0049240E+07   2.0049240E+07   2.6505185E+07   1.3105732E+04   2.5850866E+07   2.0049233E+07   2.0049240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   2.0049165E+07   2.0049165E+07   2.6470090E+07   1.3094520E+04   2.5841914E+07   2.0049155E+07   2.0049165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   2.0049078E+07   2.0049078E+07   2.6429617E+07   1.3081587E+04   2.5831597E+07   2.0049065E+07   2.0049078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   2.0048978E+07   2.0048978E+07   2.6382951E+07   1.3066670E+04   2.5819709E+07   2.0048960E+07   2.0048978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   2.0048862E+07   2.0048862E+07   2.6329157E+07   1.3049467E+04   2.5806019E+07   2.0048839E+07   2.0048862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   2.0048728E+07   2.0048728E+07   2.6267164E+07   1.3029633E+04   2.5790257E+07   2.0048700E+07   2.0048728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   2.0048573E+07   2.0048573E+07   2.6195745E+07   1.3006771E+04   2.5772120E+07   2.0048539E+07   2.0048573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   2.0048395E+07   2.0048395E+07   2.6113497E+07   1.2980426E+04   2.5751261E+07   2.0048354E+07   2.0048395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   2.0048189E+07   2.0048189E+07   2.6018817E+07   1.2950077E+04   2.5727286E+07   2.0048140E+07   2.0048189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   2.0047951E+07   2.0047951E+07   2.5909881E+07   1.2915128E+04   2.5699751E+07   2.0047893E+07   2.0047951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   2.0047677E+07   2.0047677E+07   2.5784612E+07   1.2874901E+04   2.5668154E+07   2.0047608E+07   2.0047677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   2.0047361E+07   2.0047361E+07   2.5640657E+07   1.2828622E+04   2.5631931E+07   2.0047279E+07   2.0047361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   2.0046996E+07   2.0046996E+07   2.5475353E+07   1.2775410E+04   2.5590452E+07   2.0046899E+07   2.0046996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   2.0046575E+07   2.0046575E+07   2.5285700E+07   1.2714269E+04   2.5543017E+07   2.0046461E+07   2.0046575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   2.0046090E+07   2.0046090E+07   2.5068332E+07   1.2644071E+04   2.5488854E+07   2.0045957E+07   2.0046090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   2.0045530E+07   2.0045530E+07   2.4819491E+07   1.2563547E+04   2.5427118E+07   2.0045374E+07   2.0045530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   2.0044885E+07   2.0044885E+07   2.4535005E+07   1.2471273E+04   2.5356895E+07   2.0044703E+07   2.0044885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   2.0044142E+07   2.0044142E+07   2.4210279E+07   1.2365664E+04   2.5277208E+07   2.0043930E+07   2.0044142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   2.0043285E+07   2.0043285E+07   2.3840295E+07   1.2244957E+04   2.5187034E+07   2.0043039E+07   2.0043285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   2.0042299E+07   2.0042299E+07   2.3419633E+07   1.2107217E+04   2.5085319E+07   2.0042012E+07   2.0042299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   2.0041163E+07   2.0041163E+07   2.2942517E+07   1.1950330E+04   2.4971020E+07   2.0040831E+07   2.0041163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   2.0039856E+07   2.0039856E+07   2.2402904E+07   1.1772019E+04   2.4843140E+07   2.0039471E+07   2.0039856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   2.0038352E+07   2.0038352E+07   2.1794611E+07   1.1569860E+04   2.4700797E+07   2.0037907E+07   2.0038352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   2.0036624E+07   2.0036624E+07   2.1111513E+07   1.1341323E+04   2.4543306E+07   2.0036109E+07   2.0036624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   2.0034639E+07   2.0034639E+07   2.0347814E+07   1.1083824E+04   2.4370274E+07   2.0034043E+07   2.0034639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   2.0032360E+07   2.0032360E+07   1.9498413E+07   1.0794810E+04   2.4181740E+07   2.0031672E+07   2.0032360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   2.0029747E+07   2.0029747E+07   1.8559378E+07   1.0471873E+04   2.3978311E+07   2.0028952E+07   2.0029747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   2.0026752E+07   2.0026752E+07   1.7528545E+07   1.0112896E+04   2.3761343E+07   2.0025835E+07   2.0026752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   2.0023324E+07   2.0023324E+07   1.6406236E+07   9.7162549E+03   2.3533104E+07   2.0022267E+07   2.0023324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   2.0019405E+07   2.0019405E+07   1.5196101E+07   9.2810491E+03   2.3296942E+07   2.0018187E+07   2.0019405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   2.0014930E+07   2.0014930E+07   1.3906027E+07   8.8073931E+03   2.3057396E+07   2.0013528E+07   2.0014930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   2.0009827E+07   2.0009827E+07   1.2549071E+07   8.2967365E+03   2.2820215E+07   2.0008215E+07   2.0009827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   2.0004017E+07   2.0004017E+07   1.1144272E+07   7.7522071E+03   2.2592223E+07   2.0002165E+07   2.0004017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.9997413E+07   1.9997413E+07   9.7171806E+06   7.1789413E+03   2.2380934E+07   1.9995287E+07   1.9997413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.9989918E+07   1.9989918E+07   8.2998585E+06   6.5843504E+03   2.2193860E+07   1.9987481E+07   1.9989918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.9981429E+07   1.9981429E+07   6.9300380E+06   5.9782513E+03   2.2037421E+07   1.9978639E+07   1.9981429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.9971829E+07   1.9971829E+07   5.6491274E+06   5.3727662E+03   2.1915474E+07   1.9968640E+07   1.9971829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.9960993E+07   1.9960993E+07   4.4987861E+06   4.7818889E+03   2.1827540E+07   1.9957353E+07   1.9960993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.9948783E+07   1.9948783E+07   3.5159954E+06   4.2206171E+03   2.1767057E+07   1.9944636E+07   1.9948783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.9935046E+07   1.9935046E+07   2.7269219E+06   3.7035974E+03   2.1720166E+07   1.9930333E+07   1.9935046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.9919615E+07   1.9919615E+07   2.1404742E+06   3.2433270E+03   2.1665839E+07   1.9914269E+07   1.9919615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.9902303E+07   1.9902303E+07   1.7431960E+06   2.8481118E+03   2.1578243E+07   1.9896256E+07   1.9902303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.9882902E+07   1.9882902E+07   1.4978197E+06   2.5201972E+03   2.1431966E+07   1.9876082E+07   1.9882902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.9861184E+07   1.9861184E+07   1.3479381E+06   2.2546870E+03   2.1209833E+07   1.9853516E+07   1.9861184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.9836895E+07   1.9836895E+07   1.2302045E+06   2.0399577E+03   2.0911295E+07   1.9828304E+07   1.9836895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.9809761E+07   1.9809761E+07   1.0926597E+06   1.8600679E+03   2.0557281E+07   1.9800173E+07   1.9809761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.9779487E+07   1.9779487E+07   9.1340659E+05   1.6990290E+03   2.0186189E+07   1.9768832E+07   1.9779487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.9745765E+07   1.9745765E+07   7.0971984E+05   1.5457481E+03   1.9837698E+07   1.9733978E+07   1.9745765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.9708275E+07   1.9708275E+07   5.2771602E+05   1.3974080E+03   1.9528427E+07   1.9695297E+07   1.9708275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.9666687E+07   1.9666687E+07   4.1132201E+05   1.2588878E+03   1.9234522E+07   1.9652470E+07   1.9666687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.9620658E+07   1.9620658E+07   3.6637665E+05   1.1375169E+03   1.8902041E+07   1.9605161E+07   1.9620658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.9569828E+07   1.9569828E+07   3.5013496E+05   1.0359554E+03   1.8491894E+07   1.9553023E+07   1.9569828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.9513821E+07   1.9513821E+07   3.0684834E+05   9.4893445E+02   1.8027671E+07   1.9495684E+07   1.9513821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.9452244E+07   1.9452244E+07   2.2587858E+05   8.6787343E+02   1.7584794E+07   1.9432760E+07   1.9452244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.9384693E+07   1.9384693E+07   1.5515121E+05   7.8958202E+02   1.7202183E+07   1.9363848E+07   1.9384693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.9310761E+07   1.9310761E+07   1.3524881E+05   7.1849074E+02   1.6816764E+07   1.9288541E+07   1.9310761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.9230024E+07   1.9230024E+07   1.3582706E+05   6.5817334E+02   1.6349987E+07   1.9206409E+07   1.9230024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.9142038E+07   1.9142038E+07   1.0801662E+05   6.0454951E+02   1.5846638E+07   1.9117005E+07   1.9142038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.9046342E+07   1.9046342E+07   7.4747291E+04   5.5298291E+02   1.5388097E+07   1.9019866E+07   1.9046342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.8942467E+07   1.8942467E+07   7.0832048E+04   5.0566231E+02   1.4910004E+07   1.8914522E+07   1.8942467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.8829926E+07   1.8829926E+07   5.9843389E+04   4.6352291E+02   1.4368500E+07   1.8800489E+07   1.8829926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.8708215E+07   1.8708215E+07   4.0398515E+04   4.2327179E+02   1.3860090E+07   1.8677269E+07   1.8708215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.8576820E+07   1.8576820E+07   4.3078836E+04   3.8639875E+02   1.3322108E+07   1.8544355E+07   1.8576820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.8435214E+07   1.8435214E+07   3.0227762E+04   3.5286427E+02   1.2744321E+07   1.8401229E+07   1.8435214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.8282868E+07   1.8282868E+07   2.5358536E+04   3.2079464E+02   1.2208091E+07   1.8247376E+07   1.8282868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.8119258E+07   1.8119258E+07   2.2207767E+04   2.9171055E+02   1.1618021E+07   1.8082296E+07   1.8119258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.7943870E+07   1.7943870E+07   1.7626927E+04   2.6419303E+02   1.1068416E+07   1.7905496E+07   1.7943870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.7756200E+07   1.7756200E+07   1.3719359E+04   2.3924832E+02   1.0487010E+07   1.7716473E+07   1.7756200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.7555730E+07   1.7555730E+07   1.3552537E+04   2.1606888E+02   9.9302279E+06   1.7514702E+07   1.7555730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.7341935E+07   1.7341935E+07   8.3402520E+03   1.9476345E+02   9.3565937E+06   1.7299657E+07   1.7341935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.7114278E+07   1.7114278E+07   8.5157140E+03   1.7499807E+02   8.7853098E+06   1.7070838E+07   1.7114278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.6872245E+07   1.6872245E+07   7.6038935E+03   1.5676642E+02   8.2392000E+06   1.6827755E+07   1.6872245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.6615338E+07   1.6615338E+07   5.5766707E+03   1.4013470E+02   7.7010463E+06   1.6569904E+07   1.6615338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.6343052E+07   1.6343052E+07   3.9245506E+03   1.2491716E+02   7.1653479E+06   1.6296782E+07   1.6343052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.6054873E+07   1.6054873E+07   3.2401474E+03   1.1100017E+02   6.6441641E+06   1.6007895E+07   1.6054873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.5750303E+07   1.5750303E+07   2.6192816E+03   9.8324371E+01   6.1418908E+06   1.5702755E+07   1.5750303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   1.5428854E+07   1.5428854E+07   2.1465686E+03   8.6824469E+01   5.6572214E+06   1.5380878E+07   1.5428854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   1.5090043E+07   1.5090043E+07   1.9569336E+03   7.6404677E+01   5.1911464E+06   1.5041788E+07   1.5090043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   1.4733416E+07   1.4733416E+07   1.9461276E+03   6.7000747E+01   4.7445262E+06   1.4685047E+07   1.4733416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   1.4358561E+07   1.4358561E+07   1.5242335E+03   5.8564506E+01   4.3147458E+06   1.4310236E+07   1.4358561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   1.3965114E+07   1.3965114E+07   1.0331409E+03   5.0976237E+01   3.9136077E+06   1.3917006E+07   1.3965114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   1.3552811E+07   1.3552811E+07   1.0739387E+03   4.4213029E+01   3.5301817E+06   1.3505090E+07   1.3552811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   1.3121513E+07   1.3121513E+07   7.5420542E+02   3.8185627E+01   3.1729384E+06   1.3074354E+07   1.3121513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   1.2671270E+07   1.2671270E+07   6.0909471E+02   3.2848749E+01   2.8357274E+06   1.2624848E+07   1.2671270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   1.2202390E+07   1.2202390E+07   5.4461940E+02   2.8128935E+01   2.5231036E+06   1.2156881E+07   1.2202390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   1.1715532E+07   1.1715532E+07   4.5497499E+02   2.3980116E+01   2.2334121E+06   1.1671105E+07   1.1715532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   1.1211810E+07   1.1211810E+07   3.6421392E+02   2.0347595E+01   1.9662805E+06   1.1168631E+07   1.1211810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   1.0692921E+07   1.0692921E+07   2.5303165E+02   1.7180210E+01   1.7219782E+06   1.0651145E+07   1.0692921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   1.0161285E+07   1.0161285E+07   2.6245863E+02   1.4433823E+01   1.4995882E+06   1.0121054E+07   1.0161285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   9.6201935E+06   9.6201935E+06   1.7026208E+02   1.2065765E+01   1.2985634E+06   9.5816341E+06   9.6201935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   9.0739856E+06   9.0739856E+06   1.2718396E+02   1.0036296E+01   1.1175530E+06   9.0372008E+06   9.0739856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   8.5282428E+06   8.5282428E+06   1.1123305E+02   8.3086975E+00   9.5703172E+05   8.4933077E+06   8.5282428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   7.9900176E+06   7.9900176E+06   1.1176571E+02   6.8509155E+00   8.1500628E+05   7.9569726E+06   7.9900176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   7.4680042E+06   7.4680042E+06   6.6814543E+01   5.6330387E+00   6.9197277E+05   7.4368469E+06   7.4680042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   6.9723753E+06   6.9723753E+06   5.8308072E+01   4.6287676E+00   5.8602714E+05   6.9430546E+06   6.9723753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   6.5138026E+06   6.5138026E+06   4.9931779E+01   3.8125266E+00   4.9705584E+05   6.4862150E+06   6.5138026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   6.1013666E+06   6.1013666E+06   3.7572075E+01   3.1590759E+00   4.2344863E+05   6.0753624E+06   6.1013666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
