#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.7457463E+06   1.7457463E+06   2.6372422E+02   2.7988548E+00   4.5330095E+03   1.7379286E+06   1.7457463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.6512360E+06   1.6512360E+06   2.2741394E+02   2.3525861E+00   4.0419389E+03   1.6438273E+06   1.6512360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.5705003E+06   1.5705003E+06   1.8901333E+02   2.0019503E+00   3.6449931E+03   1.5634422E+06   1.5705003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.5011480E+06   1.5011480E+06   1.5676279E+02   1.7230498E+00   3.3406749E+03   1.4943920E+06   1.5011480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.4406004E+06   1.4406004E+06   1.3430029E+02   1.4976939E+00   3.0978461E+03   1.4341089E+06   1.4406004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.3864571E+06   1.3864571E+06   1.1909537E+02   1.3123260E+00   2.8891765E+03   1.3802029E+06   1.3864571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.3366531E+06   1.3366531E+06   1.0766387E+02   1.1571433E+00   2.7002498E+03   1.3306177E+06   1.3366531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.2894984E+06   1.2894984E+06   9.7512513E+01   1.0250848E+00   2.5238024E+03   1.2836711E+06   1.2894984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.2436729E+06   1.2436729E+06   8.7212247E+01   9.1095534E-01   2.3598754E+03   1.2380483E+06   1.2436729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.1982073E+06   1.1982073E+06   7.6687685E+01   8.1110823E-01   2.2093577E+03   1.1927846E+06   1.1982073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.1524655E+06   1.1524655E+06   6.6571367E+01   7.2278842E-01   2.0729881E+03   1.1472465E+06   1.1524655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.1061263E+06   1.1061263E+06   5.7466170E+01   6.4413100E-01   1.9497380E+03   1.1011142E+06   1.1061263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.0591635E+06   1.0591635E+06   5.1334840E+01   5.7371442E-01   1.8399841E+03   1.0543617E+06   1.0591635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.0118191E+06   1.0118191E+06   4.8402895E+01   5.1066224E-01   1.7234233E+03   1.0072298E+06   1.0118191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   9.6456531E+05   9.6456531E+05   4.2354937E+01   4.5424818E-01   1.5977387E+03   9.6018831E+05   9.6456531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   9.1805275E+05   9.1805275E+05   3.5676653E+01   4.0375108E-01   1.5046757E+03   9.1388507E+05   9.1805275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   8.7304354E+05   8.7304354E+05   3.3963784E+01   3.5885146E-01   1.4041888E+03   8.6907863E+05   8.7304354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   8.3032988E+05   8.3032988E+05   2.8111072E+01   3.1913112E-01   1.3147887E+03   8.2655760E+05   8.3032988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   7.9064253E+05   7.9064253E+05   2.6652204E+01   2.8419503E-01   1.2304066E+03   7.8704932E+05   7.9064253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   7.5455578E+05   7.5455578E+05   2.2918207E+01   2.5360761E-01   1.1650952E+03   7.5112549E+05   7.5455578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   7.2239931E+05   7.2239931E+05   1.9979226E+01   2.2702355E-01   1.0936155E+03   7.1911422E+05   7.2239931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   6.9418902E+05   6.9418902E+05   1.8700752E+01   2.0389244E-01   1.0349966E+03   6.9103135E+05   6.9418902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   6.6959059E+05   6.6959059E+05   1.7247341E+01   1.8376055E-01   9.8824594E+02   6.6654400E+05   6.6959059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   6.4792779E+05   6.4792779E+05   1.5609511E+01   1.6610529E-01   9.4659312E+02   6.4497905E+05   6.4792779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   6.2824423E+05   6.2824423E+05   1.4088494E+01   1.5046715E-01   9.0758611E+02   6.2538441E+05   6.2824423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   6.0941937E+05   6.0941937E+05   1.2677455E+01   1.3640376E-01   8.7017548E+02   6.0664464E+05   6.0941937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   5.9033013E+05   5.9033013E+05   1.1143638E+01   1.2354358E-01   8.3413388E+02   5.8764176E+05   5.9033013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   5.7003721E+05   5.7003721E+05   1.0052857E+01   1.1162018E-01   8.0173855E+02   5.6744076E+05   5.7003721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   5.4796420E+05   5.4796420E+05   9.4230335E+00   1.0048445E-01   7.6063472E+02   5.4546784E+05   5.4796420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   5.2402988E+05   5.2402988E+05   8.0978684E+00   9.0063974E-02   7.2400041E+02   5.2164215E+05   5.2402988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   4.9869454E+05   4.9869454E+05   7.2334594E+00   8.0385020E-02   6.8025313E+02   4.9642188E+05   4.9869454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   4.7289132E+05   4.7289132E+05   6.6351409E+00   7.1514858E-02   6.4030238E+02   4.7073593E+05   4.7289132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   4.4783683E+05   4.4783683E+05   5.9157833E+00   6.3535187E-02   6.0256646E+02   4.4579535E+05   4.4783683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   4.2474650E+05   4.2474650E+05   5.2154373E+00   5.6503151E-02   5.6718996E+02   4.2281002E+05   4.2474650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   4.0451572E+05   4.0451572E+05   4.5361215E+00   5.0414385E-02   5.3660863E+02   4.0267124E+05   4.0451572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   3.8745324E+05   3.8745324E+05   4.0355470E+00   4.5191999E-02   5.1202289E+02   3.8568635E+05   3.8745324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   3.7315892E+05   3.7315892E+05   3.7792545E+00   4.0701762E-02   4.8975536E+02   3.7145703E+05   3.7315892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   3.6061049E+05   3.6061049E+05   3.2835806E+00   3.6769867E-02   4.7114594E+02   3.5896565E+05   3.6061049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   3.4846502E+05   3.4846502E+05   2.9846513E+00   3.3223068E-02   4.5190393E+02   3.4687542E+05   3.4846502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   3.3550052E+05   3.3550052E+05   2.7074600E+00   2.9931028E-02   4.3287481E+02   3.3396993E+05   3.3550052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   3.2105127E+05   3.2105127E+05   2.4048585E+00   2.6828052E-02   4.1253242E+02   3.1958647E+05   3.2105127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   3.0526125E+05   3.0526125E+05   2.1700667E+00   2.3913187E-02   3.9118786E+02   3.0386838E+05   3.0526125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   2.8902402E+05   2.8902402E+05   1.9439520E+00   2.1234151E-02   3.6810694E+02   2.8770513E+05   2.8902402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   2.7359495E+05   2.7359495E+05   1.7068425E+00   1.8846324E-02   3.4763499E+02   2.7234638E+05   2.7359495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   2.6001804E+05   2.6001804E+05   1.4984516E+00   1.6779731E-02   3.2884206E+02   2.5883135E+05   2.6001804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   2.4862837E+05   2.4862837E+05   1.3430064E+00   1.5015696E-02   3.1330464E+02   2.4749359E+05   2.4862837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   2.3889573E+05   2.3889573E+05   1.2234702E+00   1.3493784E-02   3.0026561E+02   2.3780530E+05   2.3889573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   2.2972602E+05   2.2972602E+05   1.1104042E+00   1.2136724E-02   2.8744505E+02   2.2867739E+05   2.2972602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   2.2008548E+05   2.2008548E+05   9.9402369E-01   1.0882743E-02   2.7483999E+02   2.1908080E+05   2.2008548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   2.0959422E+05   2.0959422E+05   8.7768871E-01   9.7085890E-03   2.6096818E+02   2.0863738E+05   2.0959422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   1.9870974E+05   1.9870974E+05   7.8021800E-01   8.6263355E-03   2.4679822E+02   1.9780255E+05   1.9870974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   1.8835595E+05   1.8835595E+05   7.0140141E-01   7.6612638E-03   2.3322397E+02   1.8749599E+05   1.8835595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.7923543E+05   1.7923543E+05   6.1608596E-01   6.8247913E-03   2.2147430E+02   1.7841707E+05   1.7923543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.7132604E+05   1.7132604E+05   5.5081681E-01   6.1024178E-03   2.1121649E+02   1.7054377E+05   1.7132604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.6396016E+05   1.6396016E+05   4.9446183E-01   5.4622261E-03   2.0170507E+02   1.6321149E+05   1.6396016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.5642798E+05   1.5642798E+05   4.4570202E-01   4.8761781E-03   1.9202117E+02   1.5571368E+05   1.5642798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.4857998E+05   1.4857998E+05   3.9365194E-01   4.3352669E-03   1.8208402E+02   1.4790150E+05   1.4857998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.4087433E+05   1.4087433E+05   3.5019809E-01   3.8468877E-03   1.7233005E+02   1.4023102E+05   1.4087433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.3383447E+05   1.3383447E+05   3.1008568E-01   3.4179288E-03   1.6338780E+02   1.3322328E+05   1.3383447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.2749203E+05   1.2749203E+05   2.7717615E-01   3.0427179E-03   1.5541996E+02   1.2690979E+05   1.2749203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.2142051E+05   1.2142051E+05   2.4622196E-01   2.7072718E-03   1.4781815E+02   1.2086598E+05   1.2142051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.1528887E+05   1.1528887E+05   2.1825514E-01   2.4011524E-03   1.4018778E+02   1.1476233E+05   1.1528887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.0922702E+05   1.0922702E+05   1.9299114E-01   2.1246470E-03   1.3261244E+02   1.0872816E+05   1.0922702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.0354650E+05   1.0354650E+05   1.7035641E-01   1.8791082E-03   1.2556518E+02   1.0307358E+05   1.0354650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   9.8258508E+04   9.8258508E+04   1.5066234E-01   1.6621977E-03   1.1899162E+02   9.7809724E+04   9.8258508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   9.3111432E+04   9.3111432E+04   1.3325211E-01   1.4671299E-03   1.1264600E+02   9.2686149E+04   9.3111432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   8.8025788E+04   8.8025788E+04   1.1705164E-01   1.2907971E-03   1.0637061E+02   8.7623726E+04   8.8025788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   8.3155803E+04   8.3155803E+04   1.0279062E-01   1.1334686E-03   1.0039084E+02   8.2775978E+04   8.3155803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   7.8530115E+04   7.8530115E+04   9.0151052E-02   9.9339732E-04   9.4712278E+01   7.8171413E+04   7.8530115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   7.4017141E+04   7.4017141E+04   7.8789158E-02   8.6766002E-04   8.9192156E+01   7.3679047E+04   7.4017141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   6.9615162E+04   6.9615162E+04   6.8510569E-02   7.5488493E-04   8.3809081E+01   6.9297171E+04   6.9615162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   6.5379964E+04   6.5379964E+04   5.9366568E-02   6.5416948E-04   7.8665816E+01   6.5081315E+04   6.5379964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   6.1252377E+04   6.1252377E+04   5.1195939E-02   5.6408473E-04   7.3637499E+01   6.0972578E+04   6.1252377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   5.7219993E+04   5.7219993E+04   4.3880782E-02   4.8349678E-04   6.8726815E+01   5.6958611E+04   5.7219993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   5.3294037E+04   5.3294037E+04   3.7353943E-02   4.1162949E-04   6.3968933E+01   5.3050586E+04   5.3294037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   4.9444908E+04   4.9444908E+04   3.1540607E-02   3.4758573E-04   5.9306450E+01   4.9219037E+04   4.9444908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   4.5678112E+04   4.5678112E+04   2.6381523E-02   2.9075287E-04   5.4756610E+01   4.5469445E+04   4.5678112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   4.1985627E+04   4.1985627E+04   2.1828687E-02   2.4058635E-04   5.0293009E+01   4.1793826E+04   4.1985627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   3.8376587E+04   3.8376587E+04   1.7843814E-02   1.9666437E-04   4.5942708E+01   3.8201272E+04   3.8376587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   3.4867211E+04   3.4867211E+04   1.4397886E-02   1.5869310E-04   4.1720089E+01   3.4707926E+04   3.4867211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   3.1488315E+04   3.1488315E+04   1.1468064E-02   1.2640256E-04   3.7655166E+01   3.1344464E+04   3.1488315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   2.8280692E+04   2.8280692E+04   9.0279639E-03   9.9512257E-05   3.3803721E+01   2.8151494E+04   2.8280692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   2.5285272E+04   2.5285272E+04   7.0401267E-03   7.7604237E-05   3.0206455E+01   2.5169758E+04   2.5285272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   2.2532520E+04   2.2532520E+04   5.4532812E-03   6.0111027E-05   2.6911702E+01   2.2429581E+04   2.2532520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   2.0036105E+04   2.0036105E+04   4.2065004E-03   4.6370801E-05   2.3920033E+01   1.9944570E+04   2.0036105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.7792278E+04   1.7792278E+04   3.2370572E-03   3.5685760E-05   2.1233187E+01   1.7710993E+04   1.7792278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.5785864E+04   1.5785864E+04   2.4876066E-03   2.7425257E-05   1.8832902E+01   1.5713745E+04   1.5785864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.3997127E+04   1.3997127E+04   1.9104695E-03   2.1060979E-05   1.6696166E+01   1.3933180E+04   1.3997127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.2404679E+04   1.2404679E+04   1.4662640E-03   1.6164529E-05   1.4792076E+01   1.2348007E+04   1.2404679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.0988404E+04   1.0988404E+04   1.1246991E-03   1.2399874E-05   1.3102887E+01   1.0938202E+04   1.0988404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   9.7295679E+03   9.7295679E+03   8.6235090E-04   9.5084312E-06   1.1598635E+01   9.6851173E+03   9.7295679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   8.6113752E+03   8.6113752E+03   6.6093151E-04   7.2880160E-06   1.0265176E+01   8.5720330E+03   8.6113752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   7.6185923E+03   7.6185923E+03   5.0635429E-04   5.5839836E-06   9.0802183E+00   7.5837858E+03   7.6185923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   6.7376357E+03   6.7376357E+03   3.8777901E-04   4.2767407E-06   8.0291801E+00   6.7068539E+03   6.7376357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   5.9562859E+03   5.9562859E+03   2.9685882E-04   3.2742821E-06   7.0975193E+00   5.9290737E+03   5.9562859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   5.2636067E+03   5.2636067E+03   2.2717251E-04   2.5059395E-06   6.2714229E+00   5.2395591E+03   5.2636067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   4.6498218E+03   4.6498218E+03   1.7379654E-04   1.9171989E-06   5.5400629E+00   4.6285783E+03   4.6498218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   4.1061878E+03   4.1061878E+03   1.3291480E-04   1.4663294E-06   4.8921821E+00   4.0874280E+03   4.1061878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   3.6248942E+03   3.6248942E+03   1.0159971E-04   1.1211244E-06   4.3184169E+00   3.6083332E+03   3.6248942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   3.1989696E+03   3.1989696E+03   7.7629434E-05   8.5693712E-07   3.8108187E+00   3.1843546E+03   3.1989696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   2.8221967E+03   2.8221967E+03   5.9282098E-05   6.5480464E-07   3.3618817E+00   2.8093030E+03   2.8221967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   2.4890336E+03   2.4890336E+03   4.5300572E-05   5.0022326E-07   2.9646804E+00   2.4776620E+03   2.4890336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   2.1945442E+03   2.1945442E+03   3.4600434E-05   3.8202378E-07   2.6140637E+00   2.1845181E+03   2.1945442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   1.9343350E+03   1.9343350E+03   2.6402598E-05   2.9168528E-07   2.3040483E+00   1.9254977E+03   1.9343350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.7044974E+03   1.7044974E+03   2.0146502E-05   2.2266039E-07   2.0301173E+00   1.6967101E+03   1.7044974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.5015563E+03   1.5015563E+03   1.5368741E-05   1.6992933E-07   1.7884965E+00   1.4946962E+03   1.5015563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.3224243E+03   1.3224243E+03   1.1723796E-05   1.2966119E-07   1.5750460E+00   1.3163826E+03   1.3224243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.1643594E+03   1.1643594E+03   8.9369796E-06   9.8917831E-08   1.3867778E+00   1.1590398E+03   1.1643594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.0249280E+03   1.0249280E+03   6.8122588E-06   7.5450710E-08   1.2206346E+00   1.0202454E+03   1.0249280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   9.0197101E+02   9.0197101E+02   5.1938291E-06   5.7541968E-08   1.0742418E+00   8.9785018E+02   9.0197101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   7.9357416E+02   7.9357416E+02   3.9546117E-06   4.3879117E-08   9.4511609E-01   7.8994856E+02   7.9357416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
