#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.6615078E+06   5.6615078E+06   3.8899602E+01   2.6297111E+00   3.3965322E+05   5.6372265E+06   5.6615078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   5.3549675E+06   5.3549675E+06   3.1249735E+01   2.2243456E+00   2.9440471E+05   5.3318917E+06   5.3549675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   5.0931077E+06   5.0931077E+06   2.7473674E+01   1.9039284E+00   2.5771078E+05   5.0710697E+06   5.0931077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.8681718E+06   4.8681718E+06   2.4917010E+01   1.6477713E+00   2.2765235E+05   4.8470314E+06   4.8681718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.6717948E+06   4.6717948E+06   2.2372171E+01   1.4396814E+00   2.0266777E+05   4.6514432E+06   4.6717948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.4961914E+06   4.4961914E+06   1.9812274E+01   1.2674673E+00   1.8154149E+05   4.4765501E+06   4.4961914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   4.3346634E+06   4.3346634E+06   1.7427919E+01   1.1222748E+00   1.6336541E+05   4.3156806E+06   4.3346634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   4.1817301E+06   4.1817301E+06   1.5337199E+01   9.9778264E-01   1.4746349E+05   4.1633760E+06   4.1817301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   4.0331091E+06   4.0331091E+06   1.3637278E+01   8.8942469E-01   1.3333584E+05   4.0153714E+06   4.0331091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.8856577E+06   3.8856577E+06   1.2417473E+01   7.9389830E-01   1.2062571E+05   3.8685367E+06   3.8856577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.7373122E+06   3.7373122E+06   1.1629633E+01   7.0887640E-01   1.0907573E+05   3.7208168E+06   3.7373122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.5870310E+06   3.5870310E+06   1.0753198E+01   6.3272109E-01   9.8490711E+04   3.5711740E+06   3.5870310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.4347290E+06   3.4347290E+06   8.7616698E+00   5.6424079E-01   8.8783622E+04   3.4195232E+06   3.4347290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.2811906E+06   3.2811906E+06   6.4201024E+00   5.0259538E-01   8.0012930E+04   3.2666449E+06   3.2811906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   3.1279471E+06   3.1279471E+06   7.0201992E+00   4.4720770E-01   7.2014404E+04   3.1140632E+06   3.1279471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.9771083E+06   2.9771083E+06   5.5168024E+00   3.9762207E-01   6.4606658E+04   2.9638783E+06   2.9771083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.8311454E+06   2.8311454E+06   5.6616831E+00   3.5347351E-01   5.8070636E+04   2.8185503E+06   2.8311454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.6926275E+06   2.6926275E+06   4.2207519E+00   3.1442696E-01   5.2171970E+04   2.6806362E+06   2.6926275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.5639240E+06   2.5639240E+06   3.5861889E+00   2.8014228E-01   4.6900559E+04   2.5524948E+06   2.5639240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.4468974E+06   2.4468974E+06   3.2184524E+00   2.5022979E-01   4.2282633E+04   2.4359798E+06   2.4468974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.3426164E+06   2.3426164E+06   2.8401960E+00   2.2426771E-01   3.8267683E+04   2.3321551E+06   2.3426164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.2511327E+06   2.2511327E+06   2.8821115E+00   2.0177416E-01   3.4776491E+04   2.2410717E+06   2.2511327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.1713619E+06   2.1713619E+06   2.8137601E+00   1.8224047E-01   3.1655259E+04   2.1616500E+06   2.1713619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   2.1011112E+06   2.1011112E+06   2.2309914E+00   1.6513749E-01   2.8985729E+04   2.0917067E+06   2.1011112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   2.0372790E+06   2.0372790E+06   1.9480459E+00   1.4996347E-01   2.6527996E+04   2.0281540E+06   2.0372790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.9762317E+06   1.9762317E+06   1.8667094E+00   1.3625791E-01   2.4310941E+04   1.9673743E+06   1.9762317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.9143273E+06   1.9143273E+06   1.6022548E+00   1.2365129E-01   2.2257793E+04   1.9057421E+06   1.9143273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.8485197E+06   1.8485197E+06   1.5581642E+00   1.1187647E-01   2.0328774E+04   1.8402249E+06   1.8485197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.7769398E+06   1.7769398E+06   1.4372756E+00   1.0078618E-01   1.8432029E+04   1.7689618E+06   1.7769398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.6993243E+06   1.6993243E+06   1.3744093E+00   9.0340964E-02   1.6668427E+04   1.6916908E+06   1.6993243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.6171657E+06   1.6171657E+06   1.1777268E+00   8.0592731E-02   1.4986461E+04   1.6098977E+06   1.6171657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.5334901E+06   1.5334901E+06   1.0922815E+00   7.1644463E-02   1.3412719E+04   1.5265949E+06   1.5334901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.4522425E+06   1.4522425E+06   8.4590197E-01   6.3604412E-02   1.1983386E+04   1.4457098E+06   1.4522425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.3773646E+06   1.3773646E+06   8.4919209E-01   5.6543381E-02   1.0737776E+04   1.3711661E+06   1.3773646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.3117596E+06   1.3117596E+06   7.4472372E-01   5.0464681E-02   9.6568564E+03   1.3058541E+06   1.3117596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.2564289E+06   1.2564289E+06   6.7733205E-01   4.5286641E-02   8.7234359E+03   1.2507704E+06   1.2564289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.2100749E+06   1.2100749E+06   5.2257515E-01   4.0856243E-02   7.9289243E+03   1.2046232E+06   1.2100749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.1693825E+06   1.1693825E+06   5.3362640E-01   3.6980575E-02   7.2272107E+03   1.1641124E+06   1.1693825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.1299969E+06   1.1299969E+06   4.8385125E-01   3.3471167E-02   6.5896005E+03   1.1249027E+06   1.1299969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.0879554E+06   1.0879554E+06   3.9363527E-01   3.0187752E-02   5.9864652E+03   1.0830493E+06   1.0879554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   1.0410992E+06   1.0410992E+06   3.9446733E-01   2.7065067E-02   5.4041692E+03   1.0364030E+06   1.0410992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   9.8989524E+05   9.8989524E+05   3.5207795E-01   2.4113796E-02   4.8475601E+03   9.8542887E+05   9.8989524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   9.3724111E+05   9.3724111E+05   2.9470326E-01   2.1394814E-02   4.3259676E+03   9.3301126E+05   9.3724111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.8720777E+05   8.8720777E+05   2.6666084E-01   1.8977267E-02   3.8662347E+03   8.8320278E+05   8.8720777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   8.4318062E+05   8.4318062E+05   2.3312292E-01   1.6896317E-02   3.4648037E+03   8.3937352E+05   8.4318062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   8.0624623E+05   8.0624623E+05   2.1390041E-01   1.5132373E-02   3.1209795E+03   8.0260513E+05   8.0624623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.7468524E+05   7.7468524E+05   1.9082358E-01   1.3616401E-02   2.8299188E+03   7.7118598E+05   7.7468524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   7.4494975E+05   7.4494975E+05   1.7349793E-01   1.2261763E-02   2.5645961E+03   7.4158418E+05   7.4494975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   7.1368749E+05   7.1368749E+05   1.4512727E-01   1.1001771E-02   2.3158293E+03   7.1046259E+05   7.1368749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.7966652E+05   6.7966652E+05   1.3072125E-01   9.8138205E-03   2.0786709E+03   6.7659484E+05   6.7966652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   6.4437051E+05   6.4437051E+05   1.1904061E-01   8.7153818E-03   1.8593475E+03   6.4145788E+05   6.4437051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   6.1079538E+05   6.1079538E+05   1.0268548E-01   7.7373586E-03   1.6609877E+03   6.0803411E+05   6.1079538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.8121950E+05   5.8121950E+05   9.5561167E-02   6.8943652E-03   1.4896266E+03   5.7859157E+05   5.8121950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.5557108E+05   5.5557108E+05   8.3499602E-02   6.1692120E-03   1.3422204E+03   5.5305879E+05   5.5557108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   5.3168512E+05   5.3168512E+05   7.6296625E-02   5.5262031E-03   1.2099025E+03   5.2928054E+05   5.3168512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   5.0725992E+05   5.0725992E+05   6.8142099E-02   4.9347556E-03   1.0879120E+03   5.0496553E+05   5.0725992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.8181059E+05   4.8181059E+05   5.8507283E-02   4.3866352E-03   9.7278799E+02   4.7963107E+05   4.8181059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.5682288E+05   4.5682288E+05   5.1944255E-02   3.8915570E-03   8.6933460E+02   4.5475618E+05   4.5682288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.3399417E+05   4.3399417E+05   4.6467947E-02   3.4580191E-03   7.7770911E+02   4.3203055E+05   4.3399417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   4.1342707E+05   4.1342707E+05   4.1674624E-02   3.0797633E-03   6.9852188E+02   4.1155634E+05   4.1342707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.9373847E+05   3.9373847E+05   3.7404484E-02   2.7412313E-03   6.2612138E+02   3.9195667E+05   3.9373847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.7385495E+05   3.7385495E+05   3.3080682E-02   2.4316990E-03   5.5982776E+02   3.7216298E+05   3.7385495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.5419775E+05   3.5419775E+05   2.9091427E-02   2.1511839E-03   4.9909259E+02   3.5259462E+05   3.5419775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.3577713E+05   3.3577713E+05   2.5528509E-02   1.9029700E-03   4.4500247E+02   3.3425726E+05   3.3577713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   3.1862936E+05   3.1862936E+05   2.2609707E-02   1.6836518E-03   3.9695709E+02   3.1718701E+05   3.1862936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   3.0193857E+05   3.0193857E+05   1.9987750E-02   1.4863653E-03   3.5350112E+02   3.0057168E+05   3.0193857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.8544699E+05   2.8544699E+05   1.7557630E-02   1.3077975E-03   3.1375481E+02   2.8415468E+05   2.8544699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.6965475E+05   2.6965475E+05   1.5479685E-02   1.1484435E-03   2.7820094E+02   2.6843386E+05   2.6965475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.5465471E+05   2.5465471E+05   1.3549947E-02   1.0067769E-03   2.4633419E+02   2.5350167E+05   2.5465471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.4002017E+05   2.4002017E+05   1.1799307E-02   8.7942396E-04   2.1738777E+02   2.3893333E+05   2.4002017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.2574557E+05   2.2574557E+05   1.0278166E-02   7.6509750E-04   1.9140435E+02   2.2472332E+05   2.2574557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   2.1201181E+05   2.1201181E+05   8.9085550E-03   6.6316636E-04   1.6783605E+02   2.1105170E+05   2.1201181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.9862700E+05   1.9862700E+05   7.6680743E-03   5.7189107E-04   1.4674995E+02   1.9772746E+05   1.9862700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.8555092E+05   1.8555092E+05   6.5766285E-03   4.9020459E-04   1.2757615E+02   1.8471056E+05   1.8555092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.7281996E+05   1.7281996E+05   5.5963085E-03   4.1739189E-04   1.1032001E+02   1.7203722E+05   1.7281996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.6033813E+05   1.6033813E+05   4.7225631E-03   3.5246596E-04   9.4790650E+01   1.5961190E+05   1.6033813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.4812329E+05   1.4812329E+05   3.9483362E-03   2.9486729E-04   8.0839079E+01   1.4745236E+05   1.4812329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.3614943E+05   1.3614943E+05   3.2663528E-03   2.4399532E-04   6.8385242E+01   1.3553270E+05   1.3614943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.2444616E+05   1.2444616E+05   2.6693258E-03   1.9946872E-04   5.7311285E+01   1.2388243E+05   1.2444616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.1306607E+05   1.1306607E+05   2.1527224E-03   1.6096679E-04   4.7568243E+01   1.1255387E+05   1.1306607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   1.0210911E+05   1.0210911E+05   1.7139436E-03   1.2822251E-04   3.9142738E+01   1.0164653E+05   1.0210911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   9.1707541E+04   9.1707541E+04   1.3490646E-03   1.0095011E-04   3.1968797E+01   9.1292072E+04   9.1707541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   8.1994100E+04   8.1994100E+04   1.0515901E-03   7.8729196E-05   2.5992371E+01   8.1622625E+04   8.1994100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   7.3067574E+04   7.3067574E+04   8.0922596E-04   6.0988242E-05   2.1097927E+01   7.2736533E+04   7.3067574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   6.4972289E+04   6.4972289E+04   6.2844873E-04   4.7048550E-05   1.7124947E+01   6.4677918E+04   6.4972289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.7696086E+04   5.7696086E+04   4.8334063E-04   3.6208537E-05   1.3937817E+01   5.7434676E+04   5.7696086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   5.1189758E+04   5.1189758E+04   3.7130254E-04   2.7828374E-05   1.1385059E+01   5.0957823E+04   5.1189758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.5389307E+04   4.5389307E+04   2.8486341E-04   2.1371101E-05   9.3349271E+00   4.5183650E+04   4.5389307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   4.0225375E+04   4.0225375E+04   2.1878493E-04   1.6402779E-05   7.6860375E+00   4.0043113E+04   4.0225375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.5632729E+04   3.5632729E+04   1.6774994E-04   1.2583482E-05   6.3594389E+00   3.5471275E+04   3.5632729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   3.1550621E+04   3.1550621E+04   1.2859190E-04   9.6492795E-06   5.2835138E+00   3.1407662E+04   3.1550621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.7924586E+04   2.7924586E+04   9.8539782E-05   7.3961724E-06   4.4114515E+00   2.7798056E+04   2.7924586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.4705226E+04   2.4705226E+04   7.5479359E-05   5.6669401E-06   3.6982130E+00   2.4593282E+04   2.4705226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.1848491E+04   2.1848491E+04   5.7855939E-05   4.3403508E-06   3.1135100E+00   2.1749491E+04   2.1848491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.9314758E+04   1.9314758E+04   4.4265682E-05   3.3231007E-06   2.6312840E+00   1.9227238E+04   1.9314758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.7068562E+04   1.7068562E+04   3.3865377E-05   2.5433492E-06   2.2328774E+00   1.6991220E+04   1.7068562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.5078202E+04   1.5078202E+04   2.5901991E-05   1.9458914E-06   1.9019940E+00   1.5009879E+04   1.5078202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.3315325E+04   1.3315325E+04   1.9825545E-05   1.4883032E-06   1.6253696E+00   1.3254990E+04   1.3315325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.1754603E+04   1.1754603E+04   1.5140639E-05   1.1379594E-06   1.3931579E+00   1.1701340E+04   1.1754603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   1.0373430E+04   1.0373430E+04   1.1572354E-05   8.6982647E-07   1.1975660E+00   1.0326425E+04   1.0373430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   9.1516433E+03   9.1516433E+03   8.8748947E-06   6.6468106E-07   1.0323326E+00   9.1101742E+03   9.1516433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   8.0712732E+03   8.0712732E+03   6.7513973E-06   5.0778062E-07   8.9175770E-01   8.0346996E+03   8.0712732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   7.1163131E+03   7.1163131E+03   5.1540702E-06   3.8781777E-07   7.7197732E-01   7.0840666E+03   7.1163131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   6.2725152E+03   6.2725152E+03   3.9353386E-06   2.9612289E-07   6.6961117E-01   6.2440922E+03   6.2725152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.5272049E+03   5.5272049E+03   3.0021575E-06   2.2605713E-07   5.8179170E-01   5.5021592E+03   5.5272049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.8691140E+03   4.8691140E+03   2.2908175E-06   1.7253402E-07   5.0599674E-01   4.8470503E+03   4.8691140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   4.2882302E+03   4.2882302E+03   1.7467448E-06   1.3165711E-07   4.4088598E-01   4.2687987E+03   4.2882302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.7756621E+03   3.7756621E+03   1.3319463E-06   1.0044754E-07   3.8445934E-01   3.7585532E+03   3.7756621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.3235178E+03   3.3235178E+03   1.0139004E-06   7.6624268E-08   3.3560345E-01   3.3084577E+03   3.3235178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.9247962E+03   2.9247962E+03   7.7370103E-07   5.8443395E-08   2.9314755E-01   2.9115429E+03   2.9247962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.5732897E+03   2.5732897E+03   5.8915438E-07   4.4571504E-08   2.5627267E-01   2.5616291E+03   2.5732897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
