#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   2.3534763E+06   2.3534763E+06   2.4520526E+02   2.6240724E+00   1.2996673E+04   2.3430395E+06   2.3534763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   2.2260621E+06   2.2260621E+06   2.0404621E+02   2.2085443E+00   1.1508844E+04   2.2161663E+06   2.2260621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   2.1172183E+06   2.1172183E+06   1.7939157E+02   1.8813363E+00   1.0425378E+04   2.1077866E+06   2.1172183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   2.0237213E+06   2.0237213E+06   1.4735417E+02   1.6213456E+00   9.4486625E+03   2.0146899E+06   2.0237213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.9420944E+06   1.9420944E+06   1.3432408E+02   1.4109203E+00   8.6923396E+03   1.9334137E+06   1.9420944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.8691017E+06   1.8691017E+06   1.1295503E+02   1.2377737E+00   8.0107628E+03   1.8607358E+06   1.8691017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.8019590E+06   1.8019590E+06   1.0242540E+02   1.0923958E+00   7.4470369E+03   1.7938838E+06   1.8019590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.7383882E+06   1.7383882E+06   9.0050391E+01   9.6849371E-01   6.9223458E+03   1.7305894E+06   1.7383882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.6766092E+06   1.6766092E+06   7.8588141E+01   8.6112909E-01   6.4747517E+03   1.6690802E+06   1.6766092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.6153158E+06   1.6153158E+06   7.2765673E+01   7.6708254E-01   6.0316658E+03   1.6080556E+06   1.6153158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.5536501E+06   1.5536501E+06   6.1503044E+01   6.8371807E-01   5.6554043E+03   1.5466614E+06   1.5536501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.4911791E+06   1.4911791E+06   5.7137145E+01   6.0940152E-01   5.2551390E+03   1.4844665E+06   1.4911791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   1.4278676E+06   1.4278676E+06   5.0487542E+01   5.4278560E-01   4.9326964E+03   1.4214356E+06   1.4278676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   1.3640418E+06   1.3640418E+06   4.2814810E+01   4.8308883E-01   4.5799772E+03   1.3578934E+06   1.3640418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   1.3003381E+06   1.3003381E+06   4.0063479E+01   4.2956735E-01   4.2577098E+03   1.2944734E+06   1.3003381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   1.2376338E+06   1.2376338E+06   3.6092631E+01   3.8170863E-01   3.9762058E+03   1.2320489E+06   1.2376338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   1.1769562E+06   1.1769562E+06   3.1400524E+01   3.3916090E-01   3.7082629E+03   1.1716424E+06   1.1769562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   1.1193733E+06   1.1193733E+06   2.7521560E+01   3.0153772E-01   3.4566494E+03   1.1143171E+06   1.1193733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.0658703E+06   1.0658703E+06   2.4541209E+01   2.6847661E-01   3.2285689E+03   1.0610536E+06   1.0658703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.0172213E+06   1.0172213E+06   2.2176744E+01   2.3961753E-01   3.0224326E+03   1.0126226E+06   1.0172213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   9.7387073E+05   9.7387073E+05   1.9854768E+01   2.1451956E-01   2.8390466E+03   9.6946632E+05   9.7387073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   9.3584010E+05   9.3584010E+05   1.7716553E+01   1.9275025E-01   2.6817510E+03   9.3160615E+05   9.3584010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   9.0267865E+05   9.0267865E+05   1.5567394E+01   1.7381438E-01   2.5440093E+03   8.9859334E+05   9.0267865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   8.7347478E+05   8.7347478E+05   1.4381192E+01   1.5722625E-01   2.4323405E+03   8.6952036E+05   8.7347478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   8.4693914E+05   8.4693914E+05   1.2822991E+01   1.4253692E-01   2.3153037E+03   8.4310370E+05   8.4693914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   8.2156113E+05   8.2156113E+05   1.2106258E+01   1.2929623E-01   2.2190362E+03   8.1783956E+05   8.2156113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   7.9582672E+05   7.9582672E+05   1.0768309E+01   1.1716581E-01   2.1247292E+03   7.9222076E+05   7.9582672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   7.6846965E+05   7.6846965E+05   9.6137789E+00   1.0589815E-01   2.0258067E+03   7.6498677E+05   7.6846965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   7.3871283E+05   7.3871283E+05   8.7156924E+00   9.5337814E-02   1.9239706E+03   7.3536402E+05   7.3871283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   7.0644679E+05   7.0644679E+05   7.9660534E+00   8.5437861E-02   1.8165793E+03   7.0324354E+05   7.0644679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   6.7229202E+05   6.7229202E+05   6.9263460E+00   7.6225422E-02   1.7074137E+03   6.6924300E+05   6.7229202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   6.3750654E+05   6.3750654E+05   6.0959031E+00   6.7779515E-02   1.6041382E+03   6.3461470E+05   6.3750654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   6.0373041E+05   6.0373041E+05   5.5551034E+00   6.0189734E-02   1.5036555E+03   6.0099128E+05   6.0373041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   5.7260221E+05   5.7260221E+05   4.8258474E+00   5.3510406E-02   1.4145163E+03   5.7000384E+05   5.7260221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   5.4532896E+05   5.4532896E+05   4.2502803E+00   4.7740503E-02   1.3344990E+03   5.4285395E+05   5.4532896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   5.2232695E+05   5.2232695E+05   3.8481575E+00   4.2808353E-02   1.2676395E+03   5.1995596E+05   5.2232695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   5.0305669E+05   5.0305669E+05   3.5618638E+00   3.8575512E-02   1.2100982E+03   5.0077284E+05   5.0305669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   4.8614008E+05   4.8614008E+05   3.1181857E+00   3.4871279E-02   1.1591375E+03   4.8393273E+05   4.8614008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   4.6976670E+05   4.6976670E+05   2.8904322E+00   3.1524517E-02   1.1127885E+03   4.6763342E+05   4.6976670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   4.5228921E+05   4.5228921E+05   2.5567044E+00   2.8409954E-02   1.0639738E+03   4.5023504E+05   4.5228921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   4.3281010E+05   4.3281010E+05   2.2762313E+00   2.5464238E-02   1.0110289E+03   4.3084417E+05   4.3281010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   4.1152351E+05   4.1152351E+05   2.0271459E+00   2.2690892E-02   9.5596645E+02   4.0965406E+05   4.1152351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   3.8963402E+05   3.8963402E+05   1.8501713E+00   2.0139961E-02   8.9955506E+02   3.8786383E+05   3.8963402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   3.6883404E+05   3.6883404E+05   1.5957273E+00   1.7868953E-02   8.4693220E+02   3.6715819E+05   3.6883404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   3.5053096E+05   3.5053096E+05   1.4262877E+00   1.5907790E-02   8.0029370E+02   3.4893812E+05   3.5053096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   3.3517650E+05   3.3517650E+05   1.2868179E+00   1.4238749E-02   7.6136427E+02   3.3365331E+05   3.3517650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   3.2205589E+05   3.2205589E+05   1.1454332E+00   1.2801220E-02   7.2812365E+02   3.2059220E+05   3.2205589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   3.0969417E+05   3.0969417E+05   1.0535629E+00   1.1518339E-02   6.9727154E+02   3.0828657E+05   3.0969417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   2.9669773E+05   2.9669773E+05   9.3498395E-01   1.0329958E-02   6.6536716E+02   2.9534910E+05   2.9669773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   2.8255442E+05   2.8255442E+05   8.3720227E-01   9.2144027E-03   6.3100743E+02   2.8126999E+05   2.8255442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   2.6788103E+05   2.6788103E+05   7.4300098E-01   8.1849768E-03   5.9583409E+02   2.6666322E+05   2.6788103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   2.5392304E+05   2.5392304E+05   6.5192337E-01   7.2676697E-03   5.6273081E+02   2.5276863E+05   2.5392304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   2.4162764E+05   2.4162764E+05   5.8333971E-01   6.4743748E-03   5.3363040E+02   2.4052906E+05   2.4162764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   2.3096498E+05   2.3096498E+05   5.2075896E-01   5.7905844E-03   5.0864284E+02   2.2991482E+05   2.3096498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   2.2103501E+05   2.2103501E+05   4.6978652E-01   5.1841496E-03   4.8525406E+02   2.2002996E+05   2.2103501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   2.1088086E+05   2.1088086E+05   4.1874714E-01   4.6280953E-03   4.6173498E+02   2.0992193E+05   2.1088086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   2.0030095E+05   2.0030095E+05   3.7363310E-01   4.1143853E-03   4.3730542E+02   1.9939009E+05   2.0030095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.8991295E+05   1.8991295E+05   3.2924065E-01   3.6503744E-03   4.1361375E+02   1.8904929E+05   1.8991295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.8042249E+05   1.8042249E+05   2.9268978E-01   3.2432359E-03   3.9196584E+02   1.7960196E+05   1.8042249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.7187224E+05   1.7187224E+05   2.6161676E-01   2.8877723E-03   3.7257271E+02   1.7109057E+05   1.7187224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.6368720E+05   1.6368720E+05   2.3250658E-01   2.5695458E-03   3.5411973E+02   1.6294273E+05   1.6368720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.5542112E+05   1.5542112E+05   2.0598848E-01   2.2792488E-03   3.3547432E+02   1.5471422E+05   1.5542112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.4724913E+05   1.4724913E+05   1.8252935E-01   2.0163711E-03   3.1725781E+02   1.4657938E+05   1.4724913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   1.3959122E+05   1.3959122E+05   1.6086835E-01   1.7834591E-03   3.0021192E+02   1.3895628E+05   1.3959122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   1.3246246E+05   1.3246246E+05   1.4250254E-01   1.5776181E-03   2.8440672E+02   1.3185993E+05   1.3246246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   1.2552368E+05   1.2552368E+05   1.2580452E-01   1.3925749E-03   2.6905138E+02   1.2495269E+05   1.2552368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   1.1866771E+05   1.1866771E+05   1.1076681E-01   1.2252308E-03   2.5397389E+02   1.1812790E+05   1.1866771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   1.1210247E+05   1.1210247E+05   9.7215892E-02   1.0758258E-03   2.3958736E+02   1.1159252E+05   1.1210247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.0586657E+05   1.0586657E+05   8.5136054E-02   9.4298959E-04   2.2594791E+02   1.0538497E+05   1.0586657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   9.9782625E+04   9.9782625E+04   7.4407216E-02   8.2360821E-04   2.1268180E+02   9.9328692E+04   9.9782625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   9.3848309E+04   9.3848309E+04   6.4703712E-02   7.1650568E-04   1.9976037E+02   9.3421363E+04   9.3848309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   8.8138831E+04   8.8138831E+04   5.6090645E-02   6.2099238E-04   1.8740198E+02   8.7737853E+04   8.8138831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   8.2574423E+04   8.2574423E+04   4.8370804E-02   5.3548184E-04   1.7536257E+02   8.2198753E+04   8.2574423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   7.7138360E+04   7.7138360E+04   4.1454558E-02   4.5896059E-04   1.6364480E+02   7.6787414E+04   7.7138360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   7.1845771E+04   7.1845771E+04   3.5291770E-02   3.9075969E-04   1.5225908E+02   7.1518900E+04   7.1845771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   6.6656753E+04   6.6656753E+04   2.9799494E-02   3.2995377E-04   1.4111648E+02   6.6353485E+04   6.6656753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   6.1578729E+04   6.1578729E+04   2.4925750E-02   2.7601466E-04   1.3023909E+02   6.1298560E+04   6.1578729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   5.6600884E+04   5.6600884E+04   2.0623771E-02   2.2838648E-04   1.1959862E+02   5.6343359E+04   5.6600884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   5.1735531E+04   5.1735531E+04   1.6858406E-02   1.8669556E-04   1.0922534E+02   5.1500139E+04   5.1735531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   4.7004535E+04   4.7004535E+04   1.3602900E-02   1.5064644E-04   9.9149872E+01   4.6790666E+04   4.7004535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   4.2449440E+04   4.2449440E+04   1.0834820E-02   1.1999798E-04   8.9471087E+01   4.2256294E+04   4.2449440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   3.8125238E+04   3.8125238E+04   8.5294320E-03   9.4467299E-05   8.0297981E+01   3.7951766E+04   3.8125238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   3.4087108E+04   3.4087108E+04   6.6513594E-03   7.3671859E-05   7.1743295E+01   3.3932007E+04   3.4087108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   3.0376119E+04   3.0376119E+04   5.1520056E-03   5.7067296E-05   6.3895922E+01   3.0237903E+04   3.0376119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   2.7010698E+04   2.7010698E+04   3.9750140E-03   4.4022171E-05   5.6788549E+01   2.6887794E+04   2.7010698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   2.3985790E+04   2.3985790E+04   3.0589064E-03   3.3878402E-05   5.0404047E+01   2.3876649E+04   2.3985790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   2.1280940E+04   2.1280940E+04   2.3505222E-03   2.6036844E-05   4.4702755E+01   2.1184106E+04   2.1280940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.8869541E+04   1.8869541E+04   1.8048883E-03   1.9995188E-05   3.9621700E+01   1.8783679E+04   1.8869541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.6722760E+04   1.6722760E+04   1.3851514E-03   1.5346034E-05   3.5104752E+01   1.6646666E+04   1.6722760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.4813477E+04   1.4813477E+04   1.0625339E-03   1.1772839E-05   3.1087074E+01   1.4746071E+04   1.4813477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   1.3116438E+04   1.3116438E+04   8.1470019E-04   9.0273627E-06   2.7520507E+01   1.3056754E+04   1.3116438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   1.1609001E+04   1.1609001E+04   6.2441525E-04   6.9194619E-06   2.4352617E+01   1.1556176E+04   1.1609001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.0270629E+04   1.0270629E+04   4.7838236E-04   5.3017246E-06   2.1540862E+01   1.0223893E+04   1.0270629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   9.0830096E+03   9.0830096E+03   3.6637665E-04   4.0605455E-06   1.9047411E+01   9.0416785E+03   9.0830096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   8.0296706E+03   8.0296706E+03   2.8046443E-04   3.1088918E-06   1.6836265E+01   7.9931324E+03   8.0296706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   7.0958686E+03   7.0958686E+03   2.1451893E-04   2.3793657E-06   1.4877057E+01   7.0635795E+03   7.0958686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   6.2684241E+03   6.2684241E+03   1.6420988E-04   1.8204605E-06   1.3140869E+01   6.2399002E+03   6.2684241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   5.5355503E+03   5.5355503E+03   1.2556482E-04   1.3923757E-06   1.1603434E+01   5.5103612E+03   5.5355503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   4.8867174E+03   4.8867174E+03   9.5988374E-05   1.0646252E-06   1.0242671E+01   4.8644808E+03   4.8867174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   4.3125278E+03   4.3125278E+03   7.3346817E-05   8.1378293E-07   9.0384451E+00   4.2929040E+03   4.3125278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   3.8045995E+03   3.8045995E+03   5.6047189E-05   6.2187098E-07   7.9733521E+00   3.7872869E+03   3.8045995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   3.3554616E+03   3.3554616E+03   4.2801019E-05   4.7508036E-07   7.0319713E+00   3.3401928E+03   3.3554616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   2.9584600E+03   2.9584600E+03   3.2678106E-05   3.6285058E-07   6.1996671E+00   2.9449977E+03   2.9584600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   2.6076715E+03   2.6076715E+03   2.4941341E-05   2.7706751E-07   5.4644523E+00   2.5958054E+03   2.6076715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   2.2978268E+03   2.2978268E+03   1.9030783E-05   2.1151904E-07   4.8148635E+00   2.2873707E+03   2.2978268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   2.0242415E+03   2.0242415E+03   1.4518664E-05   1.6144429E-07   4.2414895E+00   2.0150303E+03   2.0242415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.7827533E+03   1.7827533E+03   1.1073784E-05   1.2320095E-07   3.7353627E+00   1.7746410E+03   1.7827533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.5696656E+03   1.5696656E+03   8.4442380E-06   9.4000777E-08   3.2888938E+00   1.5625230E+03   1.5696656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   1.3816978E+03   1.3816978E+03   6.4360153E-06   7.1711391E-08   2.8949406E+00   1.3754104E+03   1.3816978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   1.2159391E+03   1.2159391E+03   4.9055226E-06   5.4700390E-08   2.5475935E+00   1.2104061E+03   1.2159391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   1.0698090E+03   1.0698090E+03   3.7363186E-06   4.1720615E-08   2.2413974E+00   1.0649409E+03   1.0698090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
