#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6520897E-05   4.3498277E+06   4.3498277E+06   5.7966587E+06   1.2698726E+04   1.3342385E+05   4.3500431E+06   4.3498277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-05   4.3498239E+06   4.3498239E+06   5.7961721E+06   1.2698071E+04   1.3341749E+05   4.3500390E+06   4.3498239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-05   4.3498195E+06   4.3498195E+06   5.7956103E+06   1.2697314E+04   1.3341014E+05   4.3500342E+06   4.3498195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-05   4.3498145E+06   4.3498145E+06   5.7949616E+06   1.2696441E+04   1.3340165E+05   4.3500286E+06   4.3498145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-05   4.3498086E+06   4.3498086E+06   5.7942126E+06   1.2695432E+04   1.3339185E+05   4.3500222E+06   4.3498086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-05   4.3498019E+06   4.3498019E+06   5.7933477E+06   1.2694267E+04   1.3338054E+05   4.3500148E+06   4.3498019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-05   4.3497941E+06   4.3497941E+06   5.7923492E+06   1.2692922E+04   1.3336747E+05   4.3500063E+06   4.3497941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-05   4.3497851E+06   4.3497851E+06   5.7911963E+06   1.2691369E+04   1.3335240E+05   4.3499964E+06   4.3497851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-05   4.3497747E+06   4.3497747E+06   5.7898652E+06   1.2689576E+04   1.3333499E+05   4.3499850E+06   4.3497747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-05   4.3497626E+06   4.3497626E+06   5.7883284E+06   1.2687506E+04   1.3331490E+05   4.3499719E+06   4.3497626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-05   4.3497488E+06   4.3497488E+06   5.7865543E+06   1.2685115E+04   1.3329171E+05   4.3499567E+06   4.3497488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-05   4.3497328E+06   4.3497328E+06   5.7845062E+06   1.2682356E+04   1.3326494E+05   4.3499392E+06   4.3497328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-05   4.3497143E+06   4.3497143E+06   5.7821419E+06   1.2679170E+04   1.3323405E+05   4.3499189E+06   4.3497143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   4.3496929E+06   4.3496929E+06   5.7794128E+06   1.2675492E+04   1.3319841E+05   4.3498956E+06   4.3496929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   4.3496683E+06   4.3496683E+06   5.7762628E+06   1.2671247E+04   1.3315728E+05   4.3498686E+06   4.3496683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   4.3496398E+06   4.3496398E+06   5.7726273E+06   1.2666346E+04   1.3310983E+05   4.3498374E+06   4.3496398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   4.3496069E+06   4.3496069E+06   5.7684317E+06   1.2660689E+04   1.3305510E+05   4.3498014E+06   4.3496069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   4.3495690E+06   4.3495690E+06   5.7635904E+06   1.2654161E+04   1.3299198E+05   4.3497599E+06   4.3495690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   4.3495252E+06   4.3495252E+06   5.7580044E+06   1.2646626E+04   1.3291920E+05   4.3497119E+06   4.3495252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   4.3494746E+06   4.3494746E+06   5.7515602E+06   1.2637932E+04   1.3283530E+05   4.3496565E+06   4.3494746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   4.3494162E+06   4.3494162E+06   5.7441270E+06   1.2627901E+04   1.3273861E+05   4.3495926E+06   4.3494162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   4.3493488E+06   4.3493488E+06   5.7355546E+06   1.2616327E+04   1.3262720E+05   4.3495188E+06   4.3493488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   4.3492710E+06   4.3492710E+06   5.7256704E+06   1.2602978E+04   1.3249889E+05   4.3494336E+06   4.3492710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   4.3491812E+06   4.3491812E+06   5.7142762E+06   1.2587581E+04   1.3235118E+05   4.3493353E+06   4.3491812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   4.3490775E+06   4.3490775E+06   5.7011451E+06   1.2569829E+04   1.3218121E+05   4.3492218E+06   4.3490775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   4.3489578E+06   4.3489578E+06   5.6860170E+06   1.2549363E+04   1.3198574E+05   4.3490908E+06   4.3489578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   4.3488197E+06   4.3488197E+06   5.6685945E+06   1.2525776E+04   1.3176108E+05   4.3489397E+06   4.3488197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   4.3486604E+06   4.3486604E+06   5.6485381E+06   1.2498601E+04   1.3150306E+05   4.3487653E+06   4.3486604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   4.3484765E+06   4.3484765E+06   5.6254608E+06   1.2467302E+04   1.3120699E+05   4.3485640E+06   4.3484765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   4.3482644E+06   4.3482644E+06   5.5989224E+06   1.2431269E+04   1.3086758E+05   4.3483319E+06   4.3482644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   4.3480197E+06   4.3480197E+06   5.5684237E+06   1.2389805E+04   1.3047896E+05   4.3480642E+06   4.3480197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   4.3477375E+06   4.3477375E+06   5.5333999E+06   1.2342117E+04   1.3003457E+05   4.3477554E+06   4.3477375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   4.3474121E+06   4.3474121E+06   5.4932145E+06   1.2287306E+04   1.2952718E+05   4.3473994E+06   4.3474121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   4.3470369E+06   4.3470369E+06   5.4471531E+06   1.2224354E+04   1.2894892E+05   4.3469891E+06   4.3470369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   4.3466046E+06   4.3466046E+06   5.3944176E+06   1.2152112E+04   1.2829125E+05   4.3465162E+06   4.3466046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   4.3461064E+06   4.3461064E+06   5.3341220E+06   1.2069291E+04   1.2754508E+05   4.3459714E+06   4.3461064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   4.3455326E+06   4.3455326E+06   5.2652897E+06   1.1974447E+04   1.2670088E+05   4.3453441E+06   4.3455326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   4.3448720E+06   4.3448720E+06   5.1868535E+06   1.1865976E+04   1.2574889E+05   4.3446221E+06   4.3448720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   4.3441118E+06   4.3441118E+06   5.0976598E+06   1.1742108E+04   1.2467948E+05   4.3437913E+06   4.3441118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   4.3432374E+06   4.3432374E+06   4.9964783E+06   1.1600901E+04   1.2348353E+05   4.3428360E+06   4.3432374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   4.3422322E+06   4.3422322E+06   4.8820201E+06   1.1440252E+04   1.2215308E+05   4.3417383E+06   4.3422322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   4.3410774E+06   4.3410774E+06   4.7529644E+06   1.1257908E+04   1.2068210E+05   4.3404777E+06   4.3410774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   4.3397519E+06   4.3397519E+06   4.6080004E+06   1.1051496E+04   1.1906754E+05   4.3390314E+06   4.3397519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   4.3382317E+06   4.3382317E+06   4.4458838E+06   1.0818564E+04   1.1731056E+05   4.3373736E+06   4.3382317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   4.3364900E+06   4.3364900E+06   4.2655143E+06   1.0556651E+04   1.1541801E+05   4.3354753E+06   4.3364900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   4.3344966E+06   4.3344966E+06   4.0660366E+06   1.0263377E+04   1.1340414E+05   4.3333044E+06   4.3344966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   4.3322183E+06   4.3322183E+06   3.8469669E+06   9.9365705E+03   1.1129232E+05   4.3308252E+06   4.3322183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   4.3296179E+06   4.3296179E+06   3.6083470E+06   9.5744300E+03   1.0911670E+05   4.3279984E+06   4.3296179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   4.3266548E+06   4.3266548E+06   3.3509244E+06   9.1757324E+03   1.0692338E+05   4.3247807E+06   4.3266548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   4.3232844E+06   4.3232844E+06   3.0763495E+06   8.7400792E+03   1.0477067E+05   4.3211255E+06   4.3232844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   4.3194583E+06   4.3194583E+06   2.7873778E+06   8.2681838E+03   1.0272767E+05   4.3169824E+06   4.3194583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   4.3151244E+06   4.3151244E+06   2.4880508E+06   7.7621837E+03   1.0087032E+05   4.3122974E+06   4.3151244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   4.3102271E+06   4.3102271E+06   2.1838189E+06   7.2259544E+03   9.9273899E+04   4.3070139E+06   4.3102271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   4.3047072E+06   4.3047072E+06   1.8815527E+06   6.6653834E+03   9.8001060E+04   4.3010723E+06   4.3047072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   4.2985028E+06   4.2985028E+06   1.5893780E+06   6.0885472E+03   9.7084860E+04   4.2944114E+06   4.2985028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   4.2915490E+06   4.2915490E+06   1.3162610E+06   5.5057104E+03   9.6507478E+04   4.2869682E+06   4.2915490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   4.2837786E+06   4.2837786E+06   1.0712808E+06   4.9290552E+03   9.6177204E+04   4.2786789E+06   4.2837786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   4.2751217E+06   4.2751217E+06   8.6256277E+05   4.3720485E+03   9.5909320E+04   4.2694790E+06   4.2751217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   4.2655060E+06   4.2655060E+06   6.9592624E+05   3.8483810E+03   9.5420300E+04   4.2593031E+06   4.2655060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   4.2548558E+06   4.2548558E+06   5.7342544E+05   3.3704841E+03   9.4348019E+04   4.2480842E+06   4.2548558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   4.2430915E+06   4.2430915E+06   4.9213477E+05   2.9477560E+03   9.2311118E+04   4.2357528E+06   4.2430915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   4.2301286E+06   4.2301286E+06   4.4369103E+05   2.5848058E+03   8.9014135E+04   4.2222351E+06   4.2301286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   4.2158766E+06   4.2158766E+06   4.1517178E+05   2.2802127E+03   8.4387006E+04   4.2074512E+06   4.2158766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   4.2002390E+06   4.2002390E+06   3.9170700E+05   2.0264200E+03   7.8716424E+04   4.1913133E+06   4.2002390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   4.1831140E+06   4.1831140E+06   3.6064553E+05   1.8112837E+03   7.2690013E+04   4.1737258E+06   4.1831140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   4.1643967E+06   4.1643967E+06   3.1611603E+05   1.6213466E+03   6.7257368E+04   4.1545855E+06   4.1643967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   4.1439818E+06   4.1439818E+06   2.6176680E+05   1.4460601E+03   6.3257634E+04   4.1337848E+06   4.1439818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   4.1217665E+06   4.1217665E+06   2.0917423E+05   1.2811983E+03   6.0909375E+04   4.1112139E+06   4.1217665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   4.0976502E+06   4.0976502E+06   1.7098570E+05   1.1292876E+03   5.9476330E+04   4.0867638E+06   4.0976502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   4.0715321E+06   4.0715321E+06   1.5168759E+05   9.9592308E+02   5.7539756E+04   4.0603250E+06   4.0715321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   4.0433059E+06   4.0433059E+06   1.4297845E+05   8.8364553E+02   5.4027864E+04   4.0317865E+06   4.0433059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   4.0128564E+06   4.0128564E+06   1.3018650E+05   7.8808829E+02   4.9354277E+04   4.0010330E+06   4.0128564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   3.9800620E+06   3.9800620E+06   1.0694989E+05   7.0081079E+02   4.5304468E+04   3.9679474E+06   3.9800620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   3.9448022E+06   3.9448022E+06   8.2830689E+04   6.1720691E+02   4.3059434E+04   3.9324161E+06   3.9448022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   3.9069632E+06   3.9069632E+06   7.0584831E+04   5.4048462E+02   4.1375018E+04   3.8943318E+06   3.9069632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   3.8664343E+06   3.8664343E+06   6.6486757E+04   4.7518951E+02   3.8201654E+04   3.8535887E+06   3.8664343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   3.8231013E+06   3.8231013E+06   5.6341611E+04   4.1882831E+02   3.4374223E+04   3.8100755E+06   3.8231013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   3.7768481E+06   3.7768481E+06   4.2344802E+04   3.6617721E+02   3.2375899E+04   3.7636755E+06   3.7768481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   3.7275622E+06   3.7275622E+06   3.7520393E+04   3.1883848E+02   3.0887106E+04   3.7142710E+06   3.7275622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   3.6751321E+06   3.6751321E+06   3.4661485E+04   2.7932621E+02   2.7608652E+04   3.6617451E+06   3.6751321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   3.6194416E+06   3.6194416E+06   2.6058386E+04   2.4330233E+02   2.5313854E+04   3.6059867E+06   3.6194416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   3.5603786E+06   3.5603786E+06   2.3762202E+04   2.1027363E+02   2.3916739E+04   3.5468976E+06   3.5603786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   3.4978352E+06   3.4978352E+06   2.0977538E+04   1.8276571E+02   2.1044674E+04   3.4843710E+06   3.4978352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   3.4317020E+06   3.4317020E+06   1.6442006E+04   1.5792914E+02   1.9737257E+04   3.4182822E+06   3.4317020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   3.3618722E+06   3.3618722E+06   1.5731178E+04   1.3639307E+02   1.7404392E+04   3.3485255E+06   3.3618722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   3.2882394E+06   3.2882394E+06   1.1775467E+04   1.1711650E+02   1.6057950E+04   3.2750087E+06   3.2882394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   3.2107060E+06   3.2107060E+06   1.1062043E+04   1.0073533E+02   1.4127512E+04   3.1976250E+06   3.2107060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   3.1291808E+06   3.1291808E+06   8.5262650E+03   8.6010236E+01   1.3144502E+04   3.1162817E+06   3.1291808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   3.0435861E+06   3.0435861E+06   7.2473622E+03   7.3515991E+01   1.1408712E+04   3.0309077E+06   3.0435861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   2.9538641E+06   2.9538641E+06   6.5879722E+03   6.2488471E+01   1.0446820E+04   2.9414381E+06   2.9538641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   2.8599849E+06   2.8599849E+06   5.0998835E+03   5.2965378E+01   9.4358526E+03   2.8478451E+06   2.8599849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   2.7619601E+06   2.7619601E+06   4.1645703E+03   4.4825672E+01   8.2116389E+03   2.7501415E+06   2.7619601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   2.6598577E+06   2.6598577E+06   3.6320933E+03   3.7771666E+01   7.1950703E+03   2.6483896E+06   2.6598577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   2.5538216E+06   2.5538216E+06   3.1112983E+03   3.1714843E+01   6.3974398E+03   2.5427363E+06   2.5538216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   2.4440956E+06   2.4440956E+06   2.6006173E+03   2.6505533E+01   5.6845280E+03   2.4334209E+06   2.4440956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   2.3310505E+06   2.3310505E+06   2.1366055E+03   2.2085680E+01   4.9998655E+03   2.3208118E+06   2.3310505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   2.2152143E+06   2.2152143E+06   1.7203281E+03   1.8324805E+01   4.3898828E+03   2.2054353E+06   2.2152143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   2.0973059E+06   2.0973059E+06   1.3732135E+03   1.5136298E+01   3.8688332E+03   2.0880046E+06   2.0973059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   1.9782719E+06   1.9782719E+06   1.1201745E+03   1.2451424E+01   3.4087339E+03   1.9694621E+06   1.9782719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   1.8593301E+06   1.8593301E+06   9.4018747E+02   1.0204635E+01   2.9810886E+03   1.8510191E+06   1.8593301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   1.7420191E+06   1.7420191E+06   7.5111805E+02   8.3367024E+00   2.5694749E+03   1.7342065E+06   1.7420191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   1.6282354E+06   1.6282354E+06   6.1752929E+02   6.7908771E+00   2.2845751E+03   1.6209113E+06   1.6282354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   1.5201977E+06   1.5201977E+06   4.7540471E+02   5.5337072E+00   1.9696293E+03   1.5133415E+06   1.5201977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   1.4202338E+06   1.4202338E+06   4.0927149E+02   4.5201626E+00   1.7138571E+03   1.4138135E+06   1.4202338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   1.3303245E+06   1.3303245E+06   3.4617866E+02   3.7135838E+00   1.5408754E+03   1.3242985E+06   1.3303245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
