#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2966151E-04   9.1288137E+06   9.1288137E+06   1.1171262E+07   1.1166552E+04   1.5023691E+06   9.1286124E+06   9.1288137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   9.1281284E+06   9.1281284E+06   1.1022805E+07   1.1074146E+04   1.4975236E+06   9.1278816E+06   9.1281284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   9.1273390E+06   9.1273390E+06   1.0853733E+07   1.0968544E+04   1.4920579E+06   9.1270399E+06   9.1273390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   9.1264303E+06   9.1264303E+06   1.0661604E+07   1.0848059E+04   1.4859154E+06   9.1260710E+06   9.1264303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   9.1253846E+06   9.1253846E+06   1.0443824E+07   1.0710850E+04   1.4790427E+06   9.1249560E+06   9.1253846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   9.1241818E+06   9.1241818E+06   1.0197691E+07   1.0554935E+04   1.4713919E+06   9.1236737E+06   9.1241818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   9.1227992E+06   9.1227992E+06   9.9204601E+06   1.0378208E+04   1.4629256E+06   9.1221998E+06   9.1227992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   9.1212110E+06   9.1212110E+06   9.6094352E+06   1.0178473E+04   1.4536220E+06   9.1205070E+06   9.1212110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   9.1193879E+06   9.1193879E+06   9.2620995E+06   9.9534925E+03   1.4434815E+06   9.1185640E+06   9.1193879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   9.1172972E+06   9.1172972E+06   8.8762882E+06   9.7010615E+03   1.4325350E+06   9.1163360E+06   9.1172972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   9.1149018E+06   9.1149018E+06   8.4504114E+06   9.4191065E+03   1.4208517E+06   9.1137838E+06   9.1149018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   9.1121602E+06   9.1121602E+06   7.9837314E+06   9.1058179E+03   1.4085482E+06   9.1108634E+06   9.1121602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   9.1090265E+06   9.1090265E+06   7.4766954E+06   8.7598188E+03   1.3957959E+06   9.1075259E+06   9.1090265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   9.1054492E+06   9.1054492E+06   6.9313162E+06   8.3803728E+03   1.3828254E+06   9.1037172E+06   9.1054492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   9.1013719E+06   9.1013719E+06   6.3515823E+06   7.9676296E+03   1.3699247E+06   9.0993776E+06   9.1013719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   9.0967325E+06   9.0967325E+06   5.7438624E+06   7.5229009E+03   1.3574275E+06   9.0944417E+06   9.0967325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   9.0914629E+06   9.0914629E+06   5.1172439E+06   7.0489492E+03   1.3456869E+06   9.0888381E+06   9.0914629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   9.0854894E+06   9.0854894E+06   4.4837202E+06   6.5502607E+03   1.3350282E+06   9.0824897E+06   9.0854894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   9.0787321E+06   9.0787321E+06   3.8581115E+06   6.0332560E+03   1.3256790E+06   9.0753135E+06   9.0787321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   9.0711049E+06   9.0711049E+06   3.2575762E+06   5.5063743E+03   1.3176723E+06   9.0672205E+06   9.0711049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   9.0625156E+06   9.0625156E+06   2.7005724E+06   4.9799514E+03   1.3107317E+06   9.0581161E+06   9.0625156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   9.0528653E+06   9.0528653E+06   2.2051604E+06   4.4658014E+03   1.3041559E+06   9.0478998E+06   9.0528653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   9.0420479E+06   9.0420479E+06   1.7866413E+06   3.9764262E+03   1.2967374E+06   9.0364649E+06   9.0420479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   9.0299494E+06   9.0299494E+06   1.4547191E+06   3.5238177E+03   1.2867713E+06   9.0236985E+06   9.0299494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   9.0164471E+06   9.0164471E+06   1.2106659E+06   3.1179109E+03   1.2722213E+06   9.0094800E+06   9.0164471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   9.0014081E+06   9.0014081E+06   1.0453142E+06   2.7648883E+03   1.2511053E+06   8.9936811E+06   9.0014081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   8.9846883E+06   8.9846883E+06   9.3898189E+05   2.4657177E+03   1.2221096E+06   8.9761640E+06   8.9846883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   8.9661318E+06   8.9661318E+06   8.6441286E+05   2.2154685E+03   1.1853267E+06   8.9567810E+06   8.9661318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   8.9455716E+06   8.9455716E+06   7.9318548E+05   2.0039875E+03   1.1428378E+06   8.9353751E+06   8.9455716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   8.9228307E+06   8.9228307E+06   7.0457490E+05   1.8182821E+03   1.0986912E+06   8.9117802E+06   8.9228307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   8.8977262E+06   8.8977262E+06   5.9374196E+05   1.6463379E+03   1.0578285E+06   8.8858241E+06   8.8977262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   8.8700722E+06   8.8700722E+06   4.7439344E+05   1.4811669E+03   1.0238981E+06   8.8573309E+06   8.8700722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   8.8396829E+06   8.8396829E+06   3.7167658E+05   1.3230583E+03   9.9679140E+05   8.8261219E+06   8.8396829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   8.8063725E+06   8.8063725E+06   3.0595328E+05   1.1781148E+03   9.7176216E+05   8.7920149E+06   8.8063725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   8.7699517E+06   8.7699517E+06   2.7651077E+05   1.0529525E+03   9.4202253E+05   8.7548201E+06   8.7699517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   8.7302223E+06   8.7302223E+06   2.5991290E+05   9.4861826E+02   9.0438058E+05   8.7143355E+06   8.7302223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   8.6869751E+06   8.6869751E+06   2.3033207E+05   8.5888698E+02   8.6324054E+05   8.6703458E+06   8.6869751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   8.6399919E+06   8.6399919E+06   1.8631956E+05   7.7560578E+02   8.2675394E+05   8.6226274E+06   8.6399919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   8.5890509E+06   8.5890509E+06   1.5120859E+05   6.9634278E+02   7.9631541E+05   8.5709552E+06   8.5890509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   8.5339274E+06   8.5339274E+06   1.3821362E+05   6.2488876E+02   7.6313118E+05   8.5151049E+06   8.5339274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   8.4743881E+06   8.4743881E+06   1.2770739E+05   5.6306465E+02   7.2191998E+05   8.4548471E+06   8.4743881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   8.4101890E+06   8.4101890E+06   1.0213512E+05   5.0653109E+02   6.8214803E+05   8.3899436E+06   8.4101890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   8.3410843E+06   8.3410843E+06   8.0855938E+04   4.5257347E+02   6.5026102E+05   8.3201555E+06   8.3410843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   8.2668330E+06   8.2668330E+06   7.6007447E+04   4.0426702E+02   6.1480596E+05   8.2452515E+06   8.2668330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   8.1871964E+06   8.1871964E+06   6.4649513E+04   3.6148422E+02   5.7514103E+05   8.1650052E+06   8.1871964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   8.1019374E+06   8.1019374E+06   5.1851150E+04   3.2121421E+02   5.4333159E+05   8.0791896E+06   8.1019374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   8.0108232E+06   8.0108232E+06   4.9497379E+04   2.8556847E+02   5.0817831E+05   7.9875710E+06   8.0108232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   7.9136165E+06   7.9136165E+06   3.8383639E+04   2.5382763E+02   4.7288749E+05   7.8899012E+06   7.9136165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   7.8100725E+06   7.8100725E+06   3.4310867E+04   2.2446724E+02   4.4236692E+05   7.7859333E+06   7.8100725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   7.6999505E+06   7.6999505E+06   2.8442374E+04   1.9829868E+02   4.0782543E+05   7.6754474E+06   7.6999505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   7.5830172E+06   7.5830172E+06   2.5307793E+04   1.7429559E+02   3.7950881E+05   7.5582284E+06   7.5830172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   7.4590452E+06   7.4590452E+06   2.0266436E+04   1.5336755E+02   3.4819550E+05   7.4340369E+06   7.4590452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   7.3278013E+06   7.3278013E+06   1.8589229E+04   1.3431338E+02   3.2087476E+05   7.3026316E+06   7.3278013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   7.1890551E+06   7.1890551E+06   1.4571293E+04   1.1726164E+02   2.9449562E+05   7.1637975E+06   7.1890551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   7.0425826E+06   7.0425826E+06   1.2665196E+04   1.0223340E+02   2.6749426E+05   7.0173140E+06   7.0425826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   6.8881644E+06   6.8881644E+06   1.1303261E+04   8.8770395E+01   2.4397165E+05   6.8629563E+06   6.8881644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   6.7255922E+06   6.7255922E+06   9.4061011E+03   7.6829329E+01   2.2194898E+05   6.7005205E+06   6.7255922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   6.5546767E+06   6.5546767E+06   7.5774276E+03   6.6301256E+01   2.0073558E+05   6.5298224E+06   6.5546767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   6.3752543E+06   6.3752543E+06   6.2946146E+03   5.7058078E+01   1.8064069E+05   6.3506904E+06   6.3752543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   6.1872023E+06   6.1872023E+06   5.2802549E+03   4.8897113E+01   1.6207628E+05   6.1630088E+06   6.1872023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   5.9904580E+06   5.9904580E+06   4.4984354E+03   4.1777175E+01   1.4501163E+05   5.9667111E+06   5.9904580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   5.7850454E+06   5.7850454E+06   3.8660658E+03   3.5548325E+01   1.2913919E+05   5.7618218E+06   5.7850454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   5.5711054E+06   5.5711054E+06   3.2557406E+03   3.0139006E+01   1.1430006E+05   5.5484781E+06   5.5711054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   5.3489391E+06   5.3489391E+06   2.6103462E+03   2.5441312E+01   1.0114961E+05   5.3269807E+06   5.3489391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   5.1190565E+06   5.1190565E+06   2.2210330E+03   2.1386498E+01   8.9082415E+04   5.0978331E+06   5.1190565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   4.8822328E+06   4.8822328E+06   1.7843973E+03   1.7900603E+01   7.8182249E+04   4.8618080E+06   4.8822328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   4.6395734E+06   4.6395734E+06   1.4844913E+03   1.4915039E+01   6.8152754E+04   4.6200031E+06   4.6395734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   4.3925832E+06   4.3925832E+06   1.2552008E+03   1.2368017E+01   5.9386000E+04   4.3739145E+06   4.3925832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   4.1432439E+06   4.1432439E+06   1.0268270E+03   1.0210081E+01   5.1562345E+04   4.1255133E+06   4.1432439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   3.8941051E+06   3.8941051E+06   8.3783838E+02   8.3933193E+00   4.4555168E+04   3.8773364E+06   3.8941051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   3.6483884E+06   3.6483884E+06   6.7002914E+02   6.8752399E+00   3.8335127E+04   3.6325886E+06   3.6483884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   3.4100647E+06   3.4100647E+06   5.1512104E+02   5.6170925E+00   3.3090431E+04   3.3952215E+06   3.4100647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   3.1837803E+06   3.1837803E+06   4.4726442E+02   4.5879528E+00   2.8555807E+04   3.1698587E+06   3.1837803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   2.9744094E+06   2.9744094E+06   3.3955787E+02   3.7576056E+00   2.4716334E+04   2.9613505E+06   2.9744094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   2.7860995E+06   2.7860995E+06   2.9112617E+02   3.0973655E+00   2.1457158E+04   2.7738240E+06   2.7860995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
