#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.2226041E+06   5.2226041E+06   9.0467075E+01   2.5704107E+00   2.3442449E+05   5.2001121E+06   5.2226041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.9398319E+06   4.9398319E+06   7.4470507E+01   2.1727544E+00   2.0326665E+05   4.9184627E+06   4.9398319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.6982755E+06   4.6982755E+06   6.3290077E+01   1.8587038E+00   1.7801401E+05   4.6778725E+06   4.6982755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.4907799E+06   4.4907799E+06   5.5452492E+01   1.6077682E+00   1.5740379E+05   4.4712123E+06   4.4907799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.3096286E+06   4.3096286E+06   4.7724717E+01   1.4040054E+00   1.4033478E+05   4.2907950E+06   4.3096286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   4.1476402E+06   4.1476402E+06   4.0329049E+01   1.2354960E+00   1.2586634E+05   4.1294672E+06   4.1476402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.9986356E+06   3.9986356E+06   3.5563244E+01   1.0935377E+00   1.1337159E+05   3.9810748E+06   3.9986356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.8575593E+06   3.8575593E+06   3.3156801E+01   9.7187142E-01   1.0247558E+05   3.8405825E+06   3.8575593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.7204607E+06   3.7204607E+06   3.0721791E+01   8.6601793E-01   9.2864972E+04   3.7040564E+06   3.7204607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.5844408E+06   3.5844408E+06   2.7131296E+01   7.7276681E-01   8.4230110E+04   3.5686089E+06   3.5844408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.4475960E+06   3.4475960E+06   2.3333851E+01   6.8981828E-01   7.6357132E+04   3.4323444E+06   3.4475960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.3089654E+06   3.3089654E+06   2.0263386E+01   6.1554986E-01   6.9143305E+04   3.2943057E+06   3.3089654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.1684706E+06   3.1684706E+06   1.8066167E+01   5.4880412E-01   6.2525848E+04   3.1544143E+06   3.1684706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   3.0268351E+06   3.0268351E+06   1.6554884E+01   4.8874631E-01   5.6449648E+04   3.0133903E+06   3.0268351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.8854714E+06   2.8854714E+06   1.4946186E+01   4.3480461E-01   5.0866653E+04   2.8726396E+06   2.8854714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.7463260E+06   2.7463260E+06   1.2516744E+01   3.8652947E-01   4.5817361E+04   2.7340996E+06   2.7463260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.6116785E+06   2.6116785E+06   1.1547379E+01   3.4355404E-01   4.1282925E+04   2.6000397E+06   2.6116785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.4838987E+06   2.4838987E+06   9.4899868E+00   3.0555866E-01   3.7205001E+04   2.4728188E+06   2.4838987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.3651725E+06   2.3651725E+06   9.1078026E+00   2.7219455E-01   3.3560367E+04   2.3546127E+06   2.3651725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.2572179E+06   2.2572179E+06   8.2194467E+00   2.4309241E-01   3.0410068E+04   2.2471315E+06   2.2572179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.1610209E+06   2.1610209E+06   7.0578899E+00   2.1783308E-01   2.7631230E+04   2.1513567E+06   2.1610209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.0766291E+06   2.0766291E+06   6.3301323E+00   1.9594878E-01   2.5198592E+04   2.0673353E+06   2.0766291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   2.0030423E+06   2.0030423E+06   5.9616813E+00   1.7694515E-01   2.3065228E+04   1.9940715E+06   2.0030423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.9382375E+06   1.9382375E+06   5.2639987E+00   1.6031139E-01   2.1164768E+04   1.9295511E+06   1.9382375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.8793537E+06   1.8793537E+06   4.5706335E+00   1.4554970E-01   1.9519080E+04   1.8709259E+06   1.8793537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.8230388E+06   1.8230388E+06   4.2027719E+00   1.3222432E-01   1.7973716E+04   1.8148587E+06   1.8230388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.7659332E+06   1.7659332E+06   3.7379334E+00   1.1997035E-01   1.6545966E+04   1.7580048E+06   1.7659332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.7052270E+06   1.7052270E+06   3.3255476E+00   1.0853122E-01   1.5190650E+04   1.6975671E+06   1.7052270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.6391960E+06   1.6391960E+06   3.1126188E+00   9.7760690E-02   1.3892707E+04   1.6318290E+06   1.6391960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.5675972E+06   1.5675972E+06   2.8893505E+00   8.7621962E-02   1.2617286E+04   1.5605486E+06   1.5675972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.4918074E+06   1.4918074E+06   2.4768060E+00   7.8161408E-02   1.1438069E+04   1.4850966E+06   1.4918074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.4146181E+06   1.4146181E+06   2.1209478E+00   6.9478427E-02   1.0314452E+04   1.4082519E+06   1.4146181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.3396688E+06   1.3396688E+06   1.9080033E+00   6.1677409E-02   9.2989350E+03   1.3336374E+06   1.3396688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.2705952E+06   1.2705952E+06   1.7548259E+00   5.4827223E-02   8.3927594E+03   1.2648726E+06   1.2705952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.2100759E+06   1.2100759E+06   1.5694512E+00   4.8928471E-02   7.6199612E+03   1.2046239E+06   1.2100759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.1590343E+06   1.1590343E+06   1.3486607E+00   4.3903613E-02   6.9522868E+03   1.1538105E+06   1.1590343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.1162736E+06   1.1162736E+06   1.2239995E+00   3.9603816E-02   6.3833793E+03   1.1112409E+06   1.1162736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.0787356E+06   1.0787356E+06   1.1710076E+00   3.5842120E-02   5.8808414E+03   1.0738707E+06   1.0787356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.0424030E+06   1.0424030E+06   9.9680292E-01   3.2436890E-02   5.4205472E+03   1.0377007E+06   1.0424030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   1.0036205E+06   1.0036205E+06   9.1848481E-01   2.9252188E-02   4.9814232E+03   9.9909187E+05   1.0036205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   9.6039652E+05   9.6039652E+05   8.5065892E-01   2.6224564E-02   4.5526458E+03   9.5606178E+05   9.6039652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   9.1316177E+05   9.1316177E+05   7.1742028E-01   2.3364067E-02   4.1345471E+03   9.0903924E+05   9.1316177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   8.6458925E+05   8.6458925E+05   6.5414391E-01   2.0729197E-02   3.7408928E+03   8.6068512E+05   8.6458925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   8.1843436E+05   8.1843436E+05   5.7046058E-01   1.8386121E-02   3.3879791E+03   8.1473785E+05   8.1843436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.7782007E+05   7.7782007E+05   5.1772742E-01   1.6369336E-02   3.0834259E+03   7.7430628E+05   7.7782007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.4374874E+05   7.4374874E+05   4.7104599E-01   1.4659245E-02   2.8234905E+03   7.4038822E+05   7.4374874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   7.1463427E+05   7.1463427E+05   4.1641567E-01   1.3189614E-02   2.5991075E+03   7.1140473E+05   7.1463427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.8720380E+05   6.8720380E+05   3.7374402E-01   1.1876559E-02   2.3988911E+03   6.8409769E+05   6.8720380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.5836490E+05   6.5836490E+05   3.3331064E-01   1.0655600E-02   2.2054078E+03   6.5538866E+05   6.5836490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.2698114E+05   6.2698114E+05   2.9481084E-01   9.5047489E-03   2.0165293E+03   6.2414635E+05   6.2698114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.9442116E+05   5.9442116E+05   2.6517298E-01   8.4405043E-03   1.8371440E+03   5.9173320E+05   5.9442116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.6344867E+05   5.6344867E+05   2.3195050E-01   7.4933373E-03   1.6755767E+03   5.6090042E+05   5.6344867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.3616542E+05   5.3616542E+05   2.1003198E-01   6.6765051E-03   1.5348114E+03   5.3374026E+05   5.3616542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   5.1250519E+05   5.1250519E+05   1.8573179E-01   5.9740125E-03   1.4139517E+03   5.1018677E+05   5.1250519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.9047079E+05   4.9047079E+05   1.6693368E-01   5.3510522E-03   1.3041133E+03   4.8825180E+05   4.9047079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.6793895E+05   4.6793895E+05   1.4842153E-01   4.7781141E-03   1.2007708E+03   4.6582167E+05   4.6793895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.4446237E+05   4.4446237E+05   1.3213347E-01   4.2473290E-03   1.1010898E+03   4.4245111E+05   4.4446237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.2141162E+05   4.2141162E+05   1.1860441E-01   3.7679953E-03   1.0091253E+03   4.1950449E+05   4.2141162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   4.0035252E+05   4.0035252E+05   1.0508774E-01   3.3480709E-03   9.2784166E+02   3.9854054E+05   4.0035252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.8137971E+05   3.8137971E+05   9.3478023E-02   2.9817785E-03   8.5512614E+02   3.7965345E+05   3.8137971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.6321731E+05   3.6321731E+05   8.2925335E-02   2.6539788E-03   7.8908539E+02   3.6157313E+05   3.6321731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.4487508E+05   3.4487508E+05   7.3470499E-02   2.3541148E-03   7.2630901E+02   3.4331381E+05   3.4487508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.2674164E+05   3.2674164E+05   6.4850614E-02   2.0826033E-03   6.6790881E+02   3.2526236E+05   3.2674164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   3.0974892E+05   3.0974892E+05   5.7358001E-02   1.8422093E-03   6.1470023E+02   3.0834648E+05   3.0974892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.9393039E+05   2.9393039E+05   5.0756136E-02   1.6298873E-03   5.6700512E+02   2.9259949E+05   2.9393039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.7853341E+05   2.7853341E+05   4.4815304E-02   1.4388378E-03   5.2247724E+02   2.7727215E+05   2.7853341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.6332020E+05   2.6332020E+05   3.9465270E-02   1.2659393E-03   4.8066951E+02   2.6212776E+05   2.6332020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.4875212E+05   2.4875212E+05   3.4698366E-02   1.1116698E-03   4.4217227E+02   2.4762558E+05   2.4875212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.3491483E+05   2.3491483E+05   3.0391753E-02   9.7452129E-04   4.0684346E+02   2.3385090E+05   2.3491483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.2141471E+05   2.2141471E+05   2.6506062E-02   8.5124001E-04   3.7382728E+02   2.2041187E+05   2.2141471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.0824662E+05   2.0824662E+05   2.3081743E-02   7.4056457E-04   3.4311561E+02   2.0730339E+05   2.0824662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.9557745E+05   1.9557745E+05   1.9990557E-02   6.4189095E-04   3.1446095E+02   1.9469156E+05   1.9557745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.8323018E+05   1.8323018E+05   1.7233627E-02   5.5352903E-04   2.8774906E+02   1.8240018E+05   1.8323018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.7116771E+05   1.7116771E+05   1.4771053E-02   4.7446201E-04   2.6261789E+02   1.7039232E+05   1.7116771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.5942361E+05   1.5942361E+05   1.2575071E-02   4.0398297E-04   2.3906994E+02   1.5870139E+05   1.5942361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.4790933E+05   1.4790933E+05   1.0615363E-02   3.4113956E-04   2.1688719E+02   1.4723924E+05   1.4790933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.3664133E+05   1.3664133E+05   8.8790574E-03   2.8538182E-04   1.9601686E+02   1.3602228E+05   1.3664133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.2559564E+05   1.2559564E+05   7.3455839E-03   2.3614674E-04   1.7631280E+02   1.2502661E+05   1.2559564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.1479956E+05   1.1479956E+05   6.0339492E-03   1.9305190E-04   1.5778152E+02   1.1427943E+05   1.1479956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.0430162E+05   1.0430162E+05   4.8447524E-03   1.5578188E-04   1.4044248E+02   1.0382903E+05   1.0430162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   9.4193999E+04   9.4193999E+04   3.8581457E-03   1.2409365E-04   1.2435914E+02   9.3767196E+04   9.4193999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   8.4598723E+04   8.4598723E+04   3.0365394E-03   9.7697728E-05   1.0961367E+02   8.4215387E+04   8.4598723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.5638231E+04   7.5638231E+04   2.3676712E-03   7.6192328E-05   9.6326966E+01   7.5295488E+04   7.5638231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.7403656E+04   6.7403656E+04   1.8335638E-03   5.9022829E-05   8.4496663E+01   6.7098220E+04   6.7403656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.9935887E+04   5.9935887E+04   1.4118834E-03   4.5531500E-05   7.4083259E+01   5.9664285E+04   5.9935887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.3223708E+04   5.3223708E+04   1.0887223E-03   3.5040730E-05   6.4963164E+01   5.2982518E+04   5.3223708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.7221726E+04   4.7221726E+04   8.3647483E-04   2.6931071E-05   5.6998975E+01   4.7007731E+04   4.7221726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.1870903E+04   4.1870903E+04   6.4219927E-04   2.0681793E-05   5.0049095E+01   4.1681155E+04   4.1870903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.7107260E+04   3.7107260E+04   4.9306075E-04   1.5873623E-05   4.3977091E+01   3.6939097E+04   3.7107260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.2870619E+04   3.2870619E+04   3.7804928E-04   1.2177444E-05   3.8664832E+01   3.2721654E+04   3.2870619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.9104940E+04   2.9104940E+04   2.8984027E-04   9.3379380E-06   3.4011615E+01   2.8973040E+04   2.9104940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.5759982E+04   2.5759982E+04   2.2212715E-04   7.1575451E-06   2.9930558E+01   2.5643240E+04   2.5759982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.2790174E+04   2.2790174E+04   1.7016629E-04   5.4841256E-06   2.6347718E+01   2.2686890E+04   2.2790174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   2.0154883E+04   2.0154883E+04   1.3033368E-04   4.2003432E-06   2.3199225E+01   2.0063541E+04   2.0154883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.7817555E+04   1.7817555E+04   9.9688149E-05   3.2159001E-06   2.0430778E+01   1.7736806E+04   1.7817555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.5745476E+04   1.5745476E+04   7.6349216E-05   2.4612958E-06   1.7995757E+01   1.5674117E+04   1.5745476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.3909401E+04   1.3909401E+04   5.8401410E-05   1.8831259E-06   1.5851235E+01   1.3846363E+04   1.3909401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.2283176E+04   1.2283176E+04   4.4658664E-05   1.4403068E-06   1.3962622E+01   1.2227508E+04   1.2283176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.0843435E+04   1.0843435E+04   3.4135677E-05   1.1012670E-06   1.2299400E+01   1.0794291E+04   1.0843435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   9.5693246E+03   9.5693246E+03   2.6079236E-05   8.4178274E-07   1.0833816E+01   9.5259557E+03   9.5693246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   8.4422464E+03   8.4422464E+03   1.9935335E-05   6.4325953E-07   9.5418313E+00   8.4039854E+03   8.4422464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.4456225E+03   7.4456225E+03   1.5225766E-05   4.9142189E-07   8.4032104E+00   7.4118782E+03   7.4456225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.5646873E+03   6.5646873E+03   1.1622487E-05   3.7532698E-07   7.3998074E+00   6.5349354E+03   6.5646873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.7862974E+03   5.7862974E+03   8.8680642E-06   2.8658964E-07   6.5154000E+00   5.7600733E+03   5.7862974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   5.0987608E+03   5.0987608E+03   6.7701675E-06   2.1878343E-07   5.7358022E+00   5.0756526E+03   5.0987608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.4916827E+03   4.4916827E+03   5.1637795E-06   1.6698448E-07   5.0488444E+00   4.4713258E+03   4.4916827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.9558268E+03   3.9558268E+03   3.9382558E-06   1.2742567E-07   4.4433241E+00   3.9378985E+03   3.9558268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.4829911E+03   3.4829911E+03   3.0028570E-06   9.7221477E-08   3.9097750E+00   3.4672057E+03   3.4829911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   3.0658953E+03   3.0658953E+03   2.2890106E-06   7.4165467E-08   3.4397341E+00   3.0520003E+03   3.0658953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.6980812E+03   2.6980812E+03   1.7448161E-06   5.6569938E-08   3.0256042E+00   2.6858531E+03   2.6980812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.3738221E+03   2.3738221E+03   1.3290343E-06   4.3144435E-08   2.6608827E+00   2.3630637E+03   2.3738221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
