#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2890958E-05   1.2735385E+06   1.2735385E+06   1.6966492E+06   1.4347598E+04   1.7243337E+03   1.2741274E+06   1.2735385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-05   1.2735339E+06   1.2735339E+06   1.6964262E+06   1.4346365E+04   1.7237422E+03   1.2741223E+06   1.2735339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-05   1.2735287E+06   1.2735287E+06   1.6961687E+06   1.4344940E+04   1.7230592E+03   1.2741163E+06   1.2735287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-05   1.2735226E+06   1.2735226E+06   1.6958714E+06   1.4343296E+04   1.7222708E+03   1.2741094E+06   1.2735226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-05   1.2735156E+06   1.2735156E+06   1.6955281E+06   1.4341397E+04   1.7213607E+03   1.2741015E+06   1.2735156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-05   1.2735075E+06   1.2735075E+06   1.6951318E+06   1.4339205E+04   1.7203101E+03   1.2740923E+06   1.2735075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-05   1.2734981E+06   1.2734981E+06   1.6946743E+06   1.4336674E+04   1.7190975E+03   1.2740817E+06   1.2734981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-04   1.2734873E+06   1.2734873E+06   1.6941461E+06   1.4333752E+04   1.7176979E+03   1.2740695E+06   1.2734873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-04   1.2734749E+06   1.2734749E+06   1.6935363E+06   1.4330378E+04   1.7160827E+03   1.2740554E+06   1.2734749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-04   1.2734605E+06   1.2734605E+06   1.6928324E+06   1.4326483E+04   1.7142189E+03   1.2740391E+06   1.2734605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-04   1.2734439E+06   1.2734439E+06   1.6920199E+06   1.4321987E+04   1.7120683E+03   1.2740202E+06   1.2734439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-04   1.2734247E+06   1.2734247E+06   1.6910820E+06   1.4316796E+04   1.7095873E+03   1.2739985E+06   1.2734247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-04   1.2734025E+06   1.2734025E+06   1.6899996E+06   1.4310804E+04   1.7067254E+03   1.2739734E+06   1.2734025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-04   1.2733769E+06   1.2733769E+06   1.6887504E+06   1.4303888E+04   1.7034248E+03   1.2739444E+06   1.2733769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-04   1.2733474E+06   1.2733474E+06   1.6873089E+06   1.4295906E+04   1.6996190E+03   1.2739110E+06   1.2733474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-04   1.2733133E+06   1.2733133E+06   1.6856457E+06   1.4286694E+04   1.6952315E+03   1.2738724E+06   1.2733133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-04   1.2732740E+06   1.2732740E+06   1.6837270E+06   1.4276064E+04   1.6901750E+03   1.2738278E+06   1.2732740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-04   1.2732285E+06   1.2732285E+06   1.6815137E+06   1.4263799E+04   1.6843492E+03   1.2737764E+06   1.2732285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-04   1.2731761E+06   1.2731761E+06   1.6789612E+06   1.4249649E+04   1.6776393E+03   1.2737170E+06   1.2731761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-04   1.2731156E+06   1.2731156E+06   1.6760180E+06   1.4233326E+04   1.6699144E+03   1.2736484E+06   1.2731156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-04   1.2730457E+06   1.2730457E+06   1.6726252E+06   1.4214502E+04   1.6610253E+03   1.2735693E+06   1.2730457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-04   1.2729651E+06   1.2729651E+06   1.6687150E+06   1.4192795E+04   1.6508020E+03   1.2734781E+06   1.2729651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-04   1.2728721E+06   1.2728721E+06   1.6642100E+06   1.4167771E+04   1.6390518E+03   1.2733728E+06   1.2728721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-04   1.2727647E+06   1.2727647E+06   1.6590215E+06   1.4138931E+04   1.6255568E+03   1.2732513E+06   1.2727647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-04   1.2726409E+06   1.2726409E+06   1.6530484E+06   1.4105702E+04   1.6100709E+03   1.2731111E+06   1.2726409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-04   1.2724980E+06   1.2724980E+06   1.6461753E+06   1.4067430E+04   1.5923182E+03   1.2729495E+06   1.2724980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-04   1.2723333E+06   1.2723333E+06   1.6382710E+06   1.4023367E+04   1.5719903E+03   1.2727632E+06   1.2723333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-04   1.2721433E+06   1.2721433E+06   1.6291865E+06   1.3972662E+04   1.5487449E+03   1.2725484E+06   1.2721433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-04   1.2719244E+06   1.2719244E+06   1.6187533E+06   1.3914344E+04   1.5222044E+03   1.2723009E+06   1.2719244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-04   1.2716720E+06   1.2716720E+06   1.6067815E+06   1.3847313E+04   1.4919567E+03   1.2720157E+06   1.2716720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-04   1.2713812E+06   1.2713812E+06   1.5930578E+06   1.3770323E+04   1.4575566E+03   1.2716873E+06   1.2713812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-04   1.2710464E+06   1.2710464E+06   1.5773437E+06   1.3681966E+04   1.4185306E+03   1.2713092E+06   1.2710464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-04   1.2706608E+06   1.2706608E+06   1.5593746E+06   1.3580664E+04   1.3743840E+03   1.2708742E+06   1.2706608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-04   1.2702172E+06   1.2702172E+06   1.5388582E+06   1.3464650E+04   1.3246134E+03   1.2703739E+06   1.2702172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-04   1.2697070E+06   1.2697070E+06   1.5154751E+06   1.3331959E+04   1.2687248E+03   1.2697990E+06   1.2697070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-04   1.2691205E+06   1.2691205E+06   1.4888797E+06   1.3180419E+04   1.2062592E+03   1.2691388E+06   1.2691205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-04   1.2684469E+06   1.2684469E+06   1.4587030E+06   1.3007653E+04   1.1368286E+03   1.2683811E+06   1.2684469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-04   1.2676738E+06   1.2676738E+06   1.4245575E+06   1.2811081E+04   1.0601629E+03   1.2675126E+06   1.2676738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-04   1.2667874E+06   1.2667874E+06   1.3860457E+06   1.2587940E+04   9.7617293E+02   1.2665180E+06   1.2667874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-03   1.2657721E+06   1.2657721E+06   1.3427720E+06   1.2335318E+04   8.8502811E+02   1.2653805E+06   1.2657721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-03   1.2646106E+06   1.2646106E+06   1.2943593E+06   1.2050207E+04   7.8725382E+02   1.2640815E+06   1.2646106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-03   1.2632837E+06   1.2632837E+06   1.2404722E+06   1.1729587E+04   6.8384616E+02   1.2626004E+06   1.2632837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-03   1.2617701E+06   1.2617701E+06   1.1808471E+06   1.1370538E+04   5.7640247E+02   1.2609147E+06   1.2617701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-03   1.2600468E+06   1.2600468E+06   1.1153300E+06   1.0970399E+04   4.6726045E+02   1.2590004E+06   1.2600468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-03   1.2580886E+06   1.2580886E+06   1.0439229E+06   1.0526973E+04   3.5963237E+02   1.2568315E+06   1.2580886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-03   1.2558685E+06   1.2558685E+06   9.6683846E+05   1.0038782E+04   2.5771133E+02   1.2543807E+06   1.2558685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-03   1.2533580E+06   1.2533580E+06   8.8456012E+05   9.5053854E+03   1.6671393E+02   1.2516197E+06   1.2533580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-03   1.2505269E+06   1.2505269E+06   7.9790496E+05   8.9277433E+03   9.2808848E+01   1.2485197E+06   1.2505269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-03   1.2473445E+06   1.2473445E+06   7.0808111E+05   8.3086219E+03   4.2864386E+01   1.2450517E+06   1.2473445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371658E-03   1.2437795E+06   1.2437795E+06   6.1672901E+05   7.6530063E+03   2.3935698E+01   1.2411877E+06   1.2437795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966151E-03   1.2398009E+06   1.2398009E+06   5.2593087E+05   6.9684742E+03   4.2411405E+01   1.2369013E+06   1.2398009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679605E-03   1.2353786E+06   1.2353786E+06   4.3816801E+05   6.2654569E+03   1.0276280E+02   1.2321681E+06   1.2353786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520897E-03   1.2304840E+06   1.2304840E+06   3.5620344E+05   5.5572866E+03   2.0590570E+02   1.2269670E+06   1.2304840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499564E-03   1.2250906E+06   1.2250906E+06   2.8286830E+05   4.8599082E+03   3.4731623E+02   1.2212797E+06   1.2250906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625854E-03   1.2191742E+06   1.2191742E+06   2.2074103E+05   4.1911247E+03   5.1525364E+02   1.2150907E+06   1.2191742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910783E-03   1.2127125E+06   1.2127125E+06   1.7172984E+05   3.5692704E+03   6.8972764E+02   1.2083864E+06   1.2127125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5366185E-03   1.2056841E+06   1.2056841E+06   1.3660761E+05   3.0112853E+03   8.4314324E+02   1.2011525E+06   1.2056841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004779E-03   1.1980674E+06   1.1980674E+06   1.1460020E+05   2.5303116E+03   9.4370696E+02   1.1933718E+06   1.1980674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0840233E-03   1.1898384E+06   1.1898384E+06   1.0318553E+05   2.1331651E+03   9.6240655E+02   1.1850209E+06   1.1898384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3887234E-03   1.1809687E+06   1.1809687E+06   9.8292099E+04   1.8183051E+03   8.8331981E+02   1.1760672E+06   1.1809687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7161565E-03   1.1714240E+06   1.1714240E+06   9.5049243E+04   1.5751511E+03   7.1490552E+02   1.1664678E+06   1.1714240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0680187E-03   1.1611639E+06   1.1611639E+06   8.9083418E+04   1.3855928E+03   4.9704790E+02   1.1561708E+06   1.1611639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4461326E-03   1.1501443E+06   1.1501443E+06   7.8055995E+04   1.2280958E+03   2.9639070E+02   1.1451205E+06   1.1501443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8524567E-03   1.1383205E+06   1.1383205E+06   6.2771927E+04   1.0837776E+03   1.8386121E+02   1.1332646E+06   1.1383205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2890958E-03   1.1256522E+06   1.1256522E+06   4.6993382E+04   9.4239645E+02   1.9677957E+02   1.1205621E+06   1.1256522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7583116E-03   1.1121068E+06   1.1121068E+06   3.5439260E+04   8.0510135E+02   3.0395046E+02   1.1069869E+06   1.1121068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2625345E-03   1.0976581E+06   1.0976581E+06   3.0587336E+04   6.8131328E+02   4.0663786E+02   1.0925224E+06   1.0976581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8043764E-03   1.0822808E+06   1.0822808E+06   3.0411175E+04   5.8023230E+02   4.0016897E+02   1.0771505E+06   1.0822808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3866440E-03   1.0659445E+06   1.0659445E+06   2.9618982E+04   5.0225362E+02   2.7106189E+02   1.0608393E+06   1.0659445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0123533E-03   1.0486118E+06   1.0486118E+06   2.4568309E+04   4.3793449E+02   1.3532988E+02   1.0435429E+06   1.0486118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6847454E-03   1.0302437E+06   1.0302437E+06   1.7421009E+04   3.7703245E+02   1.2833246E+02   1.0252153E+06   1.0302437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407303E-02   1.0108081E+06   1.0108081E+06   1.3593503E+04   3.1879007E+02   2.2209419E+02   1.0058256E+06   1.0108081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183770E-02   9.9027903E+05   9.9027903E+05   1.3932919E+04   2.7002846E+02   2.3554637E+02   9.8535590E+05   9.9027903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2018166E-02   9.6862835E+05   9.6862835E+05   1.3116001E+04   2.3239734E+02   1.2263049E+02   9.6378090E+05   9.6862835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914816E-02   9.4582309E+05   9.4582309E+05   9.1579672E+03   1.9905738E+02   8.2018378E+01   9.4106175E+05   9.4582309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878362E-02   9.2183530E+05   9.2183530E+05   7.2020420E+03   1.6741244E+02   1.5894132E+02   9.1716590E+05   9.2183530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913796E-02   8.9664594E+05   8.9664594E+05   7.7270947E+03   1.4193960E+02   1.2528403E+02   8.9207804E+05   8.9664594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026482E-02   8.7023749E+05   8.7023749E+05   5.7637932E+03   1.2102709E+02   5.4740777E+01   8.6578389E+05   8.7023749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7222183E-02   8.4259935E+05   8.4259935E+05   4.3391029E+03   1.0125579E+02   1.1618174E+02   8.3826978E+05   8.4259935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8507093E-02   8.1373774E+05   8.1373774E+05   4.5967892E+03   8.5617304E+01   7.0999664E+01   8.0953942E+05   8.1373774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887867E-02   7.8367160E+05   7.8367160E+05   2.9816565E+03   7.1936155E+01   6.0129687E+01   7.7961429E+05   7.8367160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371657E-02   7.5244359E+05   7.5244359E+05   3.0598428E+03   6.0001710E+01   7.7133930E+01   7.4853670E+05   7.5244359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966149E-02   7.2012649E+05   7.2012649E+05   2.1429593E+03   5.0352813E+01   4.0226051E+01   7.1637638E+05   7.2012649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679595E-02   6.8682889E+05   6.8682889E+05   2.0885705E+03   4.1710422E+01   6.0162707E+01   6.8324403E+05   6.8682889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520839E-02   6.5270727E+05   6.5270727E+05   1.4142564E+03   3.4696128E+01   4.0376405E+01   6.4929247E+05   6.5270727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499284E-02   6.1797328E+05   6.1797328E+05   1.4228989E+03   2.8688563E+01   3.2976751E+01   6.1473451E+05   6.1797328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624679E-02   5.8290603E+05   5.8290603E+05   1.0345133E+03   2.3532676E+01   4.6575176E+01   5.7984535E+05   5.8290603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906455E-02   5.4786474E+05   5.4786474E+05   7.8925387E+02   1.9393263E+01   2.5992192E+01   5.4498374E+05   5.4786474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5352080E-02   5.1330268E+05   5.1330268E+05   7.2724565E+02   1.5851965E+01   2.0469163E+01   5.1060004E+05   5.1330268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7963839E-02   4.7977885E+05   4.7977885E+05   6.1776473E+02   1.2899202E+01   2.5556356E+01   4.7724953E+05   4.7977885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733920E-02   4.4794724E+05   4.4794724E+05   4.8164345E+02   1.0502473E+01   2.6439614E+01   4.4558320E+05   4.4794724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639515E-02   4.1849386E+05   4.1849386E+05   3.7107437E+02   8.5712753E+00   2.3708874E+01   4.1628331E+05   4.1849386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6642162E-02   3.9200250E+05   3.9200250E+05   2.9392182E+02   7.0265006E+00   2.0464489E+01   3.8993037E+05   3.9200250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
