#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   4.4095245E+06   4.4095245E+06   1.5212977E+02   2.5046010E+00   1.1948661E+05   4.3903896E+06   4.4095245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.1707816E+06   4.1707816E+06   1.3743312E+02   2.1146120E+00   1.0426427E+05   4.1526117E+06   4.1707816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   3.9668365E+06   3.9668365E+06   1.0939057E+02   1.8070121E+00   9.1960467E+04   3.9494965E+06   3.9668365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   3.7916485E+06   3.7916485E+06   9.9592533E+01   1.5615444E+00   8.1846240E+04   3.7750255E+06   3.7916485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   3.6387026E+06   3.6387026E+06   8.1680114E+01   1.3624159E+00   7.3469829E+04   3.6227090E+06   3.6387026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.5019356E+06   3.5019356E+06   7.5904829E+01   1.1979161E+00   6.6412497E+04   3.4865082E+06   3.5019356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.3761306E+06   3.3761306E+06   6.3080359E+01   1.0595074E+00   6.0284029E+04   3.3612274E+06   3.3761306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.2570191E+06   3.2570191E+06   5.9189390E+01   9.4100705E-01   5.4974384E+04   3.2426156E+06   3.2570191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.1412658E+06   3.1412658E+06   4.9569002E+01   8.3803215E-01   5.0155374E+04   3.1273514E+06   3.1412658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.0264229E+06   3.0264229E+06   4.6928634E+01   7.4739095E-01   4.5899859E+04   3.0129973E+06   3.0264229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   2.9108833E+06   2.9108833E+06   3.8817323E+01   6.6687470E-01   4.1930362E+04   2.8979525E+06   2.9108833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   2.7938357E+06   2.7938357E+06   3.7414104E+01   5.9483632E-01   3.8311534E+04   2.7814092E+06   2.7938357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   2.6752138E+06   2.6752138E+06   3.1541909E+01   5.3013319E-01   3.5024107E+04   2.6633011E+06   2.6752138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.5556286E+06   2.5556286E+06   2.7416298E+01   4.7198802E-01   3.1892041E+04   2.5442362E+06   2.5556286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.4362729E+06   2.4362729E+06   2.5469753E+01   4.1977652E-01   2.9046651E+04   2.4254016E+06   2.4362729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.3187899E+06   2.3187899E+06   2.2971996E+01   3.7307033E-01   2.6470438E+04   2.3084331E+06   2.3187899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.2051044E+06   2.2051044E+06   2.0367030E+01   3.3151905E-01   2.4117839E+04   2.1952468E+06   2.2051044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.0972174E+06   2.0972174E+06   1.8142330E+01   2.9478225E-01   2.1982389E+04   2.0878345E+06   2.0972174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   1.9969745E+06   1.9969745E+06   1.5775750E+01   2.6253762E-01   2.0066472E+04   1.9880332E+06   1.9969745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   1.9058263E+06   1.9058263E+06   1.3442434E+01   2.3440463E-01   1.8408474E+04   1.8972869E+06   1.9058263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   1.8246052E+06   1.8246052E+06   1.2865005E+01   2.0998942E-01   1.6942243E+04   1.8164241E+06   1.8246052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   1.7533514E+06   1.7533514E+06   1.0783278E+01   1.8883814E-01   1.5654907E+04   1.7454849E+06   1.7533514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.6912205E+06   1.6912205E+06   1.0233813E+01   1.7046549E-01   1.4523371E+04   1.6836282E+06   1.6912205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.6365045E+06   1.6365045E+06   9.4334596E+00   1.5438424E-01   1.3550352E+04   1.6291536E+06   1.6365045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.5867877E+06   1.5867877E+06   8.5140588E+00   1.4012302E-01   1.2669757E+04   1.5796563E+06   1.5867877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.5392398E+06   1.5392398E+06   7.6862878E+00   1.2725241E-01   1.1856046E+04   1.5323186E+06   1.5392398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.4910243E+06   1.4910243E+06   6.8001555E+00   1.1542741E-01   1.1083883E+04   1.4843167E+06   1.4910243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.4397687E+06   1.4397687E+06   6.1170662E+00   1.0439515E-01   1.0358614E+04   1.4332888E+06   1.4397687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.3840172E+06   1.3840172E+06   5.4409993E+00   9.4018126E-02   9.6169730E+03   1.3777855E+06   1.3840172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.3235646E+06   1.3235646E+06   5.0166062E+00   8.4256260E-02   8.9006573E+03   1.3176027E+06   1.3235646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.2595734E+06   1.2595734E+06   4.4572694E+00   7.5153140E-02   8.2046930E+03   1.2538976E+06   1.2595734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.1944006E+06   1.1944006E+06   3.8323742E+00   6.6800418E-02   7.5453077E+03   1.1890166E+06   1.1944006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.1311189E+06   1.1311189E+06   3.5052498E+00   5.9297289E-02   6.9392842E+03   1.1260185E+06   1.1311189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.0727984E+06   1.0727984E+06   3.0530575E+00   5.2707465E-02   6.3841219E+03   1.0679593E+06   1.0727984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.0217003E+06   1.0217003E+06   2.7932010E+00   4.7031508E-02   5.9082855E+03   1.0170904E+06   1.0217003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   9.7860466E+05   9.7860466E+05   2.4763536E+00   4.2193769E-02   5.5031549E+03   9.7418792E+05   9.7860466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   9.4250067E+05   9.4250067E+05   2.1767723E+00   3.8052990E-02   5.1634814E+03   9.3824573E+05   9.4250067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   9.1080638E+05   9.1080638E+05   2.0455185E+00   3.4430443E-02   4.8582771E+03   9.0669349E+05   9.1080638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   8.8012990E+05   8.8012990E+05   1.8508628E+00   3.1152597E-02   4.5799475E+03   8.7615458E+05   8.8012990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   8.4738481E+05   8.4738481E+05   1.6616473E+00   2.8089452E-02   4.3029875E+03   8.4355653E+05   8.4738481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   8.1088963E+05   8.1088963E+05   1.4817111E+00   2.5179795E-02   4.0185816E+03   8.0722545E+05   8.1088963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   7.7100807E+05   7.7100807E+05   1.3182274E+00   2.2432277E-02   3.7377761E+03   7.6752341E+05   7.7100807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   7.2999699E+05   7.2999699E+05   1.1589019E+00   1.9902449E-02   3.4617896E+03   7.2669705E+05   7.2999699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   6.9102716E+05   6.9102716E+05   1.0430064E+00   1.7652672E-02   3.2069452E+03   6.8790283E+05   6.9102716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   6.5673541E+05   6.5673541E+05   9.0793828E-01   1.5715262E-02   2.9851835E+03   6.5376562E+05   6.5673541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   6.2796806E+05   6.2796806E+05   8.2634771E-01   1.4071894E-02   2.7986347E+03   6.2512791E+05   6.2796806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.0338593E+05   6.0338593E+05   7.3284495E-01   1.2659122E-02   2.6387211E+03   6.0065655E+05   6.0338593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   5.8022564E+05   5.8022564E+05   6.6797827E-01   1.1397094E-02   2.4930615E+03   5.7760065E+05   5.8022564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   5.5587616E+05   5.5587616E+05   5.9291384E-01   1.0224342E-02   2.3470674E+03   5.5336100E+05   5.5587616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   5.2937798E+05   5.2937798E+05   5.3180291E-01   9.1198015E-03   2.1983498E+03   5.2698242E+05   5.2937798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.0188669E+05   5.0188669E+05   4.6716210E-01   8.0988009E-03   2.0503838E+03   4.9961526E+05   5.0188669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   4.7573576E+05   4.7573576E+05   4.1452454E-01   7.1896006E-03   1.9141050E+03   4.7358244E+05   4.7573576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   4.5269975E+05   4.5269975E+05   3.7301086E-01   6.4055475E-03   1.7952478E+03   4.5065049E+05   4.5269975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.3272276E+05   4.3272276E+05   3.3107480E-01   5.7310761E-03   1.6921847E+03   4.3076373E+05   4.3272276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.1411850E+05   4.1411850E+05   2.9992961E-01   5.1329401E-03   1.5978096E+03   4.1224353E+05   4.1411850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   3.9509424E+05   3.9509424E+05   2.6628342E-01   4.5830503E-03   1.5051519E+03   3.9330524E+05   3.9509424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   3.7527230E+05   3.7527230E+05   2.3759189E-01   4.0739041E-03   1.4121580E+03   3.7357292E+05   3.7527230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   3.5580991E+05   3.5580991E+05   2.1001684E-01   3.6139736E-03   1.3237540E+03   3.5419854E+05   3.5580991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.3802911E+05   3.3802911E+05   1.8642227E-01   3.2112263E-03   1.2430904E+03   3.3649815E+05   3.3802911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.2200983E+05   3.2200983E+05   1.6638772E-01   2.8596475E-03   1.1717839E+03   3.2055132E+05   3.2200983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.0667480E+05   3.0667480E+05   1.4774846E-01   2.5451979E-03   1.1050083E+03   3.0528566E+05   3.0667480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   2.9118794E+05   2.9118794E+05   1.3114225E-01   2.2575917E-03   1.0389647E+03   2.8986887E+05   2.9118794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   2.7587736E+05   2.7587736E+05   1.1598894E-01   1.9970768E-03   9.7543188E+02   2.7462757E+05   2.7587736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.6152993E+05   2.6152993E+05   1.0257341E-01   1.7664840E-03   9.1665720E+02   2.6034507E+05   2.6152993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.4817389E+05   2.4817389E+05   9.0542895E-02   1.5628713E-03   8.6248438E+02   2.4704949E+05   2.4817389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.3517378E+05   2.3517378E+05   7.9878324E-02   1.3796341E-03   8.1079149E+02   2.3410822E+05   2.3517378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.2232884E+05   2.2232884E+05   7.0393800E-02   1.2138085E-03   7.6068618E+02   2.2132143E+05   2.2232884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.1002859E+05   2.1002859E+05   6.1789898E-02   1.0658753E-03   7.1333099E+02   2.0907687E+05   2.1002859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   1.9834536E+05   1.9834536E+05   5.4124325E-02   9.3434092E-04   6.6898090E+02   1.9744655E+05   1.9834536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   1.8694683E+05   1.8694683E+05   4.7292241E-02   8.1613486E-04   6.2628490E+02   1.8609963E+05   1.8694683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   1.7582864E+05   1.7582864E+05   4.1111790E-02   7.0999994E-04   5.8527218E+02   1.7503180E+05   1.7582864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.6513169E+05   1.6513169E+05   3.5640783E-02   6.1538316E-04   5.4629884E+02   1.6438330E+05   1.6513169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.5470654E+05   1.5470654E+05   3.0725279E-02   5.3065276E-04   5.0880770E+02   1.5400537E+05   1.5470654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.4452185E+05   1.4452185E+05   2.6333520E-02   4.5485702E-04   4.7259247E+02   1.4386682E+05   1.4452185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.3460596E+05   1.3460596E+05   2.2421113E-02   3.8726684E-04   4.3773773E+02   1.3399586E+05   1.3460596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.2488412E+05   1.2488412E+05   1.8930124E-02   3.2702470E-04   4.0394599E+02   1.2431807E+05   1.2488412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.1537023E+05   1.1537023E+05   1.5834970E-02   2.7356461E-04   3.7128017E+02   1.1484728E+05   1.1537023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.0604404E+05   1.0604404E+05   1.3100879E-02   2.2636775E-04   3.3958209E+02   1.0556335E+05   1.0604404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   9.6928597E+04   9.6928597E+04   1.0708601E-02   1.8505214E-04   3.0890488E+02   9.6489215E+04   9.6928597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   8.8064882E+04   8.8064882E+04   8.6435090E-03   1.4932584E-04   2.7938547E+02   8.7665668E+04   8.8064882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   7.9530724E+04   7.9530724E+04   6.8837527E-03   1.1894793E-04   2.5123103E+02   7.9170189E+04   7.9530724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   7.1429156E+04   7.1429156E+04   5.4177309E-03   9.3645378E-05   2.2473397E+02   7.1105340E+04   7.1429156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   6.3863554E+04   6.3863554E+04   4.2246069E-03   7.3031756E-05   2.0019523E+02   6.3574030E+04   6.3863554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   5.6910864E+04   5.6910864E+04   3.2721839E-03   5.6573026E-05   1.7781918E+02   5.6652856E+04   5.6910864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.0605611E+04   5.0605611E+04   2.5239405E-03   4.3641681E-05   1.5765520E+02   5.0376183E+04   5.0605611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   4.4938324E+04   4.4938324E+04   1.9422374E-03   3.3585917E-05   1.3964337E+02   4.4734587E+04   4.4938324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   3.9870677E+04   3.9870677E+04   1.4913844E-03   2.5813079E-05   1.2361474E+02   3.9689913E+04   3.9870677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   3.5352822E+04   3.5352822E+04   1.1463293E-03   1.9823113E-05   1.0939403E+02   3.5192540E+04   3.5352822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.1330741E+04   3.1330741E+04   8.7967547E-04   1.5214380E-05   9.6785396E+01   3.1188692E+04   3.1330741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   2.7753621E+04   2.7753621E+04   6.7506569E-04   1.1671665E-05   8.5608824E+01   2.7627790E+04   2.7753621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.4574150E+04   2.4574150E+04   5.1741816E-04   8.9500471E-06   7.5704433E+01   2.4462733E+04   2.4574150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.1749905E+04   2.1749905E+04   3.9651805E-04   6.8603289E-06   6.6928238E+01   2.1651292E+04   2.1749905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   1.9242410E+04   1.9242410E+04   3.0376822E-04   5.2563424E-06   5.9154955E+01   1.9155166E+04   1.9242410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.7017358E+04   1.7017358E+04   2.3262910E-04   4.0258929E-06   5.2270745E+01   1.6940201E+04   1.7017358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.5043884E+04   1.5043884E+04   1.7808860E-04   3.0823342E-06   4.6175334E+01   1.4975675E+04   1.5043884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.3294368E+04   1.3294368E+04   1.3634112E-04   2.3591030E-06   4.0779374E+01   1.3234091E+04   1.3294368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.1744117E+04   1.1744117E+04   1.0421082E-04   1.8049493E-06   3.6004247E+01   1.1690869E+04   1.1744117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.0371048E+04   1.0371048E+04   7.9726622E-05   1.3805191E-06   3.1779444E+01   1.0324025E+04   1.0371048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   9.1554327E+03   9.1554327E+03   6.0947810E-05   1.0555672E-06   2.8042846E+01   9.1139214E+03   9.1554327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   8.0796648E+03   8.0796648E+03   4.6590917E-05   8.0686462E-07   2.4738861E+01   8.0430310E+03   8.0796648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   7.1280401E+03   7.1280401E+03   3.5582160E-05   6.1658225E-07   2.1818269E+01   7.0957210E+03   7.1280401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   6.2865617E+03   6.2865617E+03   2.7170797E-05   4.7104911E-07   1.9237263E+01   6.2580579E+03   6.2865617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   5.5427627E+03   5.5427627E+03   2.0767925E-05   3.5977488E-07   1.6957096E+01   5.5176313E+03   5.5427627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   4.8855457E+03   4.8855457E+03   1.5837531E-05   2.7471966E-07   1.4943568E+01   4.8633942E+03   4.8855457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.3050387E+03   4.3050387E+03   1.2084477E-05   2.0972806E-07   1.3165536E+01   4.2855193E+03   4.3050387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   3.7924652E+03   3.7924652E+03   9.2183213E-06   1.6007820E-07   1.1596206E+01   3.7752697E+03   3.7924652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.3400267E+03   3.3400267E+03   7.0313286E-06   1.2215983E-07   1.0211390E+01   3.3248826E+03   3.3400267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   2.9407978E+03   2.9407978E+03   5.3608034E-06   9.3207651E-08   8.9897385E+00   2.9274640E+03   2.9407978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.5886319E+03   2.5886319E+03   4.0860524E-06   7.1106971E-08   7.9123657E+00   2.5768948E+03   2.5886319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.2780759E+03   2.2780759E+03   3.1143096E-06   5.4239938E-08   6.9625153E+00   2.2677468E+03   2.2780759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.0042947E+03   2.0042947E+03   2.3727584E-06   4.1369980E-08   6.1252551E+00   1.9952070E+03   2.0042947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
