#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   1.6229386E+06   1.6229386E+06   2.7373990E+02   2.8523879E+00   3.4851246E+03   1.6156521E+06   1.6229386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   1.5350773E+06   1.5350773E+06   2.2958427E+02   2.3968861E+00   3.1143256E+03   1.5281727E+06   1.5350773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   1.4600214E+06   1.4600214E+06   1.9205966E+02   2.0387150E+00   2.8200116E+03   1.4534441E+06   1.4600214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   1.3955481E+06   1.3955481E+06   1.6208878E+02   1.7542111E+00   2.5839816E+03   1.3892529E+06   1.3955481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   1.3392600E+06   1.3392600E+06   1.3876183E+02   1.5243563E+00   2.3912247E+03   1.3332117E+06   1.3392600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   1.2889257E+06   1.2889257E+06   1.2031242E+02   1.3354430E+00   2.2273651E+03   1.2830988E+06   1.2889257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   1.2426254E+06   1.2426254E+06   1.0526617E+02   1.1773001E+00   2.0848433E+03   1.2370027E+06   1.2426254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   1.1987880E+06   1.1987880E+06   9.2710765E+01   1.0426802E+00   1.9585112E+03   1.1933593E+06   1.1987880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   1.1561862E+06   1.1561862E+06   8.2233678E+01   9.2639680E-01   1.8441921E+03   1.1509467E+06   1.1561862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   1.1139190E+06   1.1139190E+06   7.3818074E+01   8.2464065E-01   1.7392851E+03   1.1088678E+06   1.1139190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   1.0713950E+06   1.0713950E+06   6.7249555E+01   7.3481158E-01   1.6367418E+03   1.0665337E+06   1.0713950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   1.0283156E+06   1.0283156E+06   6.1250409E+01   6.5487279E-01   1.5330298E+03   1.0236473E+06   1.0283156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   9.8465655E+05   9.8465655E+05   5.4117488E+01   5.8342029E-01   1.4306795E+03   9.8018419E+05   9.8465655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   9.4064268E+05   9.4064268E+05   4.6375180E+01   5.1932728E-01   1.3419431E+03   9.3636828E+05   9.4064268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   8.9671301E+05   8.9671301E+05   4.1379853E+01   4.6189131E-01   1.2659302E+03   8.9263650E+05   8.9671301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   8.5347243E+05   8.5347243E+05   3.8663343E+01   4.1064498E-01   1.1813975E+03   8.4959097E+05   8.5347243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   8.1162944E+05   8.1162944E+05   3.2788174E+01   3.6505366E-01   1.0982220E+03   8.0793692E+05   8.1162944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   7.7192051E+05   7.7192051E+05   2.9119709E+01   3.2462719E-01   1.0394010E+03   7.6840744E+05   7.7192051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   7.3502499E+05   7.3502499E+05   2.6531404E+01   2.8912885E-01   9.6644603E+02   7.3167878E+05   7.3502499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   7.0147679E+05   7.0147679E+05   2.3155104E+01   2.5802719E-01   9.1848911E+02   6.9828235E+05   7.0147679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   6.7158238E+05   6.7158238E+05   2.0496727E+01   2.3095459E-01   8.6014287E+02   6.6852323E+05   6.7158238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   6.4535657E+05   6.4535657E+05   1.9439496E+01   2.0740600E-01   8.1992022E+02   6.4241611E+05   6.4535657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   6.2248852E+05   6.2248852E+05   1.6946396E+01   1.8687689E-01   7.8590792E+02   6.1965156E+05   6.2248852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   6.0234961E+05   6.0234961E+05   1.4863704E+01   1.6890543E-01   7.5059368E+02   5.9960379E+05   6.0234961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   5.8405069E+05   5.8405069E+05   1.3449091E+01   1.5297300E-01   7.1920692E+02   5.8138773E+05   5.8405069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   5.6655007E+05   5.6655007E+05   1.2353676E+01   1.3863925E-01   6.9140658E+02   5.6396637E+05   5.6655007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   5.4880367E+05   5.4880367E+05   1.1486289E+01   1.2555118E-01   6.6336110E+02   5.4630042E+05   5.4880367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   5.2993826E+05   5.2993826E+05   1.0397691E+01   1.1343351E-01   6.3261478E+02   5.2752063E+05   5.2993826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   5.0941798E+05   5.0941798E+05   9.0930263E+00   1.0211326E-01   6.0437271E+02   5.0709357E+05   5.0941798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   4.8716732E+05   4.8716732E+05   8.5564380E+00   9.1528205E-02   5.7322338E+02   4.8494409E+05   4.8716732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   4.6361419E+05   4.6361419E+05   7.1919814E+00   8.1701350E-02   5.4118810E+02   4.6149812E+05   4.6361419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   4.3962610E+05   4.3962610E+05   6.6767386E+00   7.2697525E-02   5.0813897E+02   4.3761924E+05   4.3962610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   4.1633405E+05   4.1633405E+05   5.9813550E+00   6.4596467E-02   4.7951842E+02   4.1443327E+05   4.1633405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   3.9486801E+05   3.9486801E+05   5.2594202E+00   5.7452627E-02   4.5231993E+02   3.9306500E+05   3.9486801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   3.7606035E+05   3.7606035E+05   4.7146017E+00   5.1261020E-02   4.2796052E+02   3.7434302E+05   3.7606035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   3.6019813E+05   3.6019813E+05   4.2228569E+00   4.5949528E-02   4.0632453E+02   3.5855305E+05   3.6019813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   3.4690933E+05   3.4690933E+05   3.6793726E+00   4.1377951E-02   3.8964367E+02   3.4532478E+05   3.4690933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   3.3524361E+05   3.3524361E+05   3.4105727E+00   3.7372952E-02   3.7445765E+02   3.3371220E+05   3.3524361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   3.2395251E+05   3.2395251E+05   3.0644152E+00   3.3762011E-02   3.6081547E+02   3.2247254E+05   3.2395251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   3.1190000E+05   3.1190000E+05   2.7020433E+00   3.0414269E-02   3.4533533E+02   3.1047497E+05   3.1190000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   2.9846717E+05   2.9846717E+05   2.4292730E+00   2.7261204E-02   3.2869340E+02   2.9710340E+05   2.9846717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   2.8378790E+05   2.8378790E+05   2.1597447E+00   2.4301485E-02   3.1149313E+02   2.8249110E+05   2.8378790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   2.6869286E+05   2.6869286E+05   1.9517462E+00   2.1581591E-02   2.9417588E+02   2.6746495E+05   2.6869286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   2.5434914E+05   2.5434914E+05   1.7314443E+00   1.9157535E-02   2.7668780E+02   2.5318671E+05   2.5434914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   2.4172729E+05   2.4172729E+05   1.5490653E+00   1.7056992E-02   2.6240895E+02   2.4062247E+05   2.4172729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   2.3113882E+05   2.3113882E+05   1.3874484E+00   1.5262995E-02   2.5011849E+02   2.3008233E+05   2.3113882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   2.2209081E+05   2.2209081E+05   1.2532412E+00   1.3714484E-02   2.3959879E+02   2.2107562E+05   2.2209081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   2.1356614E+05   2.1356614E+05   1.1262342E+00   1.2333595E-02   2.2950595E+02   2.1258987E+05   2.1356614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   2.0460376E+05   2.0460376E+05   9.8871130E-01   1.1058944E-02   2.1938652E+02   2.0366841E+05   2.0460376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   1.9485049E+05   1.9485049E+05   8.9680476E-01   9.8661721E-03   2.0825341E+02   1.9395969E+05   1.9485049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   1.8473168E+05   1.8473168E+05   7.9513619E-01   8.7669550E-03   1.9702503E+02   1.8388710E+05   1.8473168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   1.7510622E+05   1.7510622E+05   6.9936100E-01   7.7865791E-03   1.8633698E+02   1.7430561E+05   1.7510622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   1.6662727E+05   1.6662727E+05   6.2497666E-01   6.9365643E-03   1.7704364E+02   1.6586540E+05   1.6662727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   1.5927427E+05   1.5927427E+05   5.5861528E-01   6.2023025E-03   1.6871878E+02   1.5854599E+05   1.5927427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   1.5242653E+05   1.5242653E+05   5.0271453E-01   5.5511212E-03   1.6116778E+02   1.5172954E+05   1.5242653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   1.4542420E+05   1.4542420E+05   4.4618612E-01   4.9550125E-03   1.5353479E+02   1.4475920E+05   1.4542420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   1.3812826E+05   1.3812826E+05   3.9880342E-01   4.4057172E-03   1.4556503E+02   1.3749661E+05   1.3812826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   1.3096466E+05   1.3096466E+05   3.5362960E-01   3.9095679E-03   1.3783233E+02   1.3036575E+05   1.3096466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   1.2442001E+05   1.2442001E+05   3.1456481E-01   3.4735492E-03   1.3072533E+02   1.2385101E+05   1.2442001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   1.1852372E+05   1.1852372E+05   2.7830772E-01   3.0920544E-03   1.2434995E+02   1.1798168E+05   1.1852372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   1.1287929E+05   1.1287929E+05   2.4800158E-01   2.7509805E-03   1.1826419E+02   1.1236305E+05   1.1287929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   1.0717898E+05   1.0717898E+05   2.2034388E-01   2.4403303E-03   1.1213618E+02   1.0668879E+05   1.0717898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   1.0154355E+05   1.0154355E+05   1.9436285E-01   2.1588715E-03   1.0613436E+02   1.0107913E+05   1.0154355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   9.6262622E+04   9.6262622E+04   1.7225462E-01   1.9096049E-03   1.0047660E+02   9.5822345E+04   9.6262622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   9.1346606E+04   9.1346606E+04   1.5229169E-01   1.6889893E-03   9.5254771E+01   9.0928806E+04   9.1346606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   8.6561597E+04   8.6561597E+04   1.3461152E-01   1.4908227E-03   9.0169257E+01   8.6165675E+04   8.6561597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   8.1833698E+04   8.1833698E+04   1.1837897E-01   1.3117035E-03   8.5162268E+01   8.1459394E+04   8.1833698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   7.7306287E+04   7.7306287E+04   1.0387358E-01   1.1517842E-03   8.0385221E+01   7.6952686E+04   7.7306287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   7.3005989E+04   7.3005989E+04   9.1143988E-02   1.0094792E-03   7.5848440E+01   7.2672053E+04   7.3005989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   6.8810476E+04   6.8810476E+04   7.9552022E-02   8.8172190E-04   7.1423584E+01   6.8495726E+04   6.8810476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   6.4718150E+04   6.4718150E+04   6.9191246E-02   7.6712565E-04   6.7115444E+01   6.4422115E+04   6.4718150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   6.0780874E+04   6.0780874E+04   5.9988092E-02   6.6485013E-04   6.2966448E+01   6.0502845E+04   6.0780874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   5.6943638E+04   5.6943638E+04   5.1725772E-02   5.7326498E-04   5.8965739E+01   5.6683158E+04   5.6943638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   5.3194909E+04   5.3194909E+04   4.4323763E-02   4.9135596E-04   5.5038748E+01   5.2951574E+04   5.3194909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   4.9545120E+04   4.9545120E+04   3.7733908E-02   4.1833245E-04   5.1228465E+01   4.9318478E+04   4.9545120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   4.5966754E+04   4.5966754E+04   3.1864501E-02   3.5323122E-04   4.7504306E+01   4.5756479E+04   4.5966754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   4.2464930E+04   4.2464930E+04   2.6654272E-02   2.9547662E-04   4.3858088E+01   4.2270672E+04   4.2464930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   3.9032189E+04   3.9032189E+04   2.2053789E-02   2.4448717E-04   4.0287167E+01   3.8853633E+04   3.9032189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   3.5677024E+04   3.5677024E+04   1.8027221E-02   1.9985375E-04   3.6804939E+01   3.5513814E+04   3.5677024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   3.2414511E+04   3.2414511E+04   1.4545875E-02   1.6126808E-04   3.3418224E+01   3.2266225E+04   3.2414511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   2.9273301E+04   2.9273301E+04   1.1585913E-02   1.2845207E-04   3.0168509E+01   2.9139383E+04   2.9273301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   2.6291315E+04   2.6291315E+04   9.1207520E-03   1.0112200E-04   2.7082633E+01   2.6171039E+04   2.6291315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   2.3506605E+04   2.3506605E+04   7.1124920E-03   7.8857506E-05   2.4205242E+01   2.3399067E+04   2.3506605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   2.0947493E+04   2.0947493E+04   5.5093403E-03   6.1085350E-05   2.1560408E+01   2.0851662E+04   2.0947493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   1.8626686E+04   1.8626686E+04   4.2497425E-03   4.7121283E-05   1.9164335E+01   1.8541472E+04   1.8626686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   1.6540698E+04   1.6540698E+04   3.2703329E-03   3.6262934E-05   1.7013505E+01   1.6465027E+04   1.6540698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   1.4675423E+04   1.4675423E+04   2.5132575E-03   2.7869379E-05   1.5091852E+01   1.4608285E+04   1.4675423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   1.3012513E+04   1.3012513E+04   1.9353663E-03   2.1401954E-05   1.3378478E+01   1.2952982E+04   1.3012513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   1.1532085E+04   1.1532085E+04   1.4814584E-03   1.6425456E-05   1.1853990E+01   1.1479327E+04   1.1532085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   1.0215436E+04   1.0215436E+04   1.1362953E-03   1.2600746E-05   1.0499105E+01   1.0168701E+04   1.0215436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   9.0451520E+03   9.0451520E+03   8.7122782E-04   9.6621046E-06   9.2942849E+00   9.0037709E+03   9.0451520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   8.0056174E+03   8.0056174E+03   6.6773130E-04   7.4057987E-06   8.2250978E+00   7.9689921E+03   8.0056174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   7.0826710E+03   7.0826710E+03   5.1156235E-04   5.6741411E-06   7.2766776E+00   7.0502680E+03   7.0826710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   6.2636844E+03   6.2636844E+03   3.9176691E-04   4.3457322E-06   6.4344556E+00   6.2350282E+03   6.2636844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   5.5372979E+03   5.5372979E+03   2.9991149E-04   3.3270921E-06   5.6877644E+00   5.5119649E+03   5.5372979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   4.8933445E+03   4.8933445E+03   2.2950860E-04   2.5463367E-06   5.0258734E+00   4.8709576E+03   4.8933445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   4.3227357E+03   4.3227357E+03   1.7557267E-04   1.9480887E-06   4.4398352E+00   4.3029593E+03   4.3227357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   3.8173432E+03   3.8173432E+03   1.3436282E-04   1.4899468E-06   3.9203868E+00   3.7998789E+03   3.8173432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   3.3699057E+03   3.3699057E+03   1.0264605E-04   1.1391744E-06   3.4606682E+00   3.3544884E+03   3.3699057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   2.9739425E+03   2.9739425E+03   7.8438858E-05   8.7071329E-07   3.0537591E+00   2.9603367E+03   2.9739425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   2.6236732E+03   2.6236732E+03   5.9926201E-05   6.6532751E-07   2.6941679E+00   2.6116699E+03   2.6236732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   2.3139462E+03   2.3139462E+03   4.5745373E-05   5.0824379E-07   2.3761447E+00   2.3033599E+03   2.3139462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   2.0401725E+03   2.0401725E+03   3.4932544E-05   3.8814745E-07   2.0948629E+00   2.0308387E+03   2.0401725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   1.7982674E+03   1.7982674E+03   2.6672723E-05   2.9635218E-07   1.8464450E+00   1.7900403E+03   1.7982674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   1.5845975E+03   1.5845975E+03   2.0354108E-05   2.2621541E-07   1.6269647E+00   1.5773479E+03   1.5845975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   1.3959321E+03   1.3959321E+03   1.5526880E-05   1.7263662E-07   1.4332777E+00   1.3895457E+03   1.3959321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   1.2294010E+03   1.2294010E+03   1.1841243E-05   1.3172198E-07   1.2622494E+00   1.2237765E+03   1.2294010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   1.0824551E+03   1.0824551E+03   9.0287852E-06   1.0048462E-07   1.1113815E+00   1.0775029E+03   1.0824551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   9.5283185E+02   9.5283185E+02   6.8823892E-06   7.6641716E-08   9.7827832E-01   9.4847263E+02   9.5283185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   8.3852418E+02   8.3852418E+02   5.2444175E-06   5.8447023E-08   8.6089361E-01   8.3468792E+02   8.3852418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   7.3775242E+02   7.3775242E+02   3.9961017E-06   4.4565647E-08   7.5744014E-01   7.3437719E+02   7.3775242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
