#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9695165E-02   5.0309942E+06   5.0309942E+06   1.0349048E+02   2.5498458E+00   1.9994744E+05   5.0092885E+06   5.0309942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2756519E-02   4.7585981E+06   4.7585981E+06   8.9847176E+01   2.1547590E+00   1.7351800E+05   4.7379785E+06   4.7585981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5798843E-02   4.5259052E+06   4.5259052E+06   7.8125314E+01   1.8428361E+00   1.5219021E+05   4.5062203E+06   4.5259052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8811078E-02   4.3260233E+06   4.3260233E+06   6.6370746E+01   1.5936728E+00   1.3474054E+05   4.3071462E+06   4.3260233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1794359E-02   4.1515190E+06   4.1515190E+06   5.9026777E+01   1.3913935E+00   1.2025414E+05   4.1333516E+06   4.1515190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4756741E-02   3.9954743E+06   3.9954743E+06   5.2232699E+01   1.2241487E+00   1.0809112E+05   3.9779456E+06   3.9954743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7709279E-02   3.8519370E+06   3.8519370E+06   4.3429156E+01   1.0833059E+00   9.7568334E+04   3.8349999E+06   3.8519370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0663766E-02   3.7160369E+06   3.7160369E+06   3.8079455E+01   9.6262971E-01   8.8260888E+04   3.6996642E+06   3.7160369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3631634E-02   3.5839686E+06   3.5839686E+06   3.6165625E+01   8.5765901E-01   8.0061315E+04   3.5681489E+06   3.5839686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6623527E-02   3.4529393E+06   3.4529393E+06   3.2513786E+01   7.6521284E-01   7.2759249E+04   3.4376725E+06   3.4529393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9649204E-02   3.3211153E+06   3.3211153E+06   2.7384175E+01   6.8300102E-01   6.6074923E+04   3.3064088E+06   3.3211153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2717594E-02   3.1875709E+06   3.1875709E+06   2.3388252E+01   6.0940161E-01   5.9911233E+04   3.1734359E+06   3.1875709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836907E-02   3.0522307E+06   3.0522307E+06   2.0647030E+01   5.4327356E-01   5.4256762E+04   3.0386781E+06   3.0522307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9014753E-02   2.9157916E+06   2.9157916E+06   1.8438946E+01   4.8378443E-01   4.9088172E+04   2.9028291E+06   2.9157916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2258262E-02   2.7796143E+06   2.7796143E+06   1.6737169E+01   4.3035405E-01   4.4374855E+04   2.7672432E+06   2.7796143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5574183E-02   2.6455738E+06   2.6455738E+06   1.5417599E+01   3.8255026E-01   4.0053027E+04   2.6337869E+06   2.6455738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8968969E-02   2.5158662E+06   2.5158662E+06   1.3181705E+01   3.3999613E-01   3.6145859E+04   2.5046461E+06   2.5158662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0244885E-01   2.3927743E+06   2.3927743E+06   1.2387100E+01   3.0237548E-01   3.2677430E+04   2.3820933E+06   2.3927743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601990E-01   2.2784039E+06   2.2784039E+06   1.0262498E+01   2.6934120E-01   2.9545394E+04   2.2682246E+06   2.2784039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968806E-01   2.1744098E+06   2.1744098E+06   9.9330218E+00   2.4053034E-01   2.6816488E+04   2.1646872E+06   2.1744098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345922E-01   2.0817420E+06   2.0817420E+06   8.6587006E+00   2.1551937E-01   2.4452328E+04   2.0724266E+06   2.0817420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1733921E-01   2.0004463E+06   2.0004463E+06   7.5355607E+00   1.9385465E-01   2.2365430E+04   1.9914882E+06   2.0004463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133385E-01   1.9295592E+06   1.9295592E+06   6.8715054E+00   1.7504059E-01   2.0542663E+04   1.9209126E+06   1.9295592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2544897E-01   1.8671319E+06   1.8671319E+06   6.4837834E+00   1.5857057E-01   1.8926138E+04   1.8587597E+06   1.8671319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969039E-01   1.8104083E+06   1.8104083E+06   5.6104977E+00   1.4395969E-01   1.7471913E+04   1.8022855E+06   1.8104083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406402E-01   1.7561595E+06   1.7561595E+06   5.1712938E+00   1.3076825E-01   1.6170303E+04   1.7482756E+06   1.7561595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3857576E-01   1.7011489E+06   1.7011489E+06   4.7602786E+00   1.1864190E-01   1.4944442E+04   1.6935078E+06   1.7011489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323160E-01   1.6426699E+06   1.6426699E+06   4.2710060E+00   1.0732285E-01   1.3774742E+04   1.6352877E+06   1.6426699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4803757E-01   1.5790613E+06   1.5790613E+06   3.8950552E+00   9.6667496E-02   1.2638277E+04   1.5719615E+06   1.5790613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299979E-01   1.5100891E+06   1.5100891E+06   3.4533536E+00   8.6638982E-02   1.1529575E+04   1.5032963E+06   1.5100891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812443E-01   1.4370798E+06   1.4370798E+06   2.9288347E+00   7.7282851E-02   1.0497103E+04   1.4306126E+06   1.4370798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341775E-01   1.3627223E+06   1.3627223E+06   2.6429709E+00   6.8696561E-02   9.5030900E+03   1.3565873E+06   1.3627223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6888609E-01   1.2905225E+06   1.2905225E+06   2.3846584E+00   6.0981919E-02   8.6093415E+03   1.2847103E+06   1.2905225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7453589E-01   1.2239830E+06   1.2239830E+06   2.0943240E+00   5.4207909E-02   7.8201617E+03   1.2184684E+06   1.2239830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037368E-01   1.1656838E+06   1.1656838E+06   1.9121859E+00   4.8374202E-02   7.1249745E+03   1.1604301E+06   1.1656838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8640612E-01   1.1165148E+06   1.1165148E+06   1.6881295E+00   4.3404459E-02   6.5462593E+03   1.1114810E+06   1.1165148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263995E-01   1.0753228E+06   1.0753228E+06   1.4857465E+00   3.9151170E-02   6.0428073E+03   1.0704732E+06   1.0753228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908211E-01   1.0391619E+06   1.0391619E+06   1.3766677E+00   3.5430662E-02   5.6018005E+03   1.0344741E+06   1.0391619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573963E-01   1.0041622E+06   1.0041622E+06   1.2529334E+00   3.2063123E-02   5.1895978E+03   9.9963106E+05   1.0041622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261979E-01   9.6680249E+05   9.6680249E+05   1.1207891E+00   2.8913985E-02   4.8002638E+03   9.6243876E+05   9.6680249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1973002E-01   9.2516417E+05   9.2516417E+05   9.9717121E-01   2.5920687E-02   4.4132721E+03   9.2098735E+05   9.2516417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2707803E-01   8.7966226E+05   8.7966226E+05   8.7183924E-01   2.3092881E-02   4.0392468E+03   8.7568995E+05   8.7966226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3467179E-01   8.3287165E+05   8.3287165E+05   8.0034714E-01   2.0488471E-02   3.6787214E+03   8.2910981E+05   8.3287165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251962E-01   7.8840997E+05   7.8840997E+05   7.1262435E-01   1.8172568E-02   3.3552407E+03   7.8484822E+05   7.8840997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5063019E-01   7.4928563E+05   7.4928563E+05   6.2045879E-01   1.6178783E-02   3.0748323E+03   7.4589997E+05   7.4928563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5901263E-01   7.1646422E+05   7.1646422E+05   5.5270641E-01   1.4488311E-02   2.8352502E+03   7.1322627E+05   7.1646422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6767658E-01   6.8841783E+05   6.8841783E+05   5.0021522E-01   1.3035296E-02   2.6305680E+03   6.8530610E+05   6.8841783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663226E-01   6.6199365E+05   6.6199365E+05   4.4522932E-01   1.1737147E-02   2.4459375E+03   6.5900088E+05   6.6199365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8589059E-01   6.3421272E+05   6.3421272E+05   4.0428021E-01   1.0530362E-02   2.2657838E+03   6.3134509E+05   6.3421272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9546327E-01   6.0398028E+05   6.0398028E+05   3.6201454E-01   9.3927241E-03   2.0899973E+03   6.0124896E+05   6.0398028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0536290E-01   5.7261477E+05   5.7261477E+05   3.1882105E-01   8.3412361E-03   1.9184479E+03   5.7002494E+05   5.7261477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1560315E-01   5.4277852E+05   5.4277852E+05   2.8432250E-01   7.4049137E-03   1.7634976E+03   5.4032331E+05   5.4277852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619890E-01   5.1649616E+05   5.1649616E+05   2.5304784E-01   6.5977252E-03   1.6291922E+03   5.1415956E+05   5.1649616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3716641E-01   4.9370391E+05   4.9370391E+05   2.2833098E-01   5.9033920E-03   1.5127281E+03   4.9147016E+05   4.9370391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4852358E-01   4.7247785E+05   4.7247785E+05   2.0255962E-01   5.2876871E-03   1.4070216E+03   4.7033991E+05   4.7247785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029016E-01   4.5077259E+05   4.5077259E+05   1.8169703E-01   4.7214409E-03   1.3063633E+03   4.4873266E+05   4.5077259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7248809E-01   4.2815726E+05   4.2815726E+05   1.6182074E-01   4.1969314E-03   1.2082283E+03   4.2621948E+05   4.2815726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8514183E-01   4.0595213E+05   4.0595213E+05   1.4342503E-01   3.7232505E-03   1.1168349E+03   4.0411469E+05   4.0595213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9827881E-01   3.8566558E+05   3.8566558E+05   1.2619303E-01   3.3082723E-03   1.0352485E+03   3.8391981E+05   3.8566558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1192989E-01   3.6738879E+05   3.6738879E+05   1.1284960E-01   2.9463740E-03   9.6238538E+02   3.6572562E+05   3.6738879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2613006E-01   3.4989268E+05   3.4989268E+05   1.0050252E-01   2.6223569E-03   8.9568026E+02   3.4830859E+05   3.4989268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4091915E-01   3.3222334E+05   3.3222334E+05   8.9057780E-02   2.3261107E-03   8.3144668E+02   3.3071914E+05   3.3222334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634275E-01   3.1475513E+05   3.1475513E+05   7.8779894E-02   2.0577225E-03   7.7097822E+02   3.1332992E+05   3.1475513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245343E-01   2.9838579E+05   2.9838579E+05   6.9689103E-02   1.8202374E-03   7.1552519E+02   2.9703462E+05   2.9838579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8931211E-01   2.8314756E+05   2.8314756E+05   6.1658023E-02   1.6103912E-03   6.6532630E+02   2.8186531E+05   2.8314756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698994E-01   2.6831542E+05   2.6831542E+05   5.4345978E-02   1.4216150E-03   6.1823244E+02   2.6710027E+05   2.6831542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2557057E-01   2.5366031E+05   2.5366031E+05   4.7839613E-02   1.2508312E-03   5.7345030E+02   2.5251146E+05   2.5366031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4515313E-01   2.3962665E+05   2.3962665E+05   4.1997221E-02   1.0983816E-03   5.3187657E+02   2.3854131E+05   2.3962665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6585595E-01   2.2629698E+05   2.2629698E+05   3.6747654E-02   9.6285142E-04   4.9345502E+02   2.2527197E+05   2.2629698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8782147E-01   2.1329212E+05   2.1329212E+05   3.2118416E-02   8.4104874E-04   4.5707907E+02   2.1232596E+05   2.1329212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122249E-01   2.0060710E+05   2.0060710E+05   2.7933853E-02   7.3169620E-04   4.2286298E+02   1.9969837E+05   2.0060710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627023E-01   1.8840270E+05   1.8840270E+05   2.4209132E-02   6.3419757E-04   3.9075970E+02   1.8754921E+05   1.8840270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6322462E-01   1.7650839E+05   1.7650839E+05   2.0868783E-02   5.4688947E-04   3.6033393E+02   1.7570875E+05   1.7650839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9240713E-01   1.6488843E+05   1.6488843E+05   1.7888651E-02   4.6877108E-04   3.3154532E+02   1.6414141E+05   1.6488843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2421596E-01   1.5357516E+05   1.5357516E+05   1.5226391E-02   3.9912464E-04   3.0422037E+02   1.5287936E+05   1.5357516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5914264E-01   1.4248328E+05   1.4248328E+05   1.2857679E-02   3.3703709E-04   2.7818123E+02   1.4183771E+05   1.4248328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778616E-01   1.3162866E+05   1.3162866E+05   1.0753406E-02   2.8195411E-04   2.5337871E+02   1.3103225E+05   1.3162866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4085686E-01   1.2098817E+05   1.2098817E+05   8.8967298E-03   2.3330571E-04   2.2971540E+02   1.2043996E+05   1.2098817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915530E-01   1.1058815E+05   1.1058815E+05   7.3081157E-03   1.9072873E-04   2.0717371E+02   1.1008704E+05   1.1058815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4350752E-01   1.0047532E+05   1.0047532E+05   5.8692736E-03   1.5390781E-04   1.8583036E+02   1.0002003E+05   1.0047532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046480E+00   9.0738499E+04   9.0738499E+04   4.6728745E-03   1.2260020E-04   1.6576911E+02   9.0327313E+04   9.0738499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730819E+00   8.1495226E+04   8.1495226E+04   3.6783300E-03   9.6521551E-05   1.4717378E+02   8.1125916E+04   8.1495226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490126E+00   7.2863449E+04   7.2863449E+04   2.8680999E-03   7.5274762E-05   1.3019693E+02   7.2533248E+04   7.2863449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324115E+00   6.4930959E+04   6.4930959E+04   2.2214565E-03   5.8311962E-05   1.1491415E+02   6.4636700E+04   6.4930959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231980E+00   5.7737144E+04   5.7737144E+04   1.7134099E-03   4.4983245E-05   1.0130677E+02   5.7475482E+04   5.7737144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4214062E+00   5.1271201E+04   5.1271201E+04   1.3182954E-03   3.4618564E-05   8.9284641E+01   5.1038838E+04   5.1271201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5272541E+00   4.5489401E+04   4.5489401E+04   1.0133592E-03   2.6606496E-05   7.8689050E+01   4.5283239E+04   4.5489401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411306E+00   4.0334873E+04   4.0334873E+04   7.7808034E-04   2.0432533E-05   6.9368213E+01   4.0152069E+04   4.0334873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635511E+00   3.5745984E+04   3.5745984E+04   5.9706036E-04   1.5682329E-05   6.1162402E+01   3.5583976E+04   3.5745984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8951205E+00   3.1664764E+04   3.1664764E+04   4.5808664E-04   1.2030622E-05   5.3941161E+01   3.1521251E+04   3.1664764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0365101E+00   2.8037229E+04   2.8037229E+04   3.5115742E-04   9.2253973E-06   4.7575524E+01   2.7910156E+04   2.8037229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884494E+00   2.4814980E+04   2.4814980E+04   2.6912340E-04   7.0712936E-06   4.1965649E+01   2.4702511E+04   2.4814980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3517249E+00   2.1954120E+04   2.1954120E+04   2.0617264E-04   5.4180084E-06   3.7018449E+01   2.1854616E+04   2.1954120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271820E+00   1.9415504E+04   1.9415504E+04   1.5788025E-04   4.1497119E-06   3.2654240E+01   1.9327505E+04   1.9415504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7157295E+00   1.7163921E+04   1.7163921E+04   1.2094994E-04   3.1771207E-06   2.8803288E+01   1.7086127E+04   1.7163921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9183442E+00   1.5167856E+04   1.5167856E+04   9.2515954E-05   2.4316272E-06   2.5404436E+01   1.5099109E+04   1.5167856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1360755E+00   1.3399137E+04   1.3399137E+04   7.0760832E-05   1.8604371E-06   2.2403934E+01   1.3338407E+04   1.3399137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3700513E+00   1.1832570E+04   1.1832570E+04   5.4108545E-05   1.4229489E-06   1.9755655E+01   1.1778939E+04   1.1832570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6214835E+00   1.0445646E+04   1.0445646E+04   4.1412850E-05   1.0880013E-06   1.7418006E+01   1.0398301E+04   1.0445646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8916745E+00   9.2182762E+03   9.2182762E+03   3.1611784E-05   8.3164800E-07   1.5354343E+01   9.1764947E+03   9.2182762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1820239E+00   8.1325448E+03   8.1325448E+03   2.4138301E-05   6.3551339E-07   1.3533032E+01   8.0956842E+03   8.1325448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4940356E+00   7.1724820E+03   7.1724820E+03   1.8446320E-05   4.8550610E-07   1.1925306E+01   7.1399728E+03   7.1724820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8293259E+00   6.3238638E+03   6.3238638E+03   1.4081991E-05   3.7081041E-07   1.0506799E+01   6.2952010E+03   6.3238638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1896314E+00   5.5740292E+03   5.5740292E+03   1.0748635E-05   2.8314298E-07   9.2551936E+00   5.5487649E+03   5.5740292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5768185E+00   4.9117149E+03   4.9117149E+03   8.1993876E-06   2.1615347E-07   8.1510363E+00   4.8894525E+03   4.9117149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928928E+00   4.3269074E+03   4.3269074E+03   6.2568754E-06   1.6497863E-07   7.1771824E+00   4.3072956E+03   4.3269074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4400095E+00   3.8107094E+03   3.8107094E+03   4.7723017E-06   1.2589574E-07   6.3183207E+00   3.7934373E+03   3.8107094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9204847E+00   3.3552196E+03   3.3552196E+03   3.6375358E-06   9.6055485E-08   5.5610231E+00   3.3400120E+03   3.3552196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4368070E+00   2.9534250E+03   2.9534250E+03   2.7734806E-06   7.3276991E-08   4.8935425E+00   2.9400386E+03   2.9534250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9916510E+00   2.5991041E+03   2.5991041E+03   2.1143533E-06   5.5893001E-08   4.3052465E+00   2.5873236E+03   2.5991041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5878908E+00   2.2867405E+03   2.2867405E+03   1.6103814E-06   4.2628753E-08   3.7869474E+00   2.2763758E+03   2.2867405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
