#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7029988E-04   2.1532191E+07   2.1532191E+07   2.5060308E+07   1.5508220E+04   2.9155992E+07   2.1531832E+07   2.1532191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.1530810E+07   2.1530810E+07   2.4533953E+07   1.5302605E+04   2.8988033E+07   2.1530393E+07   2.1530810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.1529221E+07   2.1529221E+07   2.3938935E+07   1.5068993E+04   2.8800097E+07   2.1528738E+07   2.1529221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.1527394E+07   2.1527394E+07   2.3268558E+07   1.4804243E+04   2.8590880E+07   2.1526835E+07   2.1527394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.1525294E+07   2.1525294E+07   2.2516228E+07   1.4505087E+04   2.8359360E+07   2.1524648E+07   2.1525294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.1522882E+07   2.1522882E+07   2.1675761E+07   1.4168201E+04   2.8104951E+07   2.1522136E+07   2.1522882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.1520115E+07   2.1520115E+07   2.0741797E+07   1.3790320E+04   2.7827687E+07   2.1519253E+07   2.1520115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.1516942E+07   2.1516942E+07   1.9710337E+07   1.3368391E+04   2.7528446E+07   2.1515948E+07   2.1516942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.1513308E+07   2.1513308E+07   1.8579404E+07   1.2899770E+04   2.7209194E+07   2.1512162E+07   2.1513308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.1509151E+07   2.1509151E+07   1.7349851E+07   1.2382485E+04   2.6873243E+07   2.1507830E+07   2.1509151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.1504401E+07   2.1504401E+07   1.6026284E+07   1.1815551E+04   2.6525494E+07   2.1502879E+07   2.1504401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.1498980E+07   2.1498980E+07   1.4618060E+07   1.1199343E+04   2.6172610E+07   2.1497230E+07   2.1498980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.1492804E+07   2.1492804E+07   1.3140285E+07   1.0536021E+04   2.5823057E+07   2.1490791E+07   2.1492804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.1485777E+07   2.1485777E+07   1.1614667E+07   9.8299668E+03   2.5486919E+07   2.1483466E+07   2.1485777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.1477796E+07   2.1477796E+07   1.0070023E+07   9.0882056E+03   2.5175375E+07   2.1475145E+07   2.1477796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.1468747E+07   2.1468747E+07   8.5421611E+06   8.3207274E+03   2.4899717E+07   2.1465710E+07   2.1468747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.1458508E+07   2.1458508E+07   7.0728090E+06   7.5406194E+03   2.4669820E+07   2.1455032E+07   2.1458508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.1446941E+07   2.1446941E+07   5.7072307E+06   6.7638835E+03   2.4492057E+07   2.1442970E+07   2.1446941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.1433900E+07   2.1433900E+07   4.4902666E+06   6.0088015E+03   2.4366811E+07   2.1429369E+07   2.1433900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.1419221E+07   2.1419221E+07   3.4607538E+06   5.2947292E+03   2.4286004E+07   2.1414063E+07   2.1419221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.1402726E+07   2.1402726E+07   2.6447354E+06   4.6402601E+03   2.4231407E+07   2.1396866E+07   2.1402726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.1384216E+07   2.1384216E+07   2.0485442E+06   4.0608421E+03   2.4174839E+07   2.1377575E+07   2.1384216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.1363473E+07   2.1363473E+07   1.6536721E+06   3.5661416E+03   2.4081483E+07   2.1355966E+07   2.1363473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.1340253E+07   2.1340253E+07   1.4160196E+06   3.1577299E+03   2.3917155E+07   2.1331792E+07   2.1340253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.1314284E+07   2.1314284E+07   1.2721314E+06   2.8279199E+03   2.3659017E+07   2.1304780E+07   2.1314284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.1285270E+07   2.1285270E+07   1.1536285E+06   2.5606494E+03   2.3306836E+07   2.1274633E+07   2.1285270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.1252889E+07   2.1252889E+07   1.0077063E+06   2.3349793E+03   2.2889027E+07   2.1241032E+07   2.1252889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.1216800E+07   2.1216800E+07   8.1666119E+05   2.1308572E+03   2.2456308E+07   2.1203639E+07   2.1216800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.1176645E+07   2.1176645E+07   6.0526367E+05   1.9354009E+03   2.2059048E+07   2.1162105E+07   2.1176645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.1132057E+07   2.1132057E+07   4.2592671E+05   1.7466814E+03   2.1714865E+07   2.1116072E+07   2.1132057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.1082659E+07   2.1082659E+07   3.2254625E+05   1.5720592E+03   2.1387788E+07   2.1065173E+07   2.1082659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.1028062E+07   2.1028062E+07   2.9318492E+05   1.4207060E+03   2.1006320E+07   2.1009032E+07   2.1028062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.0967857E+07   2.0967857E+07   2.8526067E+05   1.2946225E+03   2.0525431E+07   2.0947251E+07   2.0967857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.0901615E+07   2.0901615E+07   2.4098074E+05   1.1857353E+03   1.9984949E+07   2.0879413E+07   2.0901615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.0828896E+07   2.0828896E+07   1.5879633E+05   1.0832270E+03   1.9483702E+07   2.0805082E+07   2.0828896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.0749250E+07   2.0749250E+07   9.5781593E+04   9.8449581E+02   1.9059017E+07   2.0723812E+07   2.0749250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.0662225E+07   2.0662225E+07   8.7682091E+04   8.9595954E+02   1.8618448E+07   2.0635147E+07   2.0662225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.0567351E+07   2.0567351E+07   9.2299672E+04   8.2102362E+02   1.8073890E+07   2.0538615E+07   2.0567351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.0464140E+07   2.0464140E+07   6.3985001E+04   7.5344323E+02   1.7501437E+07   2.0433720E+07   2.0464140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.0352088E+07   2.0352088E+07   3.7671748E+04   6.8837849E+02   1.6988268E+07   2.0319958E+07   2.0352088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   2.0230684E+07   2.0230684E+07   4.0819385E+04   6.2938196E+02   1.6433843E+07   2.0196818E+07   2.0230684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   2.0099402E+07   2.0099402E+07   2.9079286E+04   5.7643729E+02   1.5813991E+07   2.0063777E+07   2.0099402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.9957697E+07   1.9957697E+07   1.4725058E+04   5.2562610E+02   1.5247348E+07   1.9920300E+07   1.9957697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.9805020E+07   1.9805020E+07   2.1828959E+04   4.7962989E+02   1.4624666E+07   1.9765846E+07   1.9805020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.9640813E+07   1.9640813E+07   8.8175026E+03   4.3734397E+02   1.3975661E+07   1.9599868E+07   1.9640813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.9464522E+07   1.9464522E+07   9.4330050E+03   3.9715049E+02   1.3367936E+07   1.9421833E+07   1.9464522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.9275609E+07   1.9275609E+07   5.6810596E+03   3.6061016E+02   1.2702575E+07   1.9231231E+07   1.9275609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.9073552E+07   1.9073552E+07   5.5435653E+03   3.2616547E+02   1.2084856E+07   1.9027562E+07   1.9073552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.8857841E+07   1.8857841E+07   1.1734088E+03   2.9494886E+02   1.1433869E+07   1.8810314E+07   1.8857841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.8627955E+07   1.8627955E+07   3.9918570E+03   2.6605431E+02   1.0802053E+07   1.8578953E+07   1.8627955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.8383361E+07   1.8383361E+07   -5.8737619E+01   2.3932269E+02   1.0168344E+07   1.8332959E+07   1.8383361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.8123535E+07   1.8123535E+07   2.1050250E+02   2.1468151E+02   9.5270590E+06   1.8071850E+07   1.8123535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.7847983E+07   1.7847983E+07   1.1254145E+03   1.9203348E+02   8.9152014E+06   1.7795154E+07   1.7847983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.7556229E+07   1.7556229E+07   5.7847429E+02   1.7133590E+02   8.3206057E+06   1.7502385E+07   1.7556229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.7247786E+07   1.7247786E+07   -4.6249355E+02   1.5241564E+02   7.7302956E+06   1.7193062E+07   1.7247786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.6922169E+07   1.6922169E+07   -7.0972294E+02   1.3516838E+02   7.1554671E+06   1.6866724E+07   1.6922169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.6578916E+07   1.6578916E+07   -7.9417953E+02   1.1949266E+02   6.6017817E+06   1.6522918E+07   1.6578916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.6217570E+07   1.6217570E+07   -6.3659843E+02   1.0530553E+02   6.0675552E+06   1.6161191E+07   1.6217570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.5837686E+07   1.5837686E+07   -2.6722228E+02   9.2467237E+01   5.5537100E+06   1.5781108E+07   1.5837686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.5438859E+07   1.5438859E+07   -1.7381203E+02   8.0924281E+01   5.0615479E+06   1.5382278E+07   1.5438859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.5020719E+07   1.5020719E+07   -6.1313657E+02   7.0558593E+01   4.5957260E+06   1.4964323E+07   1.5020719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.4582962E+07   1.4582962E+07   -3.2202175E+02   6.1273671E+01   4.1601246E+06   1.4526956E+07   1.4582962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.4125385E+07   1.4125385E+07   -4.4828213E+02   5.3015020E+01   3.7413022E+06   1.4069972E+07   1.4125385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.3647932E+07   1.3647932E+07   -2.0647077E+02   4.5670187E+01   3.3543943E+06   1.3593317E+07   1.3647932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.3150753E+07   1.3150753E+07   -2.8106184E+02   3.9178667E+01   2.9926713E+06   1.3097141E+07   1.3150753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.2634288E+07   1.2634288E+07   -2.8636863E+02   3.3457148E+01   2.6556175E+06   1.2581882E+07   1.2634288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.2099363E+07   1.2099363E+07   -2.2250600E+02   2.8436708E+01   2.3439469E+06   1.2048360E+07   1.2099363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.1547315E+07   1.1547315E+07   -1.4762864E+02   2.4053935E+01   2.0567038E+06   1.1497904E+07   1.1547315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.0980125E+07   1.0980125E+07   -1.9092674E+02   2.0243294E+01   1.7944206E+06   1.0932484E+07   1.0980125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0400580E+07   1.0400580E+07   -1.0945364E+02   1.6946501E+01   1.5582715E+06   1.0354869E+07   1.0400580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.8124328E+06   9.8124328E+06   -1.3759878E+02   1.4112617E+01   1.3443763E+06   9.7687912E+06   9.8124328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   9.2205881E+06   9.2205881E+06   -1.2216838E+02   1.1691469E+01   1.1526562E+06   9.1791266E+06   9.2205881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.6313065E+06   8.6313065E+06   -8.4200578E+01   9.6379801E+00   9.8320454E+05   8.5921013E+06   8.6313065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   8.0524286E+06   8.0524286E+06   -5.4950675E+01   7.9119767E+00   8.3330580E+05   8.0155129E+06   8.0524286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.4935240E+06   7.4935240E+06   -5.9057569E+01   6.4755188E+00   7.0509202E+05   7.4588792E+06   7.4935240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.9656703E+06   6.9656703E+06   -5.6379369E+01   5.2964501E+00   5.9461089E+05   6.9332183E+06   6.9656703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.4803554E+06   6.4803554E+06   -4.5991513E+01   4.3427807E+00   5.0228184E+05   6.4499561E+06   6.4803554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   6.0471996E+06   6.0471996E+06   -3.6270134E+01   3.5833562E+00   4.2652604E+05   6.0186590E+06   6.0471996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
