#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.0531565E+06   5.0531565E+06   6.4412699E+01   2.8592714E+00   1.9899626E+05   5.0290339E+06   5.0531565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.7681692E+06   4.7681692E+06   5.4526998E+01   2.4093591E+00   1.7176063E+05   4.7453106E+06   4.7681692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.5276600E+06   4.5276600E+06   4.5988442E+01   2.0561755E+00   1.4990209E+05   4.5058748E+06   4.5276600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.3235853E+06   4.3235853E+06   3.7756405E+01   1.7756835E+00   1.3216462E+05   4.3027157E+06   4.3235853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.1473661E+06   4.1473661E+06   3.0063924E+01   1.5490488E+00   1.1746871E+05   4.1272912E+06   4.1473661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.9910725E+06   3.9910725E+06   2.4818871E+01   1.3622646E+00   1.0503971E+05   3.9717065E+06   3.9910725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.8479173E+06   3.8479173E+06   2.2768488E+01   1.2052570E+00   9.4376571E+04   3.8292050E+06   3.8479173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.7123740E+06   3.7123740E+06   2.2126551E+01   1.0708057E+00   8.5123014E+04   3.6942853E+06   3.7123740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.5801477E+06   3.5801477E+06   2.0466751E+01   9.5376683E-01   7.6965564E+04   3.5626721E+06   3.5801477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.4481096E+06   3.4481096E+06   1.7468590E+01   8.5053392E-01   6.9621282E+04   3.4312512E+06   3.4481096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.3142339E+06   3.3142339E+06   1.4502023E+01   7.5856065E-01   6.2905406E+04   3.2980058E+06   3.3142339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.1775372E+06   3.1775372E+06   1.2367666E+01   6.7602732E-01   5.6742660E+04   3.1619571E+06   3.1775372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.0380121E+06   3.0380121E+06   1.1021931E+01   6.0170213E-01   5.1100402E+04   3.0230972E+06   3.0380121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.8965369E+06   2.8965369E+06   1.0356273E+01   5.3475153E-01   4.5929114E+04   2.8822998E+06   2.8965369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.7547501E+06   2.7547501E+06   9.9510735E+00   4.7455992E-01   4.1169869E+04   2.7411950E+06   2.7547501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.6148779E+06   2.6148779E+06   8.2450247E+00   4.2071182E-01   3.6825709E+04   2.6019979E+06   2.6148779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.4795112E+06   2.4795112E+06   6.4407488E+00   3.7283477E-01   3.3020500E+04   2.4672863E+06   2.4795112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.3513355E+06   2.3513355E+06   6.7889372E+00   3.3061870E-01   2.9556604E+04   2.3397322E+06   2.3513355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.2328268E+06   2.2328268E+06   5.2034517E+00   2.9369484E-01   2.6547020E+04   2.2217990E+06   2.2328268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.1259361E+06   2.1259361E+06   4.6111764E+00   2.6167013E-01   2.3847393E+04   2.1154278E+06   2.1259361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.0317967E+06   2.0317967E+06   4.4626760E+00   2.3405265E-01   2.1536358E+04   2.0217463E+06   2.0317967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.9504947E+06   1.9504947E+06   4.0187319E+00   2.1030834E-01   1.9543751E+04   1.9408396E+06   1.9504947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.8809474E+06   1.8809474E+06   3.3314095E+00   1.8984590E-01   1.7823456E+04   1.8716304E+06   1.8809474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.8209302E+06   1.8209302E+06   3.0168918E+00   1.7205277E-01   1.6348987E+04   1.8119049E+06   1.8209302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.7672799E+06   1.7672799E+06   3.1116517E+00   1.5633753E-01   1.4978030E+04   1.7585153E+06   1.7672799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.7162778E+06   1.7162778E+06   2.6186413E+00   1.4216707E-01   1.3781371E+04   1.7077614E+06   1.7162778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.6641848E+06   1.6641848E+06   2.2081677E+00   1.2910758E-01   1.2626292E+04   1.6559226E+06   1.6641848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.6078582E+06   1.6078582E+06   1.9993029E+00   1.1685127E-01   1.1534885E+04   1.5998717E+06   1.6078582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.5453473E+06   1.5453473E+06   1.9009540E+00   1.0523246E-01   1.0493429E+04   1.5376676E+06   1.5453473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.4763357E+06   1.4763357E+06   1.8531791E+00   9.4220446E-02   9.4637124E+03   1.4689957E+06   1.4763357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.4023024E+06   1.4023024E+06   1.4940302E+00   8.3889110E-02   8.5154571E+03   1.3953276E+06   1.4023024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.3263040E+06   1.3263040E+06   1.2616272E+00   7.4378808E-02   7.6077711E+03   1.3197045E+06   1.3263040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.2523575E+06   1.2523575E+06   1.1207265E+00   6.5837284E-02   6.7953917E+03   1.2461237E+06   1.2523575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.1845073E+06   1.1845073E+06   1.0959132E+00   5.8364783E-02   6.0828183E+03   1.1786091E+06   1.1845073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.1257711E+06   1.1257711E+06   9.2220328E-01   5.1979085E-02   5.4557398E+03   1.1201634E+06   1.1257711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.0772523E+06   1.0772523E+06   8.9928032E-01   4.6594059E-02   4.9399029E+03   1.0718847E+06   1.0772523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.0377187E+06   1.0377187E+06   8.0777667E-01   4.2036010E-02   4.4998354E+03   1.0325465E+06   1.0377187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.0038653E+06   1.0038653E+06   6.6221263E-01   3.8079616E-02   4.1165416E+03   9.9886038E+05   1.0038653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   9.7128610E+05   9.7128610E+05   6.6240947E-01   3.4502505E-02   3.7711451E+03   9.6644234E+05   9.7128610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   9.3591756E+05   9.3591756E+05   5.7908000E-01   3.1138496E-02   3.4395891E+03   9.3124900E+05   9.3591756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   8.9547883E+05   8.9547883E+05   5.3233435E-01   2.7910766E-02   3.1110962E+03   8.9101093E+05   8.9547883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   8.5033426E+05   8.5033426E+05   4.3286673E-01   2.4834317E-02   2.7931684E+03   8.4609064E+05   8.5033426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   8.0333704E+05   8.0333704E+05   4.0636397E-01   2.1985935E-02   2.4962158E+03   7.9932711E+05   8.0333704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.5859379E+05   7.5859379E+05   3.4840171E-01   1.9454130E-02   2.2307314E+03   7.5480644E+05   7.5859379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   7.1959685E+05   7.1959685E+05   3.1141033E-01   1.7287767E-02   2.0066635E+03   7.1600353E+05   7.1959685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.8756968E+05   6.8756968E+05   2.6865276E-01   1.5470051E-02   1.8138530E+03   6.8413566E+05   6.8756968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.6089908E+05   6.6089908E+05   2.4679192E-01   1.3923518E-02   1.6518594E+03   6.5759772E+05   6.6089908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   6.3606092E+05   6.3606092E+05   2.2937773E-01   1.2546914E-02   1.5037834E+03   6.3288312E+05   6.3606092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.0963141E+05   6.0963141E+05   2.0780750E-01   1.1261670E-02   1.3659347E+03   6.0658521E+05   6.0963141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.8025252E+05   5.8025252E+05   1.7609506E-01   1.0039724E-02   1.2322553E+03   5.7735270E+05   5.8025252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.4930457E+05   5.4930457E+05   1.6218620E-01   8.9024621E-03   1.1053989E+03   5.4655906E+05   5.4930457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.1977186E+05   5.1977186E+05   1.4002029E-01   7.8898267E-03   9.9177408E+02   5.1717363E+05   5.1977186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.9402343E+05   4.9402343E+05   1.2899541E-01   7.0216335E-03   8.9466514E+02   4.9155361E+05   4.9402343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.7211740E+05   4.7211740E+05   1.1450663E-01   6.2812733E-03   8.1080991E+02   4.6975684E+05   4.7211740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.5196154E+05   4.5196154E+05   1.0085486E-01   5.6278571E-03   7.3726254E+02   4.4970152E+05   4.5196154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.3121671E+05   4.3121671E+05   9.1241974E-02   5.0254987E-03   6.6762179E+02   4.2906021E+05   4.3121671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.0929165E+05   4.0929165E+05   7.9156085E-02   4.4640198E-03   6.0164260E+02   4.0724460E+05   4.0929165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.8760229E+05   3.8760229E+05   7.1512056E-02   3.9557076E-03   5.4163762E+02   3.8566356E+05   3.8760229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.6788306E+05   3.6788306E+05   6.3020491E-02   3.5116363E-03   4.8852238E+02   3.6604280E+05   3.6788306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.5033927E+05   3.5033927E+05   5.5687905E-02   3.1263306E-03   4.4187181E+02   3.4858664E+05   3.5033927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.3364350E+05   3.3364350E+05   4.9555582E-02   2.7825190E-03   4.0030095E+02   3.3197426E+05   3.3364350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.1667666E+05   3.1667666E+05   4.3994227E-02   2.4674649E-03   3.6143935E+02   3.1509220E+05   3.1667666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.9978724E+05   2.9978724E+05   3.8791468E-02   2.1811546E-03   3.2555634E+02   2.9828719E+05   2.9978724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.8399148E+05   2.8399148E+05   3.4502456E-02   1.9280408E-03   2.9335542E+02   2.8257038E+05   2.8399148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.6939780E+05   2.6939780E+05   3.0604937E-02   1.7053544E-03   2.6501245E+02   2.6804964E+05   2.6939780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.5521789E+05   2.5521789E+05   2.6860358E-02   1.5050872E-03   2.3906937E+02   2.5394062E+05   2.5521789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.4114908E+05   2.4114908E+05   2.3590157E-02   1.3236561E-03   2.1515258E+02   2.3994216E+05   2.4114908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.2767348E+05   2.2767348E+05   2.0752662E-02   1.1617221E-03   1.9347966E+02   2.2653394E+05   2.2767348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.1492920E+05   2.1492920E+05   1.8150488E-02   1.0180985E-03   1.7400794E+02   2.1385340E+05   2.1492920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.0250548E+05   2.0250548E+05   1.5853656E-02   8.8905955E-04   1.5630048E+02   2.0149181E+05   2.0250548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.9036948E+05   1.9036948E+05   1.3792224E-02   7.7318318E-04   1.3997482E+02   1.8941652E+05   1.9036948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.7871635E+05   1.7871635E+05   1.1955510E-02   6.6998616E-04   1.2511319E+02   1.7782169E+05   1.7871635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.6737549E+05   1.6737549E+05   1.0293477E-02   5.7766082E-04   1.1163125E+02   1.6653757E+05   1.6737549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.5629394E+05   1.5629394E+05   8.8258254E-03   4.9505416E-04   9.9232780E+01   1.5551147E+05   1.5629394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.4552132E+05   1.4552132E+05   7.5100690E-03   4.2145834E-04   8.7957714E+01   1.4479275E+05   1.4552132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.3496570E+05   1.3496570E+05   6.3380846E-03   3.5587335E-04   7.7610678E+01   1.3428995E+05   1.3496570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.2464517E+05   1.2464517E+05   5.3006442E-03   2.9771095E-04   6.8173216E+01   1.2402107E+05   1.2464517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.1453563E+05   1.1453563E+05   4.3849419E-03   2.4636313E-04   5.9534498E+01   1.1396213E+05   1.1453563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.0466148E+05   1.0466148E+05   3.5949114E-03   2.0142679E-04   5.1683220E+01   1.0413741E+05   1.0466148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   9.5063576E+04   9.5063576E+04   2.8936395E-03   1.6256144E-04   4.4592037E+01   9.4587551E+04   9.5063576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   8.5823962E+04   8.5823962E+04   2.3030386E-03   1.2950277E-04   3.8259104E+01   8.5394192E+04   8.5823962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.7052460E+04   7.7052460E+04   1.8127132E-03   1.0195223E-04   3.2682716E+01   7.6666604E+04   7.7052460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.8860913E+04   6.8860913E+04   1.4128819E-03   7.9493423E-05   2.7855260E+01   6.8516070E+04   6.8860913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.1333128E+04   6.1333128E+04   1.0937638E-03   6.1559580E-05   2.3722068E+01   6.1025976E+04   6.1333128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.4507516E+04   5.4507516E+04   8.4264954E-04   4.7465915E-05   2.0233874E+01   5.4234541E+04   5.4507516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.8375540E+04   4.8375540E+04   6.4868738E-04   3.6509971E-05   1.7290711E+01   4.8133270E+04   4.8375540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.2895600E+04   4.2895600E+04   4.9809898E-04   2.8044524E-05   1.4820085E+01   4.2680772E+04   4.2895600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.8013376E+04   3.8013376E+04   3.8217566E-04   2.1524828E-05   1.2735777E+01   3.7822996E+04   3.8013376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.3670134E+04   3.3670134E+04   2.9480481E-04   1.6511468E-05   1.0977382E+01   3.3501504E+04   3.3670134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.9809920E+04   2.9809920E+04   2.2471223E-04   1.2660123E-05   9.4848451E+00   2.9660622E+04   2.9809920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.6381278E+04   2.6381278E+04   1.7216675E-04   9.7030538E-06   8.2124664E+00   2.6249151E+04   2.6381278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.3337630E+04   2.3337630E+04   1.3187084E-04   7.4336938E-06   7.1279054E+00   2.3220745E+04   2.3337630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.0637083E+04   2.0637083E+04   1.0096961E-04   5.6929948E-06   6.1958357E+00   2.0533723E+04   2.0637083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.8242205E+04   1.8242205E+04   7.7282526E-05   4.3582554E-06   5.3960717E+00   1.8150839E+04   1.8242205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.6119342E+04   1.6119342E+04   5.9023748E-05   3.3353268E-06   4.7045068E+00   1.6038609E+04   1.6119342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.4238475E+04   1.4238475E+04   4.5243090E-05   2.5515784E-06   4.1083202E+00   1.4167162E+04   1.4238475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.2572759E+04   1.2572759E+04   3.4589779E-05   1.9513923E-06   3.5906440E+00   1.2509788E+04   1.2572759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.1098208E+04   1.1098208E+04   2.6437614E-05   1.4918969E-06   3.1419383E+00   1.1042622E+04   1.1098208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   9.7934223E+03   9.7934223E+03   2.0207045E-05   1.1402707E-06   2.7507087E+00   9.7443713E+03   9.7934223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.6393184E+03   8.6393184E+03   1.5431638E-05   8.7126931E-07   2.4101676E+00   8.5960477E+03   8.6393184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.6188912E+03   7.6188912E+03   1.1783810E-05   6.6554679E-07   2.1126420E+00   7.5807313E+03   7.6188912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.7169962E+03   6.7169962E+03   9.0001331E-06   5.0826599E-07   1.8529257E+00   6.6833534E+03   6.7169962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.9201549E+03   5.9201549E+03   6.8673001E-06   3.8805997E-07   1.6257674E+00   5.8905032E+03   5.9201549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.2163789E+03   5.2163789E+03   5.2396681E-06   2.9621482E-07   1.4269209E+00   5.1902521E+03   5.2163789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.5950116E+03   4.5950116E+03   3.9968576E-06   2.2606045E-07   1.2525770E+00   4.5719969E+03   4.5950116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.0465853E+03   4.0465853E+03   3.0481334E-06   1.7248689E-07   1.0998299E+00   4.0263175E+03   4.0465853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.5626937E+03   3.5626937E+03   2.3241125E-06   1.3158588E-07   9.6583480E-01   3.5448495E+03   3.5626937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.1358762E+03   3.1358762E+03   1.7709708E-06   1.0036784E-07   8.4816933E-01   3.1201698E+03   3.1358762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.7595154E+03   2.7595154E+03   1.3499528E-06   7.6545541E-08   7.4492579E-01   2.7456940E+03   2.7595154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.4277443E+03   2.4277443E+03   1.0285428E-06   5.8370780E-08   6.5423361E-01   2.4155846E+03   2.4277443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.1353637E+03   2.1353637E+03   7.8337472E-07   4.4507342E-08   5.7460016E-01   2.1246684E+03   2.1353637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.8777687E+03   1.8777687E+03   5.9652636E-07   3.3934448E-08   5.0460432E-01   1.8683636E+03   1.8777687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
