#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0284077E-05   2.1010402E+07   2.1010402E+07   2.7898072E+07   1.6606321E+04   2.6766032E+07   2.1010407E+07   2.1010402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.1010359E+07   2.1010359E+07   2.7880131E+07   1.6599458E+04   2.6760717E+07   2.1010362E+07   2.1010359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.1010309E+07   2.1010309E+07   2.7859426E+07   1.6591536E+04   2.6754585E+07   2.1010310E+07   2.1010309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.1010251E+07   2.1010251E+07   2.7835534E+07   1.6582394E+04   2.6747511E+07   2.1010249E+07   2.1010251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.1010184E+07   2.1010184E+07   2.7807968E+07   1.6571843E+04   2.6739353E+07   2.1010180E+07   2.1010184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.1010107E+07   2.1010107E+07   2.7776166E+07   1.6559669E+04   2.6729946E+07   2.1010100E+07   2.1010107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.1010018E+07   2.1010018E+07   2.7739484E+07   1.6545622E+04   2.6719101E+07   2.1010007E+07   2.1010018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.1009916E+07   2.1009916E+07   2.7697180E+07   1.6529418E+04   2.6706602E+07   2.1009900E+07   2.1009916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.1009797E+07   2.1009797E+07   2.7648403E+07   1.6510728E+04   2.6692200E+07   2.1009776E+07   2.1009797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.1009660E+07   2.1009660E+07   2.7592175E+07   1.6489174E+04   2.6675612E+07   2.1009634E+07   2.1009660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.1009502E+07   2.1009502E+07   2.7527376E+07   1.6464323E+04   2.6656513E+07   2.1009469E+07   2.1009502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.1009320E+07   2.1009320E+07   2.7452723E+07   1.6435678E+04   2.6634534E+07   2.1009279E+07   2.1009320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.1009110E+07   2.1009110E+07   2.7366748E+07   1.6402668E+04   2.6609253E+07   2.1009060E+07   2.1009110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.1008867E+07   2.1008867E+07   2.7267777E+07   1.6364640E+04   2.6580193E+07   2.1008807E+07   2.1008867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.1008586E+07   2.1008586E+07   2.7153900E+07   1.6320848E+04   2.6546814E+07   2.1008515E+07   2.1008586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.1008263E+07   2.1008263E+07   2.7022946E+07   1.6270441E+04   2.6508504E+07   2.1008178E+07   2.1008263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.1007890E+07   2.1007890E+07   2.6872452E+07   1.6212448E+04   2.6464577E+07   2.1007789E+07   2.1007890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.1007459E+07   2.1007459E+07   2.6699633E+07   1.6145765E+04   2.6414265E+07   2.1007340E+07   2.1007459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.1006963E+07   2.1006963E+07   2.6501349E+07   1.6069142E+04   2.6356716E+07   2.1006823E+07   2.1006963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.1006390E+07   2.1006390E+07   2.6274076E+07   1.5981166E+04   2.6290985E+07   2.1006226E+07   2.1006390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.1005730E+07   2.1005730E+07   2.6013880E+07   1.5880243E+04   2.6216039E+07   2.1005538E+07   2.1005730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.1004969E+07   2.1004969E+07   2.5716392E+07   1.5764587E+04   2.6130757E+07   2.1004745E+07   2.1004969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.1004092E+07   2.1004092E+07   2.5376797E+07   1.5632206E+04   2.6033939E+07   2.1003831E+07   2.1004092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.1003081E+07   2.1003081E+07   2.4989834E+07   1.5480888E+04   2.5924321E+07   2.1002778E+07   2.1003081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.1001917E+07   2.1001917E+07   2.4549819E+07   1.5308200E+04   2.5800601E+07   2.1001565E+07   2.1001917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.1000578E+07   2.1000578E+07   2.4050690E+07   1.5111486E+04   2.5661475E+07   2.1000169E+07   2.1000578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.0999036E+07   2.0999036E+07   2.3486097E+07   1.4887880E+04   2.5505690E+07   2.0998563E+07   2.0999036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.0997264E+07   2.0997264E+07   2.2849535E+07   1.4634331E+04   2.5332120E+07   2.0996715E+07   2.0997264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.0995227E+07   2.0995227E+07   2.2134551E+07   1.4347649E+04   2.5139858E+07   2.0994592E+07   2.0995227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.0992887E+07   2.0992887E+07   2.1335019E+07   1.4024571E+04   2.4928345E+07   2.0992152E+07   2.0992887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.0990201E+07   2.0990201E+07   2.0445526E+07   1.3661869E+04   2.4697517E+07   2.0989353E+07   2.0990201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.0987121E+07   2.0987121E+07   1.9461862E+07   1.3256485E+04   2.4447989E+07   2.0986142E+07   2.0987121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.0983594E+07   2.0983594E+07   1.8381646E+07   1.2805721E+04   2.4181261E+07   2.0982464E+07   2.0983594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.0979556E+07   2.0979556E+07   1.7205075E+07   1.2307481E+04   2.3899932E+07   2.0978254E+07   2.0979556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.0974942E+07   2.0974942E+07   1.5935806E+07   1.1760569E+04   2.3607907E+07   2.0973442E+07   2.0974942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.0969675E+07   2.0969675E+07   1.4581913E+07   1.1165045E+04   2.3310554E+07   2.0967948E+07   2.0969675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.0963672E+07   2.0963672E+07   1.3156868E+07   1.0522634E+04   2.3014756E+07   2.0961686E+07   2.0963672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.0956839E+07   2.0956839E+07   1.1680409E+07   9.8371556E+03   2.2728786E+07   2.0954559E+07   2.0956839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.0949077E+07   2.0949077E+07   1.0179123E+07   9.1149418E+03   2.2461908E+07   2.0946460E+07   2.0949077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.0940273E+07   2.0940273E+07   8.6864767E+06   8.3651825E+03   2.2223602E+07   2.0937274E+07   2.0940273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.0930306E+07   2.0930306E+07   7.2419848E+06   7.6001005E+03   2.2022335E+07   2.0926874E+07   2.0930306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.0919044E+07   2.0919044E+07   5.8891802E+06   6.8348454E+03   2.1863853E+07   2.0915122E+07   2.0919044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.0906342E+07   2.0906342E+07   4.6720831E+06   6.0869710E+03   2.1749091E+07   2.0901867E+07   2.0906342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.0892040E+07   2.0892040E+07   3.6300805E+06   5.3753715E+03   2.1672039E+07   2.0886945E+07   2.0892040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.0875965E+07   2.0875965E+07   2.7915025E+06   4.7186044E+03   2.1618141E+07   2.0870176E+07   2.0875965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.0857924E+07   2.0857924E+07   2.1668039E+06   4.1326443E+03   2.1564160E+07   2.0851362E+07   2.0857924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.0837704E+07   2.0837704E+07   1.7430470E+06   3.6283109E+03   2.1480555E+07   2.0830286E+07   2.0837704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.0815068E+07   2.0815068E+07   1.4821068E+06   3.2088785E+03   2.1337204E+07   2.0806708E+07   2.0815068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.0789753E+07   2.0789753E+07   1.3252167E+06   2.8686362E+03   2.1112287E+07   2.0780362E+07   2.0789753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.0761472E+07   2.0761472E+07   1.2054460E+06   2.5932924E+03   2.0802244E+07   2.0750960E+07   2.0761472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.0729910E+07   2.0729910E+07   1.0668438E+06   2.3628853E+03   2.0428201E+07   2.0718192E+07   2.0729910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.0694735E+07   2.0694735E+07   8.8440604E+05   2.1570879E+03   2.0032664E+07   2.0681728E+07   2.0694735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.0655596E+07   2.0655596E+07   6.7454413E+05   1.9614831E+03   1.9662127E+07   2.0641225E+07   2.0655596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.0612134E+07   2.0612134E+07   4.8538989E+05   1.7720340E+03   1.9339220E+07   2.0596334E+07   2.0612134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.0563979E+07   2.0563979E+07   3.6479966E+05   1.5946672E+03   1.9040766E+07   2.0546697E+07   2.0563979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.0510752E+07   2.0510752E+07   3.2172211E+05   1.4388784E+03   1.8706073E+07   2.0491945E+07   2.0510752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.0452056E+07   2.0452056E+07   3.1264117E+05   1.3086262E+03   1.8285943E+07   2.0431694E+07   2.0452056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.0387474E+07   2.0387474E+07   2.7671897E+05   1.1976946E+03   1.7800130E+07   2.0365537E+07   2.0387474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.0316574E+07   2.0316574E+07   1.9807640E+05   1.0949982E+03   1.7332923E+07   2.0293050E+07   2.0316574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.0238918E+07   2.0238918E+07   1.2510433E+05   9.9571520E+02   1.6936908E+07   2.0213794E+07   2.0238918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.0154062E+07   2.0154062E+07   1.0452469E+05   9.0500165E+02   1.6549201E+07   2.0127326E+07   2.0154062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.0061550E+07   2.0061550E+07   1.0931506E+05   8.2782984E+02   1.6075461E+07   2.0033184E+07   2.0061550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.9960907E+07   1.9960907E+07   8.5915957E+04   7.5958041E+02   1.5554455E+07   1.9930889E+07   1.9960907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.9851641E+07   1.9851641E+07   5.3723991E+04   6.9407267E+02   1.5082812E+07   1.9819945E+07   1.9851641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.9733252E+07   1.9733252E+07   5.1977760E+04   6.3372602E+02   1.4598076E+07   1.9699855E+07   1.9733252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.9605229E+07   1.9605229E+07   4.4186383E+04   5.8012026E+02   1.4040831E+07   1.9570109E+07   1.9605229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.9467039E+07   1.9467039E+07   2.4438792E+04   5.2899185E+02   1.3522053E+07   1.9430185E+07   1.9467039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.9318147E+07   1.9318147E+07   2.9411965E+04   4.8195904E+02   1.2982553E+07   1.9279553E+07   1.9318147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.9158009E+07   1.9158009E+07   1.9560898E+04   4.3947845E+02   1.2388941E+07   1.9117683E+07   1.9158009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.8986084E+07   1.8986084E+07   1.4258518E+04   3.9877928E+02   1.1849826E+07   1.8944053E+07   1.8986084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.8801845E+07   1.8801845E+07   1.3446288E+04   3.6187080E+02   1.1255236E+07   1.8758166E+07   1.8801845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.8604786E+07   1.8604786E+07   9.3453429E+03   3.2708748E+02   1.0705242E+07   1.8559534E+07   1.8604786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.8394407E+07   1.8394407E+07   7.1028502E+03   2.9567246E+02   1.0118329E+07   1.8347658E+07   1.8394407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.8170199E+07   1.8170199E+07   7.1756529E+03   2.6643869E+02   9.5663922E+06   1.8122016E+07   1.8170199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.7931645E+07   1.7931645E+07   3.0335419E+03   2.3965586E+02   8.9882877E+06   1.7882101E+07   1.7931645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.7678233E+07   1.7678233E+07   4.1379344E+03   2.1480560E+02   8.4234849E+06   1.7627442E+07   1.7678233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.7409479E+07   1.7409479E+07   3.6697995E+03   1.9199518E+02   7.8846318E+06   1.7357580E+07   1.7409479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.7124919E+07   1.7124919E+07   1.7635429E+03   1.7123416E+02   7.3516041E+06   1.7072039E+07   1.7124919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.6824079E+07   1.6824079E+07   8.5922540E+02   1.5227009E+02   6.8213255E+06   1.6770352E+07   1.6824079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.6506486E+07   1.6506486E+07   6.5523098E+02   1.3496794E+02   6.3100813E+06   1.6452066E+07   1.6506486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.6171687E+07   1.6171687E+07   4.0200953E+02   1.1925457E+02   5.8178733E+06   1.6116741E+07   1.6171687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.5819238E+07   1.5819238E+07   2.5670445E+02   1.0503709E+02   5.3450134E+06   1.5763935E+07   1.5819238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.5448706E+07   1.5448706E+07   2.2929168E+02   9.2174620E+01   4.8933408E+06   1.5393221E+07   1.5448706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.5059693E+07   1.5059693E+07   4.8515717E+02   8.0615137E+01   4.4620963E+06   1.5004222E+07   1.5059693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.4651840E+07   1.4651840E+07   4.5151967E+02   7.0265038E+01   4.0449954E+06   1.4596565E+07   1.4651840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.4224850E+07   1.4224850E+07   -2.9180323E+01   6.0991476E+01   3.6580877E+06   1.4169972E+07   1.4224850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.3778525E+07   1.3778525E+07   2.9635790E+02   5.2741426E+01   3.2908874E+06   1.3724241E+07   1.3778525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.3312810E+07   1.3312810E+07   -5.8953295E+00   4.5413393E+01   2.9493480E+06   1.3259321E+07   1.3312810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.2827852E+07   1.2827852E+07   -2.4417675E+01   3.8945131E+01   2.6261422E+06   1.2775357E+07   1.2827852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.2324079E+07   1.2324079E+07   3.4781302E+01   3.3242880E+01   2.3286916E+06   1.2272778E+07   1.2324079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.1802299E+07   1.1802299E+07   8.1342030E+00   2.8242484E+01   2.0541304E+06   1.1752381E+07   1.1802299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.1263813E+07   1.1263813E+07   -4.7805467E+01   2.3878596E+01   1.8028985E+06   1.1215464E+07   1.1263813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.0710557E+07   1.0710557E+07   7.6750751E+00   2.0086358E+01   1.5741309E+06   1.0663950E+07   1.0710557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0145247E+07   1.0145247E+07   -8.8428698E+00   1.6810021E+01   1.3635451E+06   1.0100537E+07   1.0145247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.5715453E+06   9.5715453E+06   2.3951356E+01   1.3993377E+01   1.1763973E+06   9.5288666E+06   9.5715453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.9942353E+06   8.9942353E+06   5.7225885E+00   1.1588296E+01   1.0085433E+06   8.9536959E+06   8.9942353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.4194245E+06   8.4194245E+06   9.4707381E+00   9.5497315E+00   8.5926928E+05   8.3810976E+06   8.4194245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.8547611E+06   7.8547611E+06   -8.0493252E+00   7.8368356E+00   7.2807051E+05   7.8186781E+06   7.8547611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.3095797E+06   7.3095797E+06   -4.6440509E+00   6.4118910E+00   6.1575927E+05   7.2757214E+06   7.3095797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.7946862E+06   6.7946862E+06   -1.7647683E+01   5.2428020E+00   5.1902701E+05   6.7629754E+06   6.7946862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.3212865E+06   6.3212865E+06   -1.5561840E+01   4.2975476E+00   4.3810915E+05   6.2915854E+06   6.3212865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.8987652E+06   5.8987652E+06   -1.3021291E+01   3.5450365E+00   3.7183282E+05   5.8708832E+06   5.8987652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
