#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.2717804E+06   1.2717804E+06   2.5569573E+02   3.3276801E+00   1.2838043E+03   1.2653997E+06   1.2717804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.2000645E+06   1.2000645E+06   2.2212388E+02   2.7851991E+00   1.1459928E+03   1.1940350E+06   1.2000645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.1395406E+06   1.1395406E+06   1.9574723E+02   2.3607423E+00   1.0476468E+03   1.1338081E+06   1.1395406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.0881848E+06   1.0881848E+06   1.7035060E+02   2.0252330E+00   9.7518177E+02   1.0827049E+06   1.0881848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.0438385E+06   1.0438385E+06   1.4455215E+02   1.7557754E+00   9.1361181E+02   1.0385771E+06   1.0438385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.0045060E+06   1.0045060E+06   1.2150125E+02   1.5353898E+00   8.5284768E+02   9.9943892E+05   1.0045060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   9.6847951E+05   9.6847951E+05   1.0472035E+02   1.3519817E+00   7.9022009E+02   9.6359073E+05   9.6847951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   9.3436814E+05   9.3436814E+05   9.4684813E+01   1.1962349E+00   7.3451265E+02   9.2964864E+05   9.3436814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   9.0109105E+05   9.0109105E+05   8.7997716E+01   1.0618792E+00   6.9127262E+02   8.9653711E+05   9.0109105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   8.6786086E+05   8.6786086E+05   8.0082133E+01   9.4438941E-01   6.5850506E+02   8.6347265E+05   8.6786086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   8.3416772E+05   8.3416772E+05   6.9953345E+01   8.4057720E-01   6.2723396E+02   8.2994794E+05   8.3416772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   7.9976423E+05   7.9976423E+05   6.0029792E+01   7.4826156E-01   5.9103219E+02   7.9571679E+05   7.9976423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   7.6464850E+05   7.6464850E+05   5.2176505E+01   6.6566425E-01   5.5273720E+02   7.6077730E+05   7.6464850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   7.2904167E+05   7.2904167E+05   4.6251796E+01   5.9167331E-01   5.1517417E+02   7.2534944E+05   7.2904167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   6.9335615E+05   6.9335615E+05   4.1323590E+01   5.2539013E-01   4.8024191E+02   6.8984351E+05   6.9335615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   6.5815229E+05   6.5815229E+05   3.6692562E+01   4.6618093E-01   4.4752576E+02   6.5481698E+05   6.5815229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   6.2408223E+05   6.2408223E+05   3.2101127E+01   4.1346501E-01   4.1828424E+02   6.2091869E+05   6.2408223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   5.9182194E+05   5.9182194E+05   2.7943960E+01   3.6687925E-01   3.9349467E+02   5.8882116E+05   5.9182194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   5.6199461E+05   5.6199461E+05   2.5304626E+01   3.2598326E-01   3.7267390E+02   5.5914437E+05   5.6199461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   5.3509134E+05   5.3509134E+05   2.3864240E+01   2.9030358E-01   3.4920898E+02   5.3237693E+05   5.3509134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   5.1139742E+05   5.1139742E+05   2.0535295E+01   2.5938081E-01   3.2502032E+02   5.0880265E+05   5.1139742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   4.9093453E+05   4.9093453E+05   1.7787059E+01   2.3256158E-01   3.1427261E+02   4.8844309E+05   4.9093453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   4.7343018E+05   4.7343018E+05   1.7277144E+01   2.0934897E-01   2.9652716E+02   4.7102713E+05   4.7343018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   4.5832447E+05   4.5832447E+05   1.4477520E+01   1.8908248E-01   2.8723920E+02   4.5599768E+05   4.5832447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   4.4482121E+05   4.4482121E+05   1.3817579E+01   1.7122420E-01   2.7247089E+02   4.4256261E+05   4.4482121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   4.3198449E+05   4.3198449E+05   1.2770039E+01   1.5517276E-01   2.6597128E+02   4.2979073E+05   4.3198449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   4.1887312E+05   4.1887312E+05   1.1057857E+01   1.4054545E-01   2.5617175E+02   4.1674564E+05   4.1887312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   4.0469614E+05   4.0469614E+05   9.8588580E+00   1.2698162E-01   2.4465722E+02   4.0264038E+05   4.0469614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   3.8896251E+05   3.8896251E+05   8.9395375E+00   1.1427814E-01   2.3309884E+02   3.8698643E+05   3.8896251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   3.7159266E+05   3.7159266E+05   8.0797433E+00   1.0236760E-01   2.2085217E+02   3.6970459E+05   3.7159266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   3.5295880E+05   3.5295880E+05   7.1487092E+00   9.1266173E-02   2.0825027E+02   3.5116521E+05   3.5295880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   3.3383028E+05   3.3383028E+05   6.2927895E+00   8.1072051E-02   1.9669945E+02   3.3213371E+05   3.3383028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   3.1521820E+05   3.1521820E+05   5.8800910E+00   7.1895781E-02   1.8454544E+02   3.1361606E+05   3.1521820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   2.9814049E+05   2.9814049E+05   4.9160756E+00   6.3817925E-02   1.7254217E+02   2.9662500E+05   2.9814049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   2.8335674E+05   2.8335674E+05   4.6316612E+00   5.6837730E-02   1.6375594E+02   2.8191628E+05   2.8335674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   2.7114470E+05   2.7114470E+05   3.9838295E+00   5.0881251E-02   1.5663311E+02   2.6976620E+05   2.7114470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   2.6119419E+05   2.6119419E+05   3.5234945E+00   4.5792055E-02   1.4963425E+02   2.5986618E+05   2.6119419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   2.5267338E+05   2.5267338E+05   3.1944654E+00   4.1359360E-02   1.4400313E+02   2.5138860E+05   2.5267338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   2.4447329E+05   2.4447329E+05   2.9255798E+00   3.7376810E-02   1.3899378E+02   2.4323011E+05   2.4447329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   2.3557110E+05   2.3557110E+05   2.6922561E+00   3.3679209E-02   1.3330923E+02   2.3437312E+05   2.3557110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   2.2539274E+05   2.2539274E+05   2.4348940E+00   3.0181803E-02   1.2707635E+02   2.2424644E+05   2.2539274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   2.1402990E+05   2.1402990E+05   2.1072179E+00   2.6885892E-02   1.1987405E+02   2.1294133E+05   2.1402990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   2.0220074E+05   2.0220074E+05   1.9362788E+00   2.3843108E-02   1.1311237E+02   2.0117228E+05   2.0220074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   1.9093888E+05   1.9093888E+05   1.6890274E+00   2.1128406E-02   1.0668777E+02   1.8996766E+05   1.9093888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   1.8112337E+05   1.8112337E+05   1.4975735E+00   1.8782457E-02   1.0089611E+02   1.8020203E+05   1.8112337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   1.7306214E+05   1.7306214E+05   1.3542131E+00   1.6789891E-02   9.5978592E+01   1.7218176E+05   1.7306214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   1.6634916E+05   1.6634916E+05   1.1895121E+00   1.5081305E-02   9.1898133E+01   1.6550289E+05   1.6634916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   1.6009740E+05   1.6009740E+05   1.0772282E+00   1.3564902E-02   8.8372044E+01   1.5928290E+05   1.6009740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   1.5344509E+05   1.5344509E+05   9.7011671E-01   1.2164005E-02   8.4390090E+01   1.5266441E+05   1.5344509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   1.4605042E+05   1.4605042E+05   8.7422447E-01   1.0848141E-02   8.0193728E+01   1.4530734E+05   1.4605042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   1.3826081E+05   1.3826081E+05   7.7151345E-01   9.6298458E-03   7.5761857E+01   1.3755734E+05   1.3826081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.3082741E+05   1.3082741E+05   6.7067869E-01   8.5419150E-03   7.1551938E+01   1.3016174E+05   1.3082741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.2434651E+05   1.2434651E+05   6.0777912E-01   7.6010559E-03   6.7935324E+01   1.2371380E+05   1.2434651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.1883274E+05   1.1883274E+05   5.3760510E-01   6.7924499E-03   6.4824044E+01   1.1822807E+05   1.1883274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.1375950E+05   1.1375950E+05   4.8059096E-01   6.0789141E-03   6.1893537E+01   1.1318062E+05   1.1375950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.0853801E+05   1.0853801E+05   4.2774276E-01   5.4257350E-03   5.9016915E+01   1.0798569E+05   1.0853801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.0301945E+05   1.0301945E+05   3.8510395E-01   4.8216135E-03   5.5895998E+01   1.0249520E+05   1.0301945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   9.7560213E+04   9.7560213E+04   3.4019919E-01   4.2749131E-03   5.2887092E+01   9.7063736E+04   9.7560213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   9.2596858E+04   9.2596858E+04   3.0134137E-01   3.7948372E-03   5.0130010E+01   9.2125630E+04   9.2596858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   8.8181064E+04   8.8181064E+04   2.6884790E-01   3.3762705E-03   4.7693070E+01   8.7732300E+04   8.8181064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   8.3978715E+04   8.3978715E+04   2.3799997E-01   3.0033941E-03   4.5370047E+01   8.3551328E+04   8.3978715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   7.9708138E+04   7.9708138E+04   2.1153832E-01   2.6631474E-03   4.3021559E+01   7.9302479E+04   7.9708138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   7.5457049E+04   7.5457049E+04   1.8673289E-01   2.3547928E-03   4.0681234E+01   7.5073020E+04   7.5457049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   7.1481232E+04   7.1481232E+04   1.6533282E-01   2.0815182E-03   3.8497309E+01   7.1117431E+04   7.1481232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   6.7807979E+04   6.7807979E+04   1.4614606E-01   1.8405187E-03   3.6461523E+01   6.7462868E+04   6.7807979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   6.4238873E+04   6.4238873E+04   1.2902953E-01   1.6236954E-03   3.4544589E+01   6.3911924E+04   6.4238873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   6.0697731E+04   6.0697731E+04   1.1327569E-01   1.4281233E-03   3.2594598E+01   6.0388800E+04   6.0697731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   5.7305898E+04   5.7305898E+04   9.9464629E-02   1.2535878E-03   3.0745520E+01   5.7014227E+04   5.7305898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   5.4098141E+04   5.4098141E+04   8.7191382E-02   1.0983310E-03   2.9009584E+01   5.3822793E+04   5.4098141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   5.0971067E+04   5.0971067E+04   7.6079185E-02   9.5894071E-04   2.7324412E+01   5.0711633E+04   5.0971067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   4.7916415E+04   4.7916415E+04   6.6126020E-02   8.3403399E-04   2.5658456E+01   4.7672526E+04   4.7916415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   4.4983301E+04   4.4983301E+04   5.7331354E-02   7.2258819E-04   2.4072110E+01   4.4754338E+04   4.4983301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   4.2128784E+04   4.2128784E+04   4.9425157E-02   6.2296015E-04   2.2540184E+01   4.1914349E+04   4.2128784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   3.9339537E+04   3.9339537E+04   4.2351313E-02   5.3381759E-04   2.1040895E+01   3.9139298E+04   3.9339537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   3.6628047E+04   3.6628047E+04   3.6048115E-02   4.5442682E-04   1.9575402E+01   3.6441607E+04   3.6628047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   3.3971175E+04   3.3971175E+04   3.0433900E-02   3.8372296E-04   1.8138126E+01   3.3798258E+04   3.3971175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   3.1373477E+04   3.1373477E+04   2.5459547E-02   3.2096179E-04   1.6751953E+01   3.1213781E+04   3.1373477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   2.8828885E+04   2.8828885E+04   2.1066067E-02   2.6559947E-04   1.5378828E+01   2.8682140E+04   2.8828885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   2.6343541E+04   2.6343541E+04   1.7221879E-02   2.1712226E-04   1.4055018E+01   2.6209446E+04   2.6343541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   2.3927729E+04   2.3927729E+04   1.3897796E-02   1.7521897E-04   1.2755344E+01   2.3805930E+04   2.3927729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   2.1602098E+04   2.1602098E+04   1.1070567E-02   1.3958385E-04   1.1509066E+01   2.1492137E+04   2.1602098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   1.9394292E+04   1.9394292E+04   8.7146364E-03   1.0987482E-04   1.0333755E+01   1.9295569E+04   1.9394292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   1.7332462E+04   1.7332462E+04   6.7944568E-03   8.5670113E-05   9.2288403E+00   1.7244234E+04   1.7332462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   1.5437702E+04   1.5437702E+04   5.2611378E-03   6.6338443E-05   8.2180431E+00   1.5359119E+04   1.5437702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   1.3719681E+04   1.3719681E+04   4.0563609E-03   5.1147511E-05   7.3027404E+00   1.3649842E+04   1.3719681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.2176249E+04   1.2176249E+04   3.1198512E-03   3.9340249E-05   6.4783411E+00   1.2114267E+04   1.2176249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.0796936E+04   1.0796936E+04   2.3962870E-03   3.0216870E-05   5.7442600E+00   1.0741975E+04   1.0796936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   9.5680696E+03   9.5680696E+03   1.8390733E-03   2.3191047E-05   5.0889982E+00   9.5193639E+03   9.5680696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   8.4748660E+03   8.4748660E+03   1.4106650E-03   1.7788494E-05   4.5071649E+00   8.4317250E+03   8.4748660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   7.5032417E+03   7.5032417E+03   1.0837738E-03   1.3638575E-05   3.9900586E+00   7.4650467E+03   7.5032417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   6.6402450E+03   6.6402450E+03   8.2899228E-04   1.0452809E-05   3.5296011E+00   6.6064430E+03   6.6402450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   5.8741519E+03   5.8741519E+03   6.3498977E-04   8.0074460E-06   3.1234136E+00   5.8442496E+03   5.8741519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   5.1944184E+03   5.1944184E+03   4.8622866E-04   6.1321450E-06   2.7604972E+00   5.1679762E+03   5.1944184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   4.5916224E+03   4.5916224E+03   3.7218577E-04   4.6939665E-06   2.4414497E+00   4.5682487E+03   4.5916224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   4.0572933E+03   4.0572933E+03   2.8478941E-04   3.5919811E-06   2.1564318E+00   4.0366396E+03   4.0572933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   3.5838750E+03   3.5838750E+03   2.1783919E-04   2.7477636E-06   1.9047791E+00   3.5656312E+03   3.5838750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   3.1646107E+03   3.1646107E+03   1.6657139E-04   2.1012800E-06   1.6815006E+00   3.1485012E+03   3.1646107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   2.7934632E+03   2.7934632E+03   1.2732689E-04   1.6063177E-06   1.4845071E+00   2.7792430E+03   2.7934632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   2.4650458E+03   2.4650458E+03   9.7293447E-05   1.2275545E-06   1.3101628E+00   2.4524974E+03   2.4650458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   2.1745555E+03   2.1745555E+03   7.4331004E-05   9.3785716E-07   1.1555321E+00   2.1634859E+03   2.1745555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   1.9177119E+03   1.9177119E+03   5.6765839E-05   7.1629909E-07   1.0191260E+00   1.9079498E+03   1.9177119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   1.6907032E+03   1.6907032E+03   4.3336686E-05   5.4693066E-07   8.9839051E-01   1.6820966E+03   1.6907032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   1.4901367E+03   1.4901367E+03   3.3075533E-05   4.1750374E-07   7.9176543E-01   1.4825511E+03   1.4901367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.3129950E+03   1.3129950E+03   2.5237197E-05   3.1862383E-07   6.9761231E-01   1.3063112E+03   1.3129950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.1565957E+03   1.1565957E+03   1.9253285E-05   2.4309803E-07   6.1445287E-01   1.1507081E+03   1.1565957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.0185559E+03   1.0185559E+03   1.4682822E-05   1.8543364E-07   5.4112509E-01   1.0133709E+03   1.0185559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   8.9675960E+02   8.9675960E+02   1.1193150E-05   1.4141216E-07   4.7651141E-01   8.9219461E+02   8.9675960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   7.8932899E+02   7.8932899E+02   8.5300166E-06   1.0782228E-07   4.1939228E-01   7.8531089E+02   7.8932899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   6.9459844E+02   6.9459844E+02   6.5001326E-06   8.2194890E-08   3.6904286E-01   6.9106256E+02   6.9459844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   6.1109122E+02   6.1109122E+02   4.9524313E-06   6.2645609E-08   3.2469698E-01   6.0798043E+02   6.1109122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   5.3749870E+02   5.3749870E+02   3.7727043E-06   4.7738784E-08   2.8557313E-01   5.3476254E+02   5.3749870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   4.7266177E+02   4.7266177E+02   2.8735753E-06   3.6373147E-08   2.5112237E-01   4.7025567E+02   4.7266177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
