#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.8961348E+06   1.8961348E+06   2.3912336E+02   2.9785431E+00   5.3773414E+03   1.8867661E+06   1.8961348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.7892087E+06   1.7892087E+06   2.0830108E+02   2.4966080E+00   4.8403392E+03   1.7803507E+06   1.7892087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.6989696E+06   1.6989696E+06   1.8397617E+02   2.1202296E+00   4.3267943E+03   1.6905442E+06   1.6989696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.6224001E+06   1.6224001E+06   1.4843211E+02   1.8224854E+00   3.9355973E+03   1.6143427E+06   1.6224001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.5562816E+06   1.5562816E+06   1.2894790E+02   1.5828804E+00   3.6506807E+03   1.5485428E+06   1.5562816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.4976387E+06   1.4976387E+06   1.1897522E+02   1.3866507E+00   3.3753463E+03   1.4901833E+06   1.4976387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.4439249E+06   1.4439249E+06   1.0342220E+02   1.2226882E+00   3.1192393E+03   1.4367299E+06   1.4439249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.3930666E+06   1.3930666E+06   8.7843319E+01   1.0829248E+00   2.9229328E+03   1.3861190E+06   1.3930666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.3434524E+06   1.3434524E+06   8.0161177E+01   9.6204963E-01   2.7455589E+03   1.3367470E+06   1.3434524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.2939082E+06   1.2939082E+06   7.1718003E+01   8.5614044E-01   2.5594855E+03   1.2874455E+06   1.2939082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.2436739E+06   1.2436739E+06   6.2939226E+01   7.6232929E-01   2.4039368E+03   1.2374582E+06   1.2436739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.1923806E+06   1.1923806E+06   5.8088165E+01   6.7859229E-01   2.2432294E+03   1.1864177E+06   1.1923806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.1400255E+06   1.1400255E+06   4.8541822E+01   6.0351612E-01   2.0879186E+03   1.1343214E+06   1.1400255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.0869383E+06   1.0869383E+06   4.4763537E+01   5.3604604E-01   1.9655855E+03   1.0814971E+06   1.0869383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.0337339E+06   1.0337339E+06   3.9389557E+01   4.7567697E-01   1.8104809E+03   1.0285566E+06   1.0337339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   9.8124761E+05   9.8124761E+05   3.4783626E+01   4.2165641E-01   1.7028164E+03   9.7633109E+05   9.8124761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   9.3045181E+05   9.3045181E+05   3.0087660E+01   3.7370284E-01   1.5700746E+03   9.2578795E+05   9.3045181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   8.8235427E+05   8.8235427E+05   2.8180991E+01   3.3136978E-01   1.4689085E+03   8.7792986E+05   8.8235427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   8.3788412E+05   8.3788412E+05   2.3899608E+01   2.9427459E-01   1.3771552E+03   8.3368123E+05   8.3788412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   7.9777353E+05   7.9777353E+05   2.0626338E+01   2.6203568E-01   1.2851419E+03   7.9377055E+05   7.9777353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   7.6244782E+05   7.6244782E+05   1.8598101E+01   2.3415191E-01   1.2052645E+03   7.5862093E+05   7.6244782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   7.3193933E+05   7.3193933E+05   1.6831073E+01   2.1009467E-01   1.1395248E+03   7.2826453E+05   7.3193933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   7.0584179E+05   7.0584179E+05   1.5106077E+01   1.8929883E-01   1.0855748E+03   7.0229706E+05   7.0584179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   6.8332042E+05   6.8332042E+05   1.3816030E+01   1.7120070E-01   1.0403199E+03   6.7988794E+05   6.8332042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   6.6318819E+05   6.6318819E+05   1.2830388E+01   1.5522280E-01   9.9578424E+02   6.5985605E+05   6.6318819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   6.4404970E+05   6.4404970E+05   1.1338256E+01   1.4086283E-01   9.5549603E+02   6.4081300E+05   6.4404970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   6.2450175E+05   6.2450175E+05   1.0768751E+01   1.2770795E-01   9.1778867E+02   6.2136264E+05   6.2450175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   6.0336507E+05   6.0336507E+05   9.2275542E+00   1.1545287E-01   8.7463706E+02   6.0033161E+05   6.0336507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   5.7990758E+05   5.7990758E+05   8.7693358E+00   1.0391088E-01   8.3156157E+02   5.7699152E+05   5.7990758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   5.5401063E+05   5.5401063E+05   7.8038849E+00   9.3035724E-02   7.8970184E+02   5.5122430E+05   5.5401063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   5.2622917E+05   5.2622917E+05   6.8088895E+00   8.2876081E-02   7.4367075E+02   5.2358214E+05   5.2622917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   4.9771022E+05   4.9771022E+05   6.0545792E+00   7.3539351E-02   6.9709320E+02   4.9520625E+05   4.9771022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   4.6996126E+05   4.6996126E+05   5.4674491E+00   6.5146675E-02   6.5123852E+02   4.6759656E+05   4.6996126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   4.4449990E+05   4.4449990E+05   4.6876496E+00   5.7781203E-02   6.0973908E+02   4.4226301E+05   4.4449990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   4.2245866E+05   4.2245866E+05   4.2140797E+00   5.1451659E-02   5.7601310E+02   4.2033242E+05   4.2245866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   4.0425161E+05   4.0425161E+05   3.7509077E+00   4.6080243E-02   5.4800243E+02   4.0221675E+05   4.0425161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   3.8941630E+05   3.8941630E+05   3.3080054E+00   4.1511774E-02   5.2322730E+02   3.8745590E+05   3.8941630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   3.7671255E+05   3.7671255E+05   3.0350392E+00   3.7540014E-02   5.0234564E+02   3.7481590E+05   3.7671255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   3.6448695E+05   3.6448695E+05   2.7330506E+00   3.3960920E-02   4.8337158E+02   3.6265167E+05   3.6448695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   3.5121459E+05   3.5121459E+05   2.4722619E+00   3.0619376E-02   4.6409300E+02   3.4944597E+05   3.5121459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   3.3603957E+05   3.3603957E+05   2.2883462E+00   2.7439279E-02   4.4085177E+02   3.3434722E+05   3.3603957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   3.1909861E+05   3.1909861E+05   1.9951747E+00   2.4425918E-02   4.1699336E+02   3.1749144E+05   3.1909861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   3.0146241E+05   3.0146241E+05   1.7752378E+00   2.1642082E-02   3.9188205E+02   2.9994394E+05   3.0146241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   2.8467202E+05   2.8467202E+05   1.5758286E+00   1.9162477E-02   3.6852637E+02   2.8323802E+05   2.8467202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   2.7003799E+05   2.7003799E+05   1.4110998E+00   1.7029881E-02   3.4781445E+02   2.6867761E+05   2.7003799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   2.5801944E+05   2.5801944E+05   1.2313778E+00   1.5229233E-02   3.3065149E+02   2.5671952E+05   2.5801944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   2.4801100E+05   2.4801100E+05   1.1341851E+00   1.3691217E-02   3.1686670E+02   2.4676143E+05   2.4801100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   2.3869021E+05   2.3869021E+05   1.0116492E+00   1.2323906E-02   3.0392481E+02   2.3748753E+05   2.3869021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   2.2877223E+05   2.2877223E+05   9.0394324E-01   1.1054875E-02   2.9010160E+02   2.2761947E+05   2.2877223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   2.1774746E+05   2.1774746E+05   7.9705017E-01   9.8565347E-03   2.7530935E+02   2.1665019E+05   2.1774746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   2.0613387E+05   2.0613387E+05   7.2091220E-01   8.7447816E-03   2.5973429E+02   2.0509507E+05   2.0613387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.9505136E+05   1.9505136E+05   6.3593469E-01   7.7529336E-03   2.4518439E+02   1.9406837E+05   1.9505136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.8538894E+05   1.8538894E+05   5.6614633E-01   6.8989201E-03   2.3232186E+02   1.8445461E+05   1.8538894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.7716844E+05   1.7716844E+05   5.0292059E-01   6.1678913E-03   2.2143788E+02   1.7627549E+05   1.7716844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.6960470E+05   1.6960470E+05   4.4908918E-01   5.5220721E-03   2.1140627E+02   1.6874985E+05   1.6960470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.6181994E+05   1.6181994E+05   4.0240008E-01   4.9295942E-03   2.0122348E+02   1.6100430E+05   1.6181994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.5359229E+05   1.5359229E+05   3.5594086E-01   4.3796343E-03   1.9067621E+02   1.5281809E+05   1.5359229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.4545308E+05   1.4545308E+05   3.1642077E-01   3.8817446E-03   1.8015292E+02   1.4471988E+05   1.4545308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.3805318E+05   1.3805318E+05   2.8041617E-01   3.4457410E-03   1.7069114E+02   1.3735726E+05   1.3805318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.3146965E+05   1.3146965E+05   2.5115731E-01   3.0666814E-03   1.6224582E+02   1.3080690E+05   1.3146965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.2520434E+05   1.2520434E+05   2.2310056E-01   2.7283962E-03   1.5420215E+02   1.2457316E+05   1.2520434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.1883731E+05   1.1883731E+05   1.9723505E-01   2.4191875E-03   1.4615781E+02   1.1823821E+05   1.1883731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.1249933E+05   1.1249933E+05   1.7450164E-01   2.1387386E-03   1.3814060E+02   1.1193217E+05   1.1249933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.0657176E+05   1.0657176E+05   1.5389058E-01   1.8905890E-03   1.3067375E+02   1.0603448E+05   1.0657176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.0109529E+05   1.0109529E+05   1.3635977E-01   1.6716377E-03   1.2379703E+02   1.0058560E+05   1.0109529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   9.5774088E+04   9.5774088E+04   1.2039107E-01   1.4752472E-03   1.1711858E+02   9.5291219E+04   9.5774088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   9.0494577E+04   9.0494577E+04   1.0573826E-01   1.2973294E-03   1.1050742E+02   9.0038317E+04   9.0494577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   8.5437674E+04   8.5437674E+04   9.2859076E-02   1.1386076E-03   1.0422368E+02   8.5006903E+04   8.5437674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   8.0655210E+04   8.0655210E+04   8.1327134E-02   9.9767073E-04   9.8264623E+01   8.0248545E+04   8.0655210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   7.5993038E+04   7.5993038E+04   7.1057159E-02   8.7116766E-04   9.2513232E+01   7.5609874E+04   7.5993038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   7.1438839E+04   7.1438839E+04   6.1774851E-02   7.5760176E-04   8.6865625E+01   7.1078632E+04   7.1438839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   6.7065842E+04   6.7065842E+04   5.3528956E-02   6.5641885E-04   8.1475881E+01   6.6727679E+04   6.7065842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   6.2810027E+04   6.2810027E+04   4.6151172E-02   5.6592912E-04   7.6232082E+01   6.2493318E+04   6.2810027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   5.8651523E+04   5.8651523E+04   3.9548496E-02   4.8498018E-04   7.1111734E+01   5.8355779E+04   5.8651523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   5.4608947E+04   5.4608947E+04   3.3670718E-02   4.1283940E-04   6.6171472E+01   5.4333584E+04   5.4608947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   5.0647803E+04   5.0647803E+04   2.8426699E-02   3.4857986E-04   6.1314455E+01   5.0392410E+04   5.0647803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   4.6774880E+04   4.6774880E+04   2.3777565E-02   2.9159382E-04   5.6581115E+01   4.6539014E+04   4.6774880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   4.2981133E+04   4.2981133E+04   1.9674836E-02   2.4128566E-04   5.1956851E+01   4.2764396E+04   4.2981133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   3.9275720E+04   3.9275720E+04   1.6084818E-02   1.9726607E-04   4.7439900E+01   3.9077665E+04   3.9275720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   3.5673973E+04   3.5673973E+04   1.2980282E-02   1.5920159E-04   4.3052850E+01   3.5494079E+04   3.5673973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   3.2206678E+04   3.2206678E+04   1.0339674E-02   1.2681728E-04   3.8848154E+01   3.2044267E+04   3.2206678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   2.8915048E+04   2.8915048E+04   8.1392988E-03   9.9830433E-05   3.4859956E+01   2.8769235E+04   2.8915048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   2.5841055E+04   2.5841055E+04   6.3458893E-03   7.7837323E-05   3.1134635E+01   2.5710742E+04   2.5841055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   2.3016147E+04   2.3016147E+04   4.9138035E-03   6.0275043E-05   2.7717234E+01   2.2900079E+04   2.3016147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   2.0454739E+04   2.0454739E+04   3.7885650E-03   4.6472448E-05   2.4625070E+01   2.0351587E+04   2.0454739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.8153628E+04   1.8153628E+04   2.9139678E-03   3.5744424E-05   2.1845992E+01   1.8062080E+04   1.8153628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.6097203E+04   1.6097203E+04   2.2429003E-03   2.7455788E-05   1.9365524E+01   1.6016025E+04   1.6097203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.4265079E+04   1.4265079E+04   1.7179450E-03   2.1072127E-05   1.7156758E+01   1.4193141E+04   1.4265079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.2635216E+04   1.2635216E+04   1.3176166E-03   1.6164390E-05   1.5191518E+01   1.2571497E+04   1.2635216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.1186616E+04   1.1186616E+04   1.0101657E-03   1.2393574E-05   1.3447271E+01   1.1130202E+04   1.1186616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   9.8999699E+03   9.8999699E+03   7.7414096E-04   9.4985677E-06   1.1898163E+01   9.8500439E+03   9.8999699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   8.7577975E+03   8.7577975E+03   5.9302881E-04   7.2768078E-06   1.0523669E+01   8.7136314E+03   8.7577975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   7.7443792E+03   7.7443792E+03   4.5411285E-04   5.5727574E-06   9.3050603E+00   7.7053237E+03   7.7443792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   6.8456673E+03   6.8456673E+03   3.4760828E-04   4.2661759E-06   8.2234541E+00   6.8111440E+03   6.8456673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   6.0490332E+03   6.0490332E+03   2.6598583E-04   3.2647312E-06   7.2660380E+00   6.0185274E+03   6.0490332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   5.3432112E+03   5.3432112E+03   2.0344376E-04   2.4975498E-06   6.4175980E+00   5.3162649E+03   5.3432112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   4.7181278E+03   4.7181278E+03   1.5557474E-04   1.9099870E-06   5.6665931E+00   4.6943337E+03   4.7181278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   4.1647818E+03   4.1647818E+03   1.1893261E-04   1.4602287E-06   5.0014570E+00   4.1437784E+03   4.1647818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   3.6751426E+03   3.6751426E+03   9.0842712E-05   1.1160072E-06   4.4135569E+00   3.6566084E+03   3.6751426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   3.2420489E+03   3.2420489E+03   6.9396654E-05   8.5270316E-07   3.8932002E+00   3.2256989E+03   3.2420489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   2.8591194E+03   2.8591194E+03   5.3018441E-05   6.5134446E-07   3.4330780E+00   2.8447005E+03   2.8591194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   2.5206707E+03   2.5206707E+03   4.0486624E-05   4.9740261E-07   3.0264148E+00   2.5079587E+03   2.5206707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   2.2216450E+03   2.2216450E+03   3.0896594E-05   3.7974992E-07   2.6673695E+00   2.2104410E+03   2.2216450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.9575434E+03   1.9575434E+03   2.3572988E-05   2.8985424E-07   2.3502328E+00   1.9476712E+03   1.9575434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.7243667E+03   1.7243667E+03   1.7981400E-05   2.2119099E-07   2.0703521E+00   1.7156705E+03   1.7243667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.5185623E+03   1.5185623E+03   1.3715046E-05   1.6876098E-07   1.8231053E+00   1.5109040E+03   1.5185623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.3369754E+03   1.3369754E+03   1.0455363E-05   1.2873314E-07   1.6051280E+00   1.3302329E+03   1.3369754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.1768064E+03   1.1768064E+03   7.9690074E-06   9.8183833E-08   1.4127505E+00   1.1708716E+03   1.1768064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.0355720E+03   1.0355720E+03   6.0738943E-06   7.4871374E-08   1.2431978E+00   1.0303495E+03   1.0355720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   9.1107054E+02   9.1107054E+02   4.6260443E-06   5.7087637E-08   1.0937089E+00   9.0647588E+02   9.1107054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   8.0135093E+02   8.0135093E+02   3.5240558E-06   4.3523380E-08   9.6196395E-01   7.9730961E+02   8.0135093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   7.0468509E+02   7.0468509E+02   2.6838563E-06   3.3178877E-08   8.4592215E-01   7.0113126E+02   7.0468509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
