#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2189111E-05   1.7032123E+07   1.7032123E+07   2.2403158E+07   1.5080521E+04   1.0784358E+07   1.7032122E+07   1.7032123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.7031982E+07   1.7031982E+07   2.2355907E+07   1.5060132E+04   1.0778614E+07   1.7031974E+07   1.7031982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.7031819E+07   1.7031819E+07   2.2301458E+07   1.5036626E+04   1.0772003E+07   1.7031804E+07   1.7031819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.7031632E+07   1.7031632E+07   2.2238738E+07   1.5009534E+04   1.0764398E+07   1.7031607E+07   1.7031632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.7031415E+07   1.7031415E+07   2.2166517E+07   1.4978317E+04   1.0755655E+07   1.7031379E+07   1.7031415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.7031165E+07   1.7031165E+07   2.2083392E+07   1.4942360E+04   1.0745610E+07   1.7031117E+07   1.7031165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.7030876E+07   1.7030876E+07   2.1987768E+07   1.4900958E+04   1.0734079E+07   1.7030814E+07   1.7030876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.7030543E+07   1.7030543E+07   2.1877829E+07   1.4853310E+04   1.0720853E+07   1.7030465E+07   1.7030543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.7030159E+07   1.7030159E+07   2.1751519E+07   1.4798502E+04   1.0705700E+07   1.7030062E+07   1.7030159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.7029716E+07   1.7029716E+07   2.1606516E+07   1.4735496E+04   1.0688362E+07   1.7029597E+07   1.7029716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.7029205E+07   1.7029205E+07   2.1440205E+07   1.4663116E+04   1.0668550E+07   1.7029061E+07   1.7029205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.7028616E+07   1.7028616E+07   2.1249659E+07   1.4580036E+04   1.0645950E+07   1.7028443E+07   1.7028616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.7027936E+07   1.7027936E+07   2.1031613E+07   1.4484762E+04   1.0620219E+07   1.7027730E+07   1.7027936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.7027153E+07   1.7027153E+07   2.0782453E+07   1.4375623E+04   1.0590988E+07   1.7026909E+07   1.7027153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.7026251E+07   1.7026251E+07   2.0498208E+07   1.4250758E+04   1.0557867E+07   1.7025962E+07   1.7026251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.7025211E+07   1.7025211E+07   2.0174554E+07   1.4108108E+04   1.0520452E+07   1.7024872E+07   1.7025211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.7024014E+07   1.7024014E+07   1.9806841E+07   1.3945411E+04   1.0478335E+07   1.7023616E+07   1.7024014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.7022637E+07   1.7022637E+07   1.9390141E+07   1.3760208E+04   1.0431118E+07   1.7022171E+07   1.7022637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.7021052E+07   1.7021052E+07   1.8919327E+07   1.3549859E+04   1.0378435E+07   1.7020509E+07   1.7021052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.7019230E+07   1.7019230E+07   1.8389206E+07   1.3311568E+04   1.0319981E+07   1.7018597E+07   1.7019230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.7017136E+07   1.7017136E+07   1.7794697E+07   1.3042430E+04   1.0255546E+07   1.7016401E+07   1.7017136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.7014732E+07   1.7014732E+07   1.7131082E+07   1.2739507E+04   1.0185061E+07   1.7013878E+07   1.7014732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.7011974E+07   1.7011974E+07   1.6394345E+07   1.2399928E+04   1.0108650E+07   1.7010985E+07   1.7011974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.7008813E+07   1.7008813E+07   1.5581598E+07   1.2021029E+04   1.0026694E+07   1.7007668E+07   1.7008813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.7005193E+07   1.7005193E+07   1.4691617E+07   1.1600537E+04   9.9398906E+06   1.7003869E+07   1.7005193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.7001052E+07   1.7001052E+07   1.3725479E+07   1.1136808E+04   9.8493237E+06   1.6999525E+07   1.7001052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.6996323E+07   1.6996323E+07   1.2687290E+07   1.0629109E+04   9.7565078E+06   1.6994562E+07   1.6996323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.6990928E+07   1.6990928E+07   1.1584957E+07   1.0077957E+04   9.6634097E+06   1.6988901E+07   1.6990928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.6984783E+07   1.6984783E+07   1.0430955E+07   9.4854916E+03   9.5724146E+06   1.6982452E+07   1.6984783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.6977796E+07   1.6977796E+07   9.2429390E+06   8.8558615E+03   9.4862101E+06   1.6975120E+07   1.6977796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.6969864E+07   1.6969864E+07   8.0440723E+06   8.1955822E+03   9.4075537E+06   1.6966797E+07   1.6969864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.6960878E+07   1.6960878E+07   6.8628165E+06   7.5137964E+03   9.3388946E+06   1.6957369E+07   1.6960878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.6950717E+07   1.6950717E+07   5.7319369E+06   6.8223515E+03   9.2818317E+06   1.6946708E+07   1.6950717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.6939249E+07   1.6939249E+07   4.6864500E+06   6.1355798E+03   9.2364316E+06   1.6934680E+07   1.6939249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.6926332E+07   1.6926332E+07   3.7603278E+06   5.4696640E+03   9.2004882E+06   1.6921136E+07   1.6926332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.6911812E+07   1.6911812E+07   2.9819761E+06   4.8414877E+03   9.1689034E+06   1.6905916E+07   1.6911812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.6895517E+07   1.6895517E+07   2.3688880E+06   4.2669374E+03   9.1334769E+06   1.6888848E+07   1.6895517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.6877264E+07   1.6877264E+07   1.9224268E+06   3.7587556E+03   9.0834834E+06   1.6869741E+07   1.6877264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.6856846E+07   1.6856846E+07   1.6243355E+06   3.3242455E+03   9.0073969E+06   1.6848389E+07   1.6856846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.6834038E+07   1.6834038E+07   1.4370478E+06   2.9633766E+03   8.8958857E+06   1.6824568E+07   1.6834038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.6808595E+07   1.6808595E+07   1.3097307E+06   2.6680440E+03   8.7456289E+06   1.6798032E+07   1.6808595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.6780247E+07   1.6780247E+07   1.1906521E+06   2.4232528E+03   8.5626095E+06   1.6768518E+07   1.6780247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.6748707E+07   1.6748707E+07   1.0435870E+06   2.2106218E+03   8.3626510E+06   1.6735745E+07   1.6748707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.6713675E+07   1.6713675E+07   8.6205331E+05   2.0137029E+03   8.1668914E+06   1.6699423E+07   1.6713675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.6674839E+07   1.6674839E+07   6.7233829E+05   1.8233414E+03   7.9917752E+06   1.6659251E+07   1.6674839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.6631883E+07   1.6631883E+07   5.1827950E+05   1.6402876E+03   7.8375192E+06   1.6614927E+07   1.6631883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.6584487E+07   1.6584487E+07   4.3077245E+05   1.4726616E+03   7.6839913E+06   1.6566141E+07   1.6584487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.6532320E+07   1.6532320E+07   4.0051605E+05   1.3285664E+03   7.5028989E+06   1.6512576E+07   1.6532320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.6475039E+07   1.6475039E+07   3.8062786E+05   1.2084036E+03   7.2836334E+06   1.6453895E+07   1.6475039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.6412283E+07   1.6412283E+07   3.2808574E+05   1.1036940E+03   7.0500693E+06   1.6389742E+07   1.6412283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.6343684E+07   1.6343684E+07   2.4945078E+05   1.0048953E+03   6.8401646E+06   1.6319748E+07   1.6343684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.6268867E+07   1.6268867E+07   1.9178069E+05   9.1068207E+02   6.6575265E+06   1.6243534E+07   1.6268867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.6187455E+07   1.6187455E+07   1.7502395E+05   8.2667870E+02   6.4602726E+06   1.6160717E+07   1.6187455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.6099054E+07   1.6099054E+07   1.6124558E+05   7.5430267E+02   6.2258035E+06   1.6070900E+07   1.6099054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.6003256E+07   1.6003256E+07   1.2536543E+05   6.8747188E+02   5.9933451E+06   1.5973673E+07   1.6003256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.5899642E+07   1.5899642E+07   1.0200194E+05   6.2367712E+02   5.7808585E+06   1.5868620E+07   1.5899642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.5787786E+07   1.5787786E+07   9.8894027E+04   5.6676601E+02   5.5402956E+06   1.5755322E+07   1.5787786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.5667252E+07   1.5667252E+07   7.7486336E+04   5.1525654E+02   5.2852753E+06   1.5633350E+07   1.5667252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.5537596E+07   1.5537596E+07   6.0600781E+04   4.6595223E+02   5.0586027E+06   1.5502268E+07   1.5537596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.5398378E+07   1.5398378E+07   5.9724515E+04   4.2167876E+02   4.8055534E+06   1.5361656E+07   1.5398378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.5249169E+07   1.5249169E+07   4.4386405E+04   3.8066321E+02   4.5564034E+06   1.5211106E+07   1.5249169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.5089555E+07   1.5089555E+07   4.1824359E+04   3.4250711E+02   4.3173775E+06   1.5050225E+07   1.5089555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.4919129E+07   1.4919129E+07   3.1493954E+04   3.0805027E+02   4.0706249E+06   1.4878610E+07   1.4919129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.4737481E+07   1.4737481E+07   3.0339988E+04   2.7634568E+02   3.8355590E+06   1.4695836E+07   1.4737481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.4544192E+07   1.4544192E+07   2.2308435E+04   2.4753096E+02   3.5914627E+06   1.4501484E+07   1.4544192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.4338844E+07   1.4338844E+07   2.1436862E+04   2.2084530E+02   3.3551504E+06   1.4295171E+07   1.4338844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.4121041E+07   1.4121041E+07   1.7080586E+04   1.9644519E+02   3.1317652E+06   1.4076529E+07   1.4121041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.3890407E+07   1.3890407E+07   1.3435927E+04   1.7454137E+02   2.9045867E+06   1.3845172E+07   1.3890407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.3646557E+07   1.3646557E+07   1.2641741E+04   1.5454669E+02   2.6864442E+06   1.3600713E+07   1.3646557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.3389107E+07   1.3389107E+07   1.0917647E+04   1.3636221E+02   2.4795212E+06   1.3342786E+07   1.3389107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.3117689E+07   1.3117689E+07   9.0404317E+03   1.1996905E+02   2.2804743E+06   1.3071033E+07   1.3117689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.2831943E+07   1.2831943E+07   7.3293664E+03   1.0523586E+02   2.0880463E+06   1.2785094E+07   1.2831943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.2531516E+07   1.2531516E+07   6.2116934E+03   9.2002785E+01   1.9035910E+06   1.2484621E+07   1.2531516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.2216085E+07   1.2216085E+07   5.3396877E+03   8.0142819E+01   1.7293422E+06   1.2169307E+07   1.2216085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.1885360E+07   1.1885360E+07   4.5378711E+03   6.9598299E+01   1.5627643E+06   1.1838850E+07   1.1885360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.1539099E+07   1.1539099E+07   3.5554407E+03   6.0188903E+01   1.4067324E+06   1.1493019E+07   1.1539099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.1177142E+07   1.1177142E+07   2.8690638E+03   5.1855470E+01   1.2635309E+06   1.1131654E+07   1.1177142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.0799443E+07   1.0799443E+07   2.6102275E+03   4.4498904E+01   1.1270023E+06   1.0754710E+07   1.0799443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.0406124E+07   1.0406124E+07   2.0068007E+03   3.8026238E+01   1.0023476E+06   1.0362305E+07   1.0406124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   9.9975300E+06   9.9975300E+06   1.6750579E+03   3.2351281E+01   8.8522437E+05   9.9547852E+06   9.9975300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   9.5743176E+06   9.5743176E+06   1.4498395E+03   2.7399464E+01   7.7857844E+05   9.5327982E+06   9.5743176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   9.1375435E+06   9.1375435E+06   1.2081625E+03   2.3095412E+01   6.8135618E+05   9.0973964E+06   9.1375435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   8.6887776E+06   8.6887776E+06   9.7509039E+02   1.9370519E+01   5.9276736E+05   8.6501381E+06   8.6887776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   8.2302242E+06   8.2302242E+06   7.4666880E+02   1.6163759E+01   5.1298802E+05   8.1932134E+06   8.2302242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   7.7648545E+06   7.7648545E+06   6.4366396E+02   1.3418803E+01   4.4188705E+05   7.7295765E+06   7.7648545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   7.2965503E+06   7.2965503E+06   5.0031219E+02   1.1084732E+01   3.7745569E+05   7.2630862E+06   7.2965503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   6.8302664E+06   6.8302664E+06   4.3514610E+02   9.1120128E+00   3.2123437E+05   6.7986694E+06   6.8302664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   6.3722082E+06   6.3722082E+06   3.5339736E+02   7.4592809E+00   2.7215083E+05   6.3424973E+06   6.3722082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.9299492E+06   5.9299492E+06   2.7642355E+02   6.0895479E+00   2.2957672E+05   5.9021017E+06   5.9299492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.5122564E+06   5.5122564E+06   2.0574897E+02   4.9681747E+00   1.9373280E+05   5.4862028E+06   5.5122564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.1282215E+06   5.1282215E+06   1.8672700E+02   4.0642111E+00   1.6355548E+05   5.1038428E+06   5.1282215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.7854584E+06   4.7854584E+06   1.3776731E+02   3.3461750E+00   1.3897052E+05   4.7625929E+06   4.7854584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
