#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   1.7721789E+06   1.7721789E+06   2.4042998E+02   3.0265371E+00   4.2402443E+03   1.7634027E+06   1.7721789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   1.6722433E+06   1.6722433E+06   2.0994145E+02   2.5361029E+00   3.8180524E+03   1.6639465E+06   1.6722433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   1.5879039E+06   1.5879039E+06   1.8677583E+02   2.1532058E+00   3.4274205E+03   1.5800128E+06   1.5879039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.5163402E+06   1.5163402E+06   1.5678348E+02   1.8504353E+00   3.1040843E+03   1.5087944E+06   1.5163402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.4545442E+06   1.4545442E+06   1.3021693E+02   1.6067147E+00   2.8644127E+03   1.4472973E+06   1.4545442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.3997352E+06   1.3997352E+06   1.1335329E+02   1.4070346E+00   2.6738753E+03   1.3927541E+06   1.3997352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.3495330E+06   1.3495330E+06   1.0321118E+02   1.2402080E+00   2.5002973E+03   1.3427961E+06   1.3495330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.3019996E+06   1.3019996E+06   9.4295828E+01   1.0984072E+00   2.3296830E+03   1.2954947E+06   1.3019996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.2556289E+06   1.2556289E+06   8.3623028E+01   9.7575179E-01   2.1704398E+03   1.2493509E+06   1.2556289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.2093236E+06   1.2093236E+06   7.2177116E+01   8.6826263E-01   2.0298507E+03   1.2032731E+06   1.2093236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.1623733E+06   1.1623733E+06   6.1997323E+01   7.7298937E-01   1.9082840E+03   1.1565542E+06   1.1623733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.1144332E+06   1.1144332E+06   5.5432304E+01   6.8803603E-01   1.7994875E+03   1.1088511E+06   1.1144332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.0655007E+06   1.0655007E+06   5.2473624E+01   6.1192920E-01   1.6822522E+03   1.0601610E+06   1.0655007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.0158840E+06   1.0158840E+06   4.5661210E+01   5.4367939E-01   1.5530694E+03   1.0107905E+06   1.0158840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   9.6615763E+05   9.6615763E+05   3.8119344E+01   4.8237603E-01   1.4611812E+03   9.6131134E+05   9.6615763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   9.1710251E+05   9.1710251E+05   3.6643496E+01   4.2768191E-01   1.3586213E+03   9.1250043E+05   9.1710251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   8.6962734E+05   8.6962734E+05   2.9887221E+01   3.7908542E-01   1.2637499E+03   8.6526185E+05   8.6962734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   8.2467403E+05   8.2467403E+05   2.8541308E+01   3.3616121E-01   1.1777872E+03   8.2053276E+05   8.2467403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   7.8311097E+05   7.8311097E+05   2.3931767E+01   2.9855901E-01   1.1070012E+03   7.7917714E+05   7.8311097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   7.4562247E+05   7.4562247E+05   2.1166897E+01   2.6585078E-01   1.0294675E+03   7.4187581E+05   7.4562247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   7.1260606E+05   7.1260606E+05   1.9918728E+01   2.3755047E-01   9.6981334E+02   7.0902429E+05   7.1260606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   6.8409197E+05   6.8409197E+05   1.8087961E+01   2.1310717E-01   9.2259680E+02   6.8065258E+05   6.8409197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   6.5970046E+05   6.5970046E+05   1.6167459E+01   1.9199483E-01   8.7980128E+02   6.5638288E+05   6.5970046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   6.3865135E+05   6.3865135E+05   1.4578914E+01   1.7359725E-01   8.4088989E+02   6.3543887E+05   6.3865135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   6.1983520E+05   6.1983520E+05   1.3270378E+01   1.5737392E-01   8.0519489E+02   6.1671667E+05   6.1983520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   6.0194782E+05   6.0194782E+05   1.1986504E+01   1.4280141E-01   7.7069465E+02   5.9891866E+05   6.0194782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   5.8367775E+05   5.8367775E+05   1.0366707E+01   1.2944194E-01   7.3947673E+02   5.8073995E+05   5.8367775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   5.6392280E+05   5.6392280E+05   9.7102197E+00   1.1699608E-01   7.1142657E+02   5.6108391E+05   5.6392280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   5.4199875E+05   5.4199875E+05   8.5513887E+00   1.0530664E-01   6.7246866E+02   5.3926976E+05   5.4199875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   5.1779471E+05   5.1779471E+05   7.9805882E+00   9.4287361E-02   6.3939147E+02   5.1518716E+05   5.1779471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   4.9182935E+05   4.9182935E+05   6.8269256E+00   8.4001722E-02   6.0325228E+02   4.8935218E+05   4.9182935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   4.6517471E+05   4.6517471E+05   5.9370113E+00   7.4550935E-02   5.6496805E+02   4.6283145E+05   4.6517471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   4.3923972E+05   4.3923972E+05   5.2623259E+00   6.6051692E-02   5.2938028E+02   4.3702680E+05   4.3923972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   4.1544279E+05   4.1544279E+05   4.7708836E+00   5.8589503E-02   4.9730828E+02   4.1334950E+05   4.1544279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   3.9484240E+05   3.9484240E+05   4.3398773E+00   5.2172826E-02   4.6816210E+02   3.9285267E+05   3.9484240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   3.7782555E+05   3.7782555E+05   3.7508349E+00   4.6724074E-02   4.4426915E+02   3.7592136E+05   3.7782555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   3.6396004E+05   3.6396004E+05   3.5010782E+00   4.2085363E-02   4.2661209E+02   3.6212553E+05   3.6396004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   3.5208674E+05   3.5208674E+05   3.0397064E+00   3.8051423E-02   4.0997459E+02   3.5031190E+05   3.5208674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   3.4066034E+05   3.4066034E+05   2.7551667E+00   3.4418966E-02   3.9382510E+02   3.3894293E+05   3.4066034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   3.2825561E+05   3.2825561E+05   2.4877733E+00   3.1030109E-02   3.7766986E+02   3.2660059E+05   3.2825561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   3.1407259E+05   3.1407259E+05   2.2724229E+00   2.7806432E-02   3.6009650E+02   3.1248894E+05   3.1407259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   2.9823906E+05   2.9823906E+05   2.0484786E+00   2.4755378E-02   3.3933997E+02   2.9673514E+05   2.9823906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   2.8175574E+05   2.8175574E+05   1.7743070E+00   2.1936360E-02   3.1970763E+02   2.8033484E+05   2.8175574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   2.6606295E+05   2.6606295E+05   1.5699773E+00   1.9425631E-02   3.0001584E+02   2.6472109E+05   2.6606295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   2.5238555E+05   2.5238555E+05   1.4078414E+00   1.7264927E-02   2.8337036E+02   2.5111259E+05   2.5238555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   2.4115266E+05   2.4115266E+05   1.2436455E+00   1.5438182E-02   2.6990323E+02   2.3993627E+05   2.4115266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   2.3179848E+05   2.3179848E+05   1.1317540E+00   1.3876895E-02   2.5895694E+02   2.3062921E+05   2.3179848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   2.2308699E+05   2.2308699E+05   1.0141486E+00   1.2490204E-02   2.4792762E+02   2.2196160E+05   2.2308699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   2.1381735E+05   2.1381735E+05   9.2315823E-01   1.1203651E-02   2.3696187E+02   2.1273868E+05   2.1381735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   2.0351327E+05   2.0351327E+05   8.2471477E-01   9.9891109E-03   2.2491503E+02   2.0248653E+05   2.0351327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   1.9265887E+05   1.9265887E+05   7.2363245E-01   8.8631271E-03   2.1218013E+02   1.9168684E+05   1.9265887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   1.8230083E+05   1.8230083E+05   6.4054505E-01   7.8586040E-03   2.0045608E+02   1.8138102E+05   1.8230083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   1.7327004E+05   1.7327004E+05   5.6516124E-01   6.9930138E-03   1.8998129E+02   1.7239577E+05   1.7327004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   1.6558691E+05   1.6558691E+05   5.0693549E-01   6.2512024E-03   1.8111159E+02   1.6475137E+05   1.6558691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   1.5851762E+05   1.5851762E+05   4.5774822E-01   5.5967231E-03   1.7304119E+02   1.5771772E+05   1.5851762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.5124175E+05   1.5124175E+05   4.0563717E-01   4.9958034E-03   1.6466711E+02   1.5047855E+05   1.5124175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.4355194E+05   1.4355194E+05   3.6094476E-01   4.4387912E-03   1.5595384E+02   1.4282751E+05   1.4355194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.3594479E+05   1.3594479E+05   3.1990933E-01   3.9343089E-03   1.4745961E+02   1.3525874E+05   1.3594479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.2902863E+05   1.2902863E+05   2.8512311E-01   3.4924090E-03   1.3966739E+02   1.2837746E+05   1.2902863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.2287546E+05   1.2287546E+05   2.5412352E-01   3.1078294E-03   1.3278647E+02   1.2225533E+05   1.2287546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.1701972E+05   1.1701972E+05   2.2484852E-01   2.7652724E-03   1.2629861E+02   1.1642912E+05   1.1701972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.1106890E+05   1.1106890E+05   1.9962579E-01   2.4519761E-03   1.1968708E+02   1.1050833E+05   1.1106890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.0514524E+05   1.0514524E+05   1.7638770E-01   2.1675427E-03   1.1312667E+02   1.0461455E+05   1.0514524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   9.9605158E+04   9.9605158E+04   1.5595402E-01   1.9158724E-03   1.0702209E+02   9.9102419E+04   9.9605158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   9.4486681E+04   9.4486681E+04   1.3815510E-01   1.6943272E-03   1.0139282E+02   9.4009767E+04   9.4486681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   8.9513328E+04   8.9513328E+04   1.2179038E-01   1.4951169E-03   9.5940686E+01   8.9061508E+04   8.9513328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   8.4578939E+04   8.4578939E+04   1.0723000E-01   1.3148641E-03   9.0542210E+01   8.4152019E+04   8.4578939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   7.9852607E+04   7.9852607E+04   9.4005200E-02   1.1540255E-03   8.5383183E+01   7.9449537E+04   7.9852607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   7.5382773E+04   7.5382773E+04   8.2383506E-02   1.0110541E-03   8.0549499E+01   7.5002259E+04   7.5382773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   7.1025368E+04   7.1025368E+04   7.1965580E-02   8.8291435E-04   7.5798835E+01   7.0666844E+04   7.1025368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   6.6768878E+04   6.6768878E+04   6.2586401E-02   7.6779863E-04   7.1191362E+01   6.6431834E+04   6.6768878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   6.2681744E+04   6.2681744E+04   5.4239666E-02   6.6530637E-04   6.6764857E+01   6.2365328E+04   6.2681744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   5.8704131E+04   5.8704131E+04   4.6746635E-02   5.7354296E-04   6.2483405E+01   5.8407791E+04   5.8704131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   5.4817470E+04   5.4817470E+04   4.0062884E-02   4.9148840E-04   5.8298107E+01   5.4540745E+04   5.4817470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   5.1039157E+04   5.1039157E+04   3.4100748E-02   4.1839480E-04   5.4244730E+01   5.0781503E+04   5.1039157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   4.7336953E+04   4.7336953E+04   2.8791066E-02   3.5326445E-04   5.0273672E+01   4.7097986E+04   4.7336953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   4.3717203E+04   4.3717203E+04   2.4084127E-02   2.9551895E-04   4.6387258E+01   4.3496507E+04   4.3717203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   4.0171455E+04   4.0171455E+04   1.9928165E-02   2.4454272E-04   4.2596005E+01   3.9968656E+04   4.0171455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   3.6708265E+04   3.6708265E+04   1.6291684E-02   1.9992254E-04   3.8897952E+01   3.6522947E+04   3.6708265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   3.3341964E+04   3.3341964E+04   1.3147365E-02   1.6134176E-04   3.5313145E+01   3.3173640E+04   3.3341964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   3.0101326E+04   3.0101326E+04   1.0472702E-02   1.2852274E-04   3.1859263E+01   2.9949361E+04   3.0101326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   2.7024871E+04   2.7024871E+04   8.2440279E-03   1.0117022E-04   2.8591827E+01   2.6888435E+04   2.7024871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   2.4151824E+04   2.4151824E+04   6.4275508E-03   7.8881053E-05   2.5539838E+01   2.4029893E+04   2.4151824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   2.1511581E+04   2.1511581E+04   4.9770399E-03   6.1083906E-05   2.2733850E+01   2.1402978E+04   2.1511581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   1.9117613E+04   1.9117613E+04   3.8373266E-03   4.7097879E-05   2.0197672E+01   1.9021095E+04   1.9117613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   1.6966926E+04   1.6966926E+04   2.9513822E-03   3.6225959E-05   1.7918057E+01   1.6881266E+04   1.6966926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.5044929E+04   1.5044929E+04   2.2683429E-03   2.7824964E-05   1.5884162E+01   1.4968973E+04   1.5044929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.3332571E+04   1.3332571E+04   1.7402490E-03   2.1354791E-05   1.4074590E+01   1.3265260E+04   1.3332571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.1809253E+04   1.1809253E+04   1.3346227E-03   1.6380746E-05   1.2463695E+01   1.1749631E+04   1.1809253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.0455348E+04   1.0455348E+04   1.0231838E-03   1.2559980E-05   1.1030847E+01   1.0402562E+04   1.0455348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   9.2528095E+03   9.2528095E+03   7.8411219E-04   9.6258154E-06   9.7615964E+00   9.2060946E+03   9.2528095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   8.1853010E+03   8.1853010E+03   6.0066585E-04   7.3744867E-06   8.6337713E+00   8.1439756E+03   8.1853010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   7.2381299E+03   7.2381299E+03   4.5996015E-04   5.6473400E-06   7.6337483E+00   7.2015864E+03   7.2381299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   6.3981669E+03   6.3981669E+03   3.5208395E-04   4.3232186E-06   6.7469942E+00   6.3658641E+03   6.3981669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   5.6536088E+03   5.6536088E+03   2.6941019E-04   3.3084386E-06   5.9609667E+00   5.6250651E+03   5.6536088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   4.9939265E+03   4.9939265E+03   2.0607773E-04   2.5309428E-06   5.2652553E+00   4.9687133E+03   4.9939265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   4.4097048E+03   4.4097048E+03   1.5783418E-04   1.9355485E-06   4.6486867E+00   4.3874412E+03   4.4097048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   3.8925311E+03   3.8925311E+03   1.2046364E-04   1.4797140E-06   4.1032675E+00   3.8728786E+03   3.8925311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   3.4348996E+03   3.4348996E+03   9.2049697E-05   1.1309082E-06   3.6209586E+00   3.4175576E+03   3.4348996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   3.0301174E+03   3.0301174E+03   7.0305199E-05   8.6407972E-07   3.1939762E+00   3.0148189E+03   3.0301174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   2.6722200E+03   2.6722200E+03   5.3669676E-05   6.6002096E-07   2.8165574E+00   2.6587285E+03   2.6722200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   2.3558958E+03   2.3558958E+03   4.0994505E-05   5.0401645E-07   2.4831950E+00   2.3440013E+03   2.3558958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   2.0764174E+03   2.0764174E+03   3.1292893E-05   3.8479064E-07   2.1884219E+00   2.0659340E+03   2.0764174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   1.8295801E+03   1.8295801E+03   2.3876973E-05   2.9369719E-07   1.9282509E+00   1.8203429E+03   1.8295801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   1.6116463E+03   1.6116463E+03   1.8213199E-05   2.2411961E-07   1.6984482E+00   1.6035094E+03   1.6116463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.4192953E+03   1.4192953E+03   1.3889213E-05   1.7098735E-07   1.4957818E+00   1.4121296E+03   1.4192953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.2495788E+03   1.2495788E+03   1.0589783E-05   1.3042816E-07   1.3169045E+00   1.2432699E+03   1.2495788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.0998801E+03   1.0998801E+03   8.0716714E-06   9.9472169E-08   1.1591218E+00   1.0943270E+03   1.0998801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   9.6787820E+02   9.6787820E+02   6.1506010E-06   7.5850523E-08   1.0199974E+00   9.6299157E+02   9.6787820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   8.5151540E+02   8.5151540E+02   4.6859085E-06   5.7831022E-08   8.9731991E-01   8.4721627E+02   8.5151540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   7.4896820E+02   7.4896820E+02   3.5685427E-06   4.4086699E-08   7.8927249E-01   7.4518680E+02   7.4896820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   6.5862143E+02   6.5862143E+02   2.7181546E-06   3.3606395E-08   6.9404520E-01   6.5529618E+02   6.5862143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
