#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.0852481E+06   3.0852481E+06   2.1138725E+02   2.7546088E+00   2.9954201E+04   3.0702371E+06   3.0852481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.9112581E+06   2.9112581E+06   1.7622044E+02   2.3141537E+00   2.6328456E+04   2.8970527E+06   2.9112581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.7644220E+06   2.7644220E+06   1.4938094E+02   1.9694367E+00   2.3418840E+04   2.7508996E+06   2.7644220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.6398292E+06   2.6398292E+06   1.2869915E+02   1.6964048E+00   2.1058690E+04   2.6268886E+06   2.6398292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.5322425E+06   2.5322425E+06   1.1222129E+02   1.4764043E+00   1.9107628E+04   2.5198061E+06   2.5322425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.4368203E+06   2.4368203E+06   9.8771076E+01   1.2955967E+00   1.7462391E+04   2.4248330E+06   2.4368203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.3494191E+06   2.3494191E+06   8.7706712E+01   1.1440224E+00   1.6047098E+04   2.3378449E+06   2.3494191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.2666646E+06   2.2666646E+06   7.8307636E+01   1.0146782E+00   1.4803345E+04   2.2554836E+06   2.2666646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.1859347E+06   2.1859347E+06   6.9806070E+01   9.0246581E-01   1.3688166E+04   2.1751393E+06   2.1859347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.1053192E+06   2.1053192E+06   6.1994634E+01   8.0373824E-01   1.2668479E+04   2.0949109E+06   2.1053192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.0235811E+06   2.0235811E+06   5.5045195E+01   7.1602732E-01   1.1720605E+04   2.0135672E+06   2.0235811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.9401203E+06   1.9401203E+06   4.9055194E+01   6.3757033E-01   1.0830116E+04   1.9305108E+06   1.9401203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.8549320E+06   1.8549320E+06   4.3792477E+01   5.6707515E-01   9.9878755E+03   1.8457370E+06   1.8549320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.7685528E+06   1.7685528E+06   3.8562139E+01   5.0367335E-01   9.1920299E+03   1.7597793E+06   1.7685528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.6819830E+06   1.6819830E+06   3.2777042E+01   4.4678708E-01   8.4566239E+03   1.6736331E+06   1.6819830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.5965819E+06   1.5965819E+06   2.8153556E+01   3.9592732E-01   7.8029134E+03   1.5886507E+06   1.5965819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.5139315E+06   1.5139315E+06   2.6530503E+01   3.5074958E-01   7.1860491E+03   1.5064064E+06   1.5139315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.4356716E+06   1.4356716E+06   2.2402722E+01   3.1093578E-01   6.6031697E+03   1.4285314E+06   1.4356716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.3633139E+06   1.3633139E+06   2.0763416E+01   2.7608865E-01   6.1143535E+03   1.3565299E+06   1.3633139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.2980497E+06   1.2980497E+06   1.7485678E+01   2.4585773E-01   5.6662480E+03   1.2915873E+06   1.2980497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.2405711E+06   1.2405711E+06   1.5968431E+01   2.1976794E-01   5.2652193E+03   1.2343919E+06   1.2405711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.1909306E+06   1.1909306E+06   1.4847641E+01   1.9731367E-01   4.9340082E+03   1.1849961E+06   1.1909306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.1484671E+06   1.1484671E+06   1.3471796E+01   1.7795251E-01   4.6497060E+03   1.1427419E+06   1.1484671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.1118225E+06   1.1118225E+06   1.2146436E+01   1.6111311E-01   4.3969573E+03   1.1062778E+06   1.1118225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.0790653E+06   1.0790653E+06   1.0709227E+01   1.4624805E-01   4.1703083E+03   1.0736819E+06   1.0790653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.0479249E+06   1.0479249E+06   9.4536844E+00   1.3286344E-01   3.9734352E+03   1.0426951E+06   1.0479249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.0161185E+06   1.0161185E+06   9.0821652E+00   1.2056130E-01   3.7721659E+03   1.0110457E+06   1.0161185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   9.8172697E+05   9.8172697E+05   7.8167552E+00   1.0904667E-01   3.5770484E+03   9.7682444E+05   9.8172697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   9.4355937E+05   9.4355937E+05   7.0412941E+00   9.8163648E-02   3.3672300E+03   9.3884608E+05   9.4355937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   9.0142259E+05   9.0142259E+05   6.3604564E+00   8.7874117E-02   3.1575191E+03   8.9691854E+05   9.0142259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   8.5621958E+05   8.5621958E+05   5.6095376E+00   7.8238737E-02   2.9476305E+03   8.5194030E+05   8.5621958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   8.0981663E+05   8.0981663E+05   4.9318673E+00   6.9376651E-02   2.7457436E+03   8.0576829E+05   8.0981663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   7.6466657E+05   7.6466657E+05   4.5804882E+00   6.1417221E-02   2.5507543E+03   7.6084306E+05   7.6466657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   7.2323865E+05   7.2323865E+05   3.8608873E+00   5.4445987E-02   2.3749947E+03   7.1962152E+05   7.2323865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   6.8737558E+05   6.8737558E+05   3.5116574E+00   4.8479429E-02   2.2214561E+03   6.8393712E+05   6.8737558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   6.5775107E+05   6.5775107E+05   3.1596267E+00   4.3437114E-02   2.0959753E+03   6.5446017E+05   6.5775107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   6.3361270E+05   6.3361270E+05   2.7947302E+00   3.9162037E-02   1.9933344E+03   6.3044200E+05   6.3361270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   6.1294256E+05   6.1294256E+05   2.5947240E+00   3.5449040E-02   1.9059847E+03   6.0987477E+05   6.1294256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   5.9305042E+05   5.9305042E+05   2.3076224E+00   3.2097234E-02   1.8188289E+03   5.9008172E+05   5.9305042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   5.7145512E+05   5.7145512E+05   2.1346088E+00   2.8954159E-02   1.7323455E+03   5.6859409E+05   5.7145512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   5.4676405E+05   5.4676405E+05   1.9108368E+00   2.5947764E-02   1.6390735E+03   5.4402624E+05   5.4676405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   5.1919964E+05   5.1919964E+05   1.6549512E+00   2.3088777E-02   1.5401459E+03   5.1659951E+05   5.1919964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   4.9050403E+05   4.9050403E+05   1.5039527E+00   2.0444455E-02   1.4412751E+03   4.8804729E+05   4.9050403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   4.6318463E+05   4.6318463E+05   1.3050671E+00   1.8092784E-02   1.3482577E+03   4.6086446E+05   4.6318463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   4.3937383E+05   4.3937383E+05   1.1578426E+00   1.6076811E-02   1.2672516E+03   4.3717268E+05   4.3937383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   4.1981863E+05   4.1981863E+05   1.0558508E+00   1.4381898E-02   1.2000156E+03   4.1771523E+05   4.1981863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.0353406E+05   4.0353406E+05   9.2616956E-01   1.2937659E-02   1.1437003E+03   4.0151205E+05   4.0353406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   3.8836834E+05   3.8836834E+05   8.3982284E-01   1.1653135E-02   1.0918590E+03   3.8642214E+05   3.8836834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   3.7223097E+05   3.7223097E+05   7.5086065E-01   1.0456355E-02   1.0390478E+03   3.7036547E+05   3.7223097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   3.5429274E+05   3.5429274E+05   6.8254115E-01   9.3213594E-03   9.8217344E+02   3.5251699E+05   3.5429274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.3539646E+05   3.3539646E+05   5.9763866E-01   8.2665355E-03   9.2366248E+02   3.3371530E+05   3.3539646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.1736430E+05   3.1736430E+05   5.3317823E-01   7.3266727E-03   8.6847059E+02   3.1577341E+05   3.1736430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.0164275E+05   3.0164275E+05   4.7043851E-01   6.5199267E-03   8.2014162E+02   3.0013056E+05   3.0164275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.8826731E+05   2.8826731E+05   4.2432622E-01   5.8308199E-03   7.7936728E+02   2.8682208E+05   2.8826731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.7596049E+05   2.7596049E+05   3.7718233E-01   5.2226284E-03   7.4212972E+02   2.7457688E+05   2.7596049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.6329405E+05   2.6329405E+05   3.3953400E-01   4.6627182E-03   7.0460454E+02   2.6197387E+05   2.6329405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.4990698E+05   2.4990698E+05   3.0146524E-01   4.1419709E-03   6.6550425E+02   2.4865385E+05   2.4990698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.3666382E+05   2.3666382E+05   2.6461207E-01   3.6702970E-03   6.2725740E+02   2.3547704E+05   2.3666382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.2462358E+05   2.2462358E+05   2.3505379E-01   3.2579075E-03   5.9294742E+02   2.2349713E+05   2.2462358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.1391164E+05   2.1391164E+05   2.1066807E-01   2.9000731E-03   5.6233375E+02   2.1283885E+05   2.1391164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.0371747E+05   2.0371747E+05   1.8743490E-01   2.5809404E-03   5.3345136E+02   2.0269577E+05   2.0371747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.9335780E+05   1.9335780E+05   1.6542265E-01   2.2884458E-03   5.0450259E+02   1.9238801E+05   1.9335780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.8304540E+05   1.8304540E+05   1.4665212E-01   2.0227945E-03   4.7590460E+02   1.8212730E+05   1.8304540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.7340076E+05   1.7340076E+05   1.2941557E-01   1.7879971E-03   4.4934409E+02   1.7253101E+05   1.7340076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.6449010E+05   1.6449010E+05   1.1432683E-01   1.5812990E-03   4.2493955E+02   1.6366501E+05   1.6449010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.5583207E+05   1.5583207E+05   1.0108060E-01   1.3954933E-03   4.0137012E+02   1.5505039E+05   1.5583207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.4724188E+05   1.4724188E+05   8.8827131E-02   1.2272525E-03   3.7818448E+02   1.4650327E+05   1.4724188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.3901390E+05   1.3901390E+05   7.7880914E-02   1.0770519E-03   3.5610062E+02   1.3831653E+05   1.3901390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.3123244E+05   1.3123244E+05   6.8332646E-02   9.4385440E-04   3.3529018E+02   1.3057410E+05   1.3123244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.2364672E+05   1.2364672E+05   5.9618000E-02   8.2420496E-04   3.1512392E+02   1.2302641E+05   1.2364672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.1623667E+05   1.1623667E+05   5.1853901E-02   7.1671183E-04   2.9557346E+02   1.1565352E+05   1.1623667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.0912145E+05   1.0912145E+05   4.4916065E-02   6.2104067E-04   2.7685498E+02   1.0857399E+05   1.0912145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.0219690E+05   1.0219690E+05   3.8736977E-02   5.3542385E-04   2.5874862E+02   1.0168416E+05   1.0219690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   9.5430681E+04   9.5430681E+04   3.3190044E-02   4.5883234E-04   2.4111258E+02   9.4951882E+04   9.5430681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   8.8853087E+04   8.8853087E+04   2.8253765E-02   3.9059455E-04   2.2406226E+02   8.8407280E+04   8.8853087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   8.2407989E+04   8.2407989E+04   2.3852105E-02   3.2981682E-04   2.0741313E+02   8.1994511E+04   8.2407989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   7.6106434E+04   7.6106434E+04   1.9952389E-02   2.7589976E-04   1.9120589E+02   7.5724566E+04   7.6106434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   6.9933706E+04   6.9933706E+04   1.6510221E-02   2.2830325E-04   1.7540393E+02   6.9582804E+04   6.9933706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   6.3904703E+04   6.3904703E+04   1.3497061E-02   1.8665040E-04   1.6002072E+02   6.3584047E+04   6.3904703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   5.8044374E+04   5.8044374E+04   1.0891942E-02   1.5063512E-04   1.4510897E+02   5.7753118E+04   5.8044374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   5.2402808E+04   5.2402808E+04   8.6760278E-03   1.1999249E-04   1.3081961E+02   5.2139857E+04   5.2402808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   4.7047065E+04   4.7047065E+04   6.8294644E-03   9.4463938E-05   1.1728024E+02   4.6810984E+04   4.7047065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   4.2045432E+04   4.2045432E+04   5.3351576E-03   7.3654071E-05   1.0467989E+02   4.1834447E+04   4.2045432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   3.7449083E+04   3.7449083E+04   4.1238594E-03   5.7034981E-05   9.3133778E+01   3.7261160E+04   3.7449083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.3281469E+04   3.3281469E+04   3.1791122E-03   4.3976238E-05   8.2685907E+01   3.3114458E+04   3.3281469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.9537379E+04   2.9537379E+04   2.4450282E-03   3.3825479E-05   7.3318509E+01   2.9389155E+04   2.9537379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.6191412E+04   2.6191412E+04   1.8779266E-03   2.5982131E-05   6.4963441E+01   2.6059978E+04   2.6191412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.3210400E+04   2.3210400E+04   1.4412248E-03   1.9941363E-05   5.7531779E+01   2.3093925E+04   2.3210400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.0558484E+04   2.0558484E+04   1.1054610E-03   1.5296816E-05   5.0928767E+01   2.0455315E+04   2.0558484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.8201496E+04   1.8201496E+04   8.4753289E-04   1.1728665E-05   4.5067648E+01   1.8110156E+04   1.8201496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.6108020E+04   1.6108020E+04   6.4952931E-04   8.9891480E-06   3.9866425E+01   1.6027185E+04   1.6108020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.4249615E+04   1.4249615E+04   4.9734517E-04   6.8866743E-06   3.5254694E+01   1.4178105E+04   1.4249615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.2600703E+04   1.2600703E+04   3.8117038E-04   5.2740977E-06   3.1164436E+01   1.2537468E+04   1.2600703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.1138427E+04   1.1138427E+04   2.9169223E-04   4.0375828E-06   2.7540007E+01   1.1082530E+04   1.1138427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   9.8422397E+03   9.8422397E+03   2.2318719E-04   3.0899125E-06   2.4329205E+01   9.7928475E+03   9.8422397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   8.6938111E+03   8.6938111E+03   1.7071504E-04   2.3638566E-06   2.1485674E+01   8.6501820E+03   8.6938111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   7.6767505E+03   7.6767505E+03   1.3053612E-04   1.8078482E-06   1.8968171E+01   7.6382254E+03   7.6767505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   6.7764126E+03   6.7764126E+03   9.9770062E-05   1.3821686E-06   1.6741199E+01   6.7424056E+03   6.7764126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   5.9797304E+03   5.9797304E+03   7.6253236E-05   1.0564116E-06   1.4770993E+01   5.9497215E+03   5.9797304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   5.2750524E+03   5.2750524E+03   5.8246867E-05   8.0721721E-07   1.3028343E+01   5.2485798E+03   5.2750524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   4.6519953E+03   4.6519953E+03   4.4473028E-05   6.1662409E-07   1.1488460E+01   4.6286495E+03   4.6519953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.1013123E+03   4.1013123E+03   3.3955473E-05   4.7091710E-07   1.0127631E+01   4.0807300E+03   4.1013123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   3.6147734E+03   3.6147734E+03   2.5921874E-05   3.5955602E-07   8.9253444E+00   3.5966328E+03   3.6147734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.1850588E+03   3.1850588E+03   1.9777882E-05   2.7446500E-07   7.8638675E+00   3.1690747E+03   3.1850588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.8056616E+03   2.8056616E+03   1.5086541E-05   2.0947025E-07   6.9267090E+00   2.7915815E+03   2.8056616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.4708012E+03   2.4708012E+03   1.1505915E-05   1.5983543E-07   6.0996731E+00   2.4584015E+03   2.4708012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.1753446E+03   2.1753446E+03   8.7688659E-06   1.2194109E-07   5.3700642E+00   2.1644277E+03   2.1753446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.9147366E+03   1.9147366E+03   6.6896247E-06   9.3016638E-08   4.7265257E+00   1.9051276E+03   1.9147366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.6849368E+03   1.6849368E+03   5.0951770E-06   7.0944427E-08   4.1590839E+00   1.6764809E+03   1.6849368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.4823626E+03   1.4823626E+03   3.8816566E-06   5.4103994E-08   3.6589474E+00   1.4749234E+03   1.4823626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.3038398E+03   1.3038398E+03   2.9559284E-06   4.1257899E-08   3.2181832E+00   1.2972965E+03   1.3038398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.1465565E+03   1.1465565E+03   2.2523669E-06   3.1460481E-08   2.8298965E+00   1.1408025E+03   1.1465565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
