#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.3626545E+06   3.3626545E+06   1.9005697E+02   2.7406131E+00   4.0740274E+04   3.3463405E+06   3.3626545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.1730186E+06   3.1730186E+06   1.6503353E+02   2.3032801E+00   3.5717648E+04   3.1575771E+06   3.1730186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.0129784E+06   3.0129784E+06   1.4400647E+02   1.9610529E+00   3.1629699E+04   2.9982769E+06   3.0129784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.8771820E+06   2.8771820E+06   1.2349787E+02   1.6899581E+00   2.8294807E+04   2.8631108E+06   2.8771820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.7599208E+06   2.7599208E+06   1.0501975E+02   1.4712912E+00   2.5561616E+04   2.7463961E+06   2.7599208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.6559182E+06   2.6559182E+06   9.0083492E+01   1.2914868E+00   2.3279967E+04   2.6428803E+06   2.6559182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.5606579E+06   2.5606579E+06   7.8338224E+01   1.1407849E+00   2.1322079E+04   2.5480680E+06   2.5606579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.4704622E+06   2.4704622E+06   6.8846672E+01   1.0120591E+00   1.9601998E+04   2.4582989E+06   2.4704622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.3824733E+06   2.3824733E+06   6.1027827E+01   9.0028493E-01   1.8062433E+04   2.3707284E+06   2.3824733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.2946091E+06   2.2946091E+06   5.4731275E+01   8.0195086E-01   1.6663070E+04   2.2832844E+06   2.2946091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.2055215E+06   2.2055215E+06   4.9931080E+01   7.1455010E-01   1.5367854E+04   2.1946251E+06   2.2055215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.1145562E+06   2.1145562E+06   4.5929545E+01   6.3630765E-01   1.4141697E+04   2.1040993E+06   2.1145562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.0217084E+06   2.0217084E+06   4.0707512E+01   5.6598855E-01   1.2976438E+04   2.0117018E+06   2.0217084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.9275625E+06   1.9275625E+06   3.3908649E+01   5.0274311E-01   1.1920858E+04   1.9180141E+06   1.9275625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.8332090E+06   1.8332090E+06   3.0655820E+01   4.4595210E-01   1.0975659E+04   1.8241211E+06   1.8332090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.7401293E+06   1.7401293E+06   2.7991414E+01   3.9519730E-01   1.0032012E+04   1.7314968E+06   1.7401293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.6500477E+06   1.6500477E+06   2.3799583E+01   3.5010772E-01   9.2283553E+03   1.6418566E+06   1.6500477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.5647513E+06   1.5647513E+06   2.1141916E+01   3.1035540E-01   8.4508566E+03   1.5569789E+06   1.5647513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.4858879E+06   1.4858879E+06   1.9427941E+01   2.7559510E-01   7.7842577E+03   1.4785030E+06   1.4858879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.4147557E+06   1.4147557E+06   1.7294022E+01   2.4541772E-01   7.2039189E+03   1.4077205E+06   1.4147557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.3521091E+06   1.3521091E+06   1.5176145E+01   2.1939589E-01   6.6917674E+03   1.3453821E+06   1.3521091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.2980054E+06   1.2980054E+06   1.3609769E+01   1.9700297E-01   6.2462206E+03   1.2915444E+06   1.2980054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.2517240E+06   1.2517240E+06   1.2532512E+01   1.7769562E-01   5.8579668E+03   1.2454907E+06   1.2517240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.2117847E+06   1.2117847E+06   1.1307431E+01   1.6091186E-01   5.5111848E+03   1.2057476E+06   1.2117847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.1760822E+06   1.1760822E+06   9.6979642E+00   1.4609181E-01   5.2205332E+03   1.1702207E+06   1.1760822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.1421420E+06   1.1421420E+06   9.3874734E+00   1.3274361E-01   4.9465789E+03   1.1364475E+06   1.1421420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.1074758E+06   1.1074758E+06   8.1827829E+00   1.2046633E-01   4.6901732E+03   1.1019522E+06   1.1074758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.0699922E+06   1.0699922E+06   7.3167267E+00   1.0897151E-01   4.4251452E+03   1.0646538E+06   1.0699922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.0283929E+06   1.0283929E+06   6.5972420E+00   9.8100043E-02   4.1608337E+03   1.0232605E+06   1.0283929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   9.8246765E+05   9.8246765E+05   5.9947074E+00   8.7817408E-02   3.8934558E+03   9.7756295E+05   9.8246765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   9.3320049E+05   9.3320049E+05   5.4998143E+00   7.8186199E-02   3.6181162E+03   9.2854044E+05   9.3320049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   8.8262550E+05   8.8262550E+05   4.6088927E+00   6.9325650E-02   3.3541493E+03   8.7821685E+05   8.8262550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   8.3341605E+05   8.3341605E+05   4.2778186E+00   6.1366937E-02   3.1064642E+03   8.2925216E+05   8.3341605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   7.8826342E+05   7.8826342E+05   3.7911843E+00   5.4400529E-02   2.8882197E+03   7.8432420E+05   7.8826342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   7.4917595E+05   7.4917595E+05   3.3749954E+00   4.8438423E-02   2.6960587E+03   7.4543124E+05   7.4917595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   7.1688794E+05   7.1688794E+05   2.9387576E+00   4.3404509E-02   2.5345557E+03   7.1330387E+05   7.1688794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   6.9057932E+05   6.9057932E+05   2.6783688E+00   3.9135997E-02   2.4064447E+03   6.8712611E+05   6.9057932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   6.6805075E+05   6.6805075E+05   2.3671234E+00   3.5431047E-02   2.2892135E+03   6.6470957E+05   6.6805075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   6.4637014E+05   6.4637014E+05   2.1772083E+00   3.2085314E-02   2.1815190E+03   6.4313683E+05   6.4637014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   6.2283324E+05   6.2283324E+05   1.9450858E+00   2.8945637E-02   2.0731026E+03   6.1971716E+05   6.2283324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   5.9592223E+05   5.9592223E+05   1.7653919E+00   2.5940423E-02   1.9592520E+03   5.9294033E+05   5.9592223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   5.6587956E+05   5.6587956E+05   1.5530410E+00   2.3081526E-02   1.8347978E+03   5.6304758E+05   5.6587956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   5.3460399E+05   5.3460399E+05   1.3804878E+00   2.0436467E-02   1.7117104E+03   5.3192815E+05   5.3460399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.0482836E+05   5.0482836E+05   1.2127717E+00   1.8084605E-02   1.5978175E+03   5.0230124E+05   5.0482836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   4.7887678E+05   4.7887678E+05   1.0929522E+00   1.6069666E-02   1.5000210E+03   4.7647928E+05   4.7887678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   4.5756341E+05   4.5756341E+05   9.6346012E-01   1.4376161E-02   1.4170517E+03   4.5527235E+05   4.5756341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.3981474E+05   4.3981474E+05   8.7011486E-01   1.2933616E-02   1.3485446E+03   4.3761231E+05   4.3981474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.2328550E+05   4.2328550E+05   7.9365785E-01   1.1650524E-02   1.2859450E+03   4.2116563E+05   4.2328550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.0569725E+05   4.0569725E+05   7.0696484E-01   1.0454522E-02   1.2203570E+03   4.0366527E+05   4.0569725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   3.8614623E+05   3.8614623E+05   6.3518097E-01   9.3196341E-03   1.1515304E+03   3.8421200E+05   3.8614623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.6555104E+05   3.6555104E+05   5.5647588E-01   8.2649142E-03   1.0814458E+03   3.6371982E+05   3.6555104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.4589765E+05   3.4589765E+05   4.9875455E-01   7.3248595E-03   1.0151515E+03   3.4416474E+05   3.4589765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.2876262E+05   3.2876262E+05   4.4506025E-01   6.5182442E-03   9.5775032E+02   3.2711543E+05   3.2876262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.1418462E+05   3.1418462E+05   3.9306138E-01   5.8295704E-03   9.0888387E+02   3.1261036E+05   3.1418462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.0077133E+05   3.0077133E+05   3.5464137E-01   5.2219837E-03   8.6424091E+02   2.9926418E+05   3.0077133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.8696608E+05   2.8696608E+05   3.1462823E-01   4.6623583E-03   8.1941856E+02   2.8552802E+05   2.8696608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.7237541E+05   2.7237541E+05   2.8226792E-01   4.1413959E-03   7.7313231E+02   2.7101038E+05   2.7237541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.5794159E+05   2.5794159E+05   2.4951840E-01   3.6697035E-03   7.2792436E+02   2.5664883E+05   2.5794159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.4481885E+05   2.4481885E+05   2.2118810E-01   3.2577459E-03   6.8731130E+02   2.4359179E+05   2.4481885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.3314382E+05   2.3314382E+05   1.9710457E-01   2.8999978E-03   6.5113285E+02   2.3197522E+05   2.3314382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.2203313E+05   2.2203313E+05   1.7454845E-01   2.5805120E-03   6.1719615E+02   2.2092017E+05   2.2203313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.1074204E+05   2.1074204E+05   1.5544573E-01   2.2881833E-03   5.8305877E+02   2.0968564E+05   2.1074204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.9950248E+05   1.9950248E+05   1.3729554E-01   2.0226291E-03   5.4950144E+02   1.9850237E+05   1.9950248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.8899073E+05   1.8899073E+05   1.2102490E-01   1.7878638E-03   5.1837808E+02   1.8804327E+05   1.8899073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.7927893E+05   1.7927893E+05   1.0727312E-01   1.5811732E-03   4.8985655E+02   1.7838013E+05   1.7927893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.6984248E+05   1.6984248E+05   9.4468297E-02   1.3954265E-03   4.6232918E+02   1.6899097E+05   1.6984248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.6047997E+05   1.6047997E+05   8.3093177E-02   1.2271796E-03   4.3526778E+02   1.5967537E+05   1.6047997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.5151223E+05   1.5151223E+05   7.2993235E-02   1.0770471E-03   4.0954152E+02   1.5075256E+05   1.5151223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.4303117E+05   1.4303117E+05   6.3893902E-02   9.4376655E-04   3.8537656E+02   1.4231400E+05   1.4303117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.3476343E+05   1.3476343E+05   5.5840282E-02   8.2412121E-04   3.6197849E+02   1.3408770E+05   1.3476343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.2668717E+05   1.2668717E+05   4.8526098E-02   7.1670333E-04   3.3928486E+02   1.2605191E+05   1.2668717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.1893224E+05   1.1893224E+05   4.2052425E-02   6.2100334E-04   3.1765371E+02   1.1833586E+05   1.1893224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.1138512E+05   1.1138512E+05   3.6258317E-02   5.3541354E-04   2.9668216E+02   1.1082657E+05   1.1138512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.0401057E+05   1.0401057E+05   3.1062069E-02   4.5882030E-04   2.7631282E+02   1.0348899E+05   1.0401057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   9.6841605E+04   9.6841605E+04   2.6443505E-02   3.9058969E-04   2.5665130E+02   9.6355962E+04   9.6841605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   8.9817046E+04   8.9817046E+04   2.2325709E-02   3.2980093E-04   2.3745852E+02   8.9366621E+04   8.9817046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   8.2948937E+04   8.2948937E+04   1.8675154E-02   2.7588741E-04   2.1879706E+02   8.2532945E+04   8.2948937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   7.6221237E+04   7.6221237E+04   1.5452305E-02   2.2829892E-04   2.0061129E+02   7.5838977E+04   7.6221237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   6.9650184E+04   6.9650184E+04   1.2632514E-02   1.8665291E-04   1.8292805E+02   6.9300872E+04   6.9650184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   6.3262970E+04   6.3262970E+04   1.0194095E-02   1.5063406E-04   1.6581436E+02   6.2945686E+04   6.3262970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   5.7114188E+04   5.7114188E+04   8.1201727E-03   1.1999632E-04   1.4941282E+02   5.6827737E+04   5.7114188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.1276924E+04   5.1276924E+04   6.3890606E-03   9.4464927E-05   1.3390877E+02   5.1019746E+04   5.1276924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   4.5825610E+04   4.5825610E+04   4.9847628E-03   7.3655026E-05   1.1947899E+02   4.5595769E+04   4.5825610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.0816016E+04   4.0816016E+04   3.8592397E-03   5.7035278E-05   1.0626547E+02   4.0611298E+04   4.0816016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.6273704E+04   3.6273704E+04   2.9752842E-03   4.3977339E-05   9.4319607E+01   3.6091767E+04   3.6273704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.2192994E+04   3.2192994E+04   2.2882925E-03   3.3826019E-05   8.3615366E+01   3.2031523E+04   3.2192994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.8546201E+04   2.8546201E+04   1.7575471E-03   2.5982654E-05   7.4069098E+01   2.8403020E+04   2.8546201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.5297176E+04   2.5297176E+04   1.3488357E-03   1.9942134E-05   6.5583490E+01   2.5170290E+04   2.5297176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.2406833E+04   2.2406833E+04   1.0345867E-03   1.5297099E-05   5.8049151E+01   2.2294444E+04   2.2406833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.9837936E+04   1.9837936E+04   7.9315051E-04   1.1729039E-05   5.1359890E+01   1.9738431E+04   1.9837936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.7556242E+04   1.7556242E+04   6.0772893E-04   8.9893000E-06   4.5427840E+01   1.7468181E+04   1.7556242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.5530753E+04   1.5530753E+04   4.6614237E-04   6.8869965E-06   4.0166206E+01   1.5452852E+04   1.5530753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.3733591E+04   1.3733591E+04   3.5664816E-04   5.2742879E-06   3.5503250E+01   1.3664705E+04   1.3733591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.2139847E+04   1.2139847E+04   2.7297868E-04   4.0377417E-06   3.1371842E+01   1.2078954E+04   1.2139847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.0727123E+04   1.0727123E+04   2.0887259E-04   3.0900050E-06   2.7712859E+01   1.0673316E+04   1.0727123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   9.4754427E+03   9.4754427E+03   1.5976672E-04   2.3639434E-06   2.4472166E+01   9.4279140E+03   9.4754427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   8.3669411E+03   8.3669411E+03   1.2216962E-04   1.8078834E-06   2.1604446E+01   8.3249726E+03   8.3669411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   7.3856564E+03   7.3856564E+03   9.3424127E-05   1.3822168E-06   1.9066528E+01   7.3486099E+03   7.3856564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   6.5173468E+03   6.5173468E+03   7.1359544E-05   1.0564522E-06   1.6821896E+01   6.4846557E+03   6.5173468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   5.7493132E+03   5.7493132E+03   5.4485852E-05   8.0724034E-07   1.4837055E+01   5.7204746E+03   5.7493132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.0702389E+03   5.0702389E+03   4.1631175E-05   6.1664732E-07   1.3082851E+01   5.0448065E+03   5.0702389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.4700455E+03   4.4700455E+03   3.1794174E-05   4.7093807E-07   1.1532772E+01   4.4476237E+03   4.4700455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   3.9397634E+03   3.9397634E+03   2.4258637E-05   3.5956895E-07   1.0163625E+01   3.9200014E+03   3.9397634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.4714143E+03   3.4714143E+03   1.8509342E-05   2.7447549E-07   8.9547756E+00   3.4540016E+03   3.4714143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.0579066E+03   3.0579066E+03   1.4120977E-05   2.0947907E-07   7.8873709E+00   3.0425680E+03   3.0579066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.6929398E+03   2.6929398E+03   1.0765596E-05   1.5984214E-07   6.9455626E+00   2.6794319E+03   2.6929398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.3709196E+03   2.3709196E+03   8.2091010E-06   1.2194672E-07   6.1146532E+00   2.3590269E+03   2.3709196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.0868811E+03   2.0868811E+03   6.2574646E-06   9.3021627E-08   5.3817885E+00   2.0764132E+03   2.0868811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.8364205E+03   1.8364205E+03   4.7684264E-06   7.0948213E-08   4.7356441E+00   1.8272089E+03   1.8364205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.6156335E+03   1.6156335E+03   3.6324743E-06   5.4107018E-08   4.1661004E+00   1.6075294E+03   1.6156335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.4210601E+03   1.4210601E+03   2.7670064E-06   4.1260399E-08   3.6642337E+00   1.4139320E+03   1.4210601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.2496359E+03   1.2496359E+03   2.1071697E-06   3.1462404E-08   3.2221192E+00   1.2433677E+03   1.2496359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
