#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.2249159E+06   3.2249159E+06   1.9629172E+02   2.7462638E+00   3.5055931E+04   3.2092482E+06   3.2249159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.0430486E+06   3.0430486E+06   1.6334667E+02   2.3075342E+00   3.0795446E+04   3.0282202E+06   3.0430486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.8895646E+06   2.8895646E+06   1.3949002E+02   1.9642171E+00   2.7368032E+04   2.8754480E+06   2.8895646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.7593310E+06   2.7593310E+06   1.2125112E+02   1.6922987E+00   2.4574204E+04   2.7458207E+06   2.7593310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.6468734E+06   2.6468734E+06   1.0649139E+02   1.4730656E+00   2.2257679E+04   2.6338887E+06   2.6468734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.5471313E+06   2.5471313E+06   9.3998568E+01   1.2928654E+00   2.0302011E+04   2.5346146E+06   2.5471313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.4557731E+06   2.4557731E+06   8.3131560E+01   1.1418215E+00   1.8619850E+04   2.4436873E+06   2.4557731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.3692722E+06   2.3692722E+06   7.3608376E+01   1.0128529E+00   1.7140186E+04   2.3575963E+06   2.3692722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.2848875E+06   2.2848875E+06   6.5356721E+01   9.0093332E-01   1.5811365E+04   2.2736138E+06   2.2848875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.2006225E+06   2.2006225E+06   5.8333684E+01   8.0245709E-01   1.4600516E+04   2.1897526E+06   2.2006225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.1151841E+06   2.1151841E+06   5.2457941E+01   7.1493880E-01   1.3480725E+04   2.1047257E+06   2.1151841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.0279450E+06   2.0279450E+06   4.7449931E+01   6.3663460E-01   1.2428679E+04   2.0179086E+06   2.0279450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.9389003E+06   1.9389003E+06   4.2459912E+01   5.6626401E-01   1.1432246E+04   1.9292965E+06   1.9389003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.8486107E+06   1.8486107E+06   3.6393799E+01   5.0296943E-01   1.0503732E+04   1.8394469E+06   1.8486107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.7581220E+06   1.7581220E+06   3.0746653E+01   4.4615361E-01   9.6751089E+03   1.7494004E+06   1.7581220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.6688549E+06   1.6688549E+06   2.8817401E+01   3.9535833E-01   8.9046009E+03   1.6605705E+06   1.6688549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.5824630E+06   1.5824630E+06   2.4906399E+01   3.5026387E-01   8.1526288E+03   1.5746025E+06   1.5824630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.5006604E+06   1.5006604E+06   2.2423219E+01   3.1048433E-01   7.5247014E+03   1.4932018E+06   1.5006604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.4250272E+06   1.4250272E+06   1.9061848E+01   2.7570557E-01   6.9263455E+03   1.4179406E+06   1.4250272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.3568087E+06   1.3568087E+06   1.7622460E+01   2.4551815E-01   6.4019884E+03   1.3500578E+06   1.3568087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.2967281E+06   1.2967281E+06   1.6132507E+01   2.1947278E-01   5.9623958E+03   1.2902730E+06   1.2967281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.2448404E+06   1.2448404E+06   1.4432225E+01   1.9705867E-01   5.5802769E+03   1.2386408E+06   1.2448404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.2004548E+06   1.2004548E+06   1.3036997E+01   1.7773825E-01   5.2443730E+03   1.1944736E+06   1.2004548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.1621513E+06   1.1621513E+06   1.1765820E+01   1.6093500E-01   4.9463067E+03   1.1563586E+06   1.1621513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.1279112E+06   1.1279112E+06   1.0169452E+01   1.4609869E-01   4.6863606E+03   1.1222870E+06   1.1279112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.0953612E+06   1.0953612E+06   9.4584585E+00   1.3273873E-01   4.4602536E+03   1.0898974E+06   1.0953612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.0621149E+06   1.0621149E+06   8.4352249E+00   1.2045579E-01   4.2189416E+03   1.0568151E+06   1.0621149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.0261666E+06   1.0261666E+06   7.9261488E+00   1.0895704E-01   3.9930991E+03   1.0210446E+06   1.0261666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   9.8627124E+05   9.8627124E+05   7.1263150E+00   9.8084644E-02   3.7631156E+03   9.8134688E+05   9.8627124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   9.4222703E+05   9.4222703E+05   6.3919789E+00   8.7802907E-02   3.5242164E+03   9.3752125E+05   9.4222703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   8.9497781E+05   8.9497781E+05   5.6216346E+00   7.8174531E-02   3.2808721E+03   8.9050681E+05   8.9497781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   8.4647433E+05   8.4647433E+05   4.7677388E+00   6.9317715E-02   3.0499982E+03   8.4224457E+05   8.4647433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   7.9928046E+05   7.9928046E+05   4.4456852E+00   6.1361631E-02   2.8302361E+03   7.9528556E+05   7.9928046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   7.5597722E+05   7.5597722E+05   3.8048010E+00   5.4396275E-02   2.6351359E+03   7.5219792E+05   7.5597722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   7.1849074E+05   7.1849074E+05   3.3454109E+00   4.8435453E-02   2.4633684E+03   7.1489808E+05   7.1849074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   6.8752521E+05   6.8752521E+05   3.0515458E+00   4.3398714E-02   2.3219814E+03   6.8408670E+05   6.8752521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   6.6229417E+05   6.6229417E+05   2.8086976E+00   3.9130117E-02   2.2009331E+03   6.5898122E+05   6.6229417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   6.4068835E+05   6.4068835E+05   2.4505943E+00   3.5422977E-02   2.1010774E+03   6.3748291E+05   6.4068835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   6.1989576E+05   6.1989576E+05   2.2530308E+00   3.2075968E-02   2.0032362E+03   6.1679383E+05   6.1989576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   5.9732291E+05   5.9732291E+05   2.0482126E+00   2.8936107E-02   1.9056911E+03   5.9433346E+05   5.9732291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   5.7151414E+05   5.7151414E+05   1.8012257E+00   2.5931756E-02   1.8016560E+03   5.6865344E+05   5.7151414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   5.4270198E+05   5.4270198E+05   1.6434016E+00   2.3074078E-02   1.6923957E+03   5.3998512E+05   5.4270198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   5.1270741E+05   5.1270741E+05   1.4205241E+00   2.0430644E-02   1.5808027E+03   5.1014037E+05   5.1270741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   4.8415136E+05   4.8415136E+05   1.2517759E+00   1.8079747E-02   1.4765512E+03   4.8172699E+05   4.8415136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   4.5926272E+05   4.5926272E+05   1.1229274E+00   1.6065404E-02   1.3872181E+03   4.5696271E+05   4.5926272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   4.3882232E+05   4.3882232E+05   1.0197641E+00   1.4371986E-02   1.3116161E+03   4.3662444E+05   4.3882232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.2180061E+05   4.2180061E+05   9.1942919E-01   1.2929483E-02   1.2499719E+03   4.1968776E+05   4.2180061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.0594838E+05   4.0594838E+05   8.2785036E-01   1.1646240E-02   1.1923122E+03   4.0391474E+05   4.0594838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   3.8908052E+05   3.8908052E+05   7.2969676E-01   1.0450395E-02   1.1331661E+03   3.8713121E+05   3.8908052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   3.7033029E+05   3.7033029E+05   6.6174946E-01   9.3161533E-03   1.0704128E+03   3.6847475E+05   3.7033029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   3.5057865E+05   3.5057865E+05   5.8614499E-01   8.2617347E-03   1.0058081E+03   3.4882194E+05   3.5057865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.3173023E+05   3.3173023E+05   5.1093366E-01   7.3224770E-03   9.4502917E+02   3.3006784E+05   3.3173023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.1529703E+05   3.1529703E+05   4.5954110E-01   6.5158602E-03   8.9218870E+02   3.1371687E+05   3.1529703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.0131612E+05   3.0131612E+05   4.0989605E-01   5.8274565E-03   8.4721757E+02   2.9980593E+05   3.0131612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.8845222E+05   2.8845222E+05   3.6631335E-01   5.2196821E-03   8.0650162E+02   2.8700641E+05   2.8845222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.7521241E+05   2.7521241E+05   3.2675448E-01   4.6602748E-03   7.6508028E+02   2.7383288E+05   2.7521241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.6121935E+05   2.6121935E+05   2.9219742E-01   4.1396155E-03   7.2225089E+02   2.5990989E+05   2.6121935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.4737672E+05   2.4737672E+05   2.5761472E-01   3.6681789E-03   6.8045321E+02   2.4613659E+05   2.4737672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.3479147E+05   2.3479147E+05   2.2918666E-01   3.2562714E-03   6.4279960E+02   2.3361437E+05   2.3479147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.2359463E+05   2.2359463E+05   2.0404740E-01   2.8986851E-03   6.0941678E+02   2.2247361E+05   2.2359463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.1293901E+05   2.1293901E+05   1.8117995E-01   2.5793755E-03   5.7768387E+02   2.1187137E+05   2.1293901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.0211040E+05   2.0211040E+05   1.6056777E-01   2.2870916E-03   5.4606803E+02   2.0109700E+05   2.0211040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.9133119E+05   1.9133119E+05   1.4200920E-01   2.0218095E-03   5.1506157E+02   1.9037180E+05   1.9133119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.8124998E+05   1.8124998E+05   1.2558314E-01   1.7870979E-03   4.8609579E+02   1.8034111E+05   1.8124998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.7193596E+05   1.7193596E+05   1.1095084E-01   1.5804767E-03   4.5942786E+02   1.7107376E+05   1.7193596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.6288602E+05   1.6288602E+05   9.7998832E-02   1.3948346E-03   4.3381774E+02   1.6206917E+05   1.6288602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.5390698E+05   1.5390698E+05   8.6106111E-02   1.2265780E-03   4.0863137E+02   1.5313514E+05   1.5390698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.4530654E+05   1.4530654E+05   7.5476349E-02   1.0764984E-03   3.8463969E+02   1.4457781E+05   1.4530654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.3717285E+05   1.3717285E+05   6.6150185E-02   9.4334693E-04   3.6208025E+02   1.3648489E+05   1.3717285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.2924374E+05   1.2924374E+05   5.7783644E-02   8.2376642E-04   3.4019390E+02   1.2859553E+05   1.2924374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.2149827E+05   1.2149827E+05   5.0230570E-02   7.1634902E-04   3.1898891E+02   1.2088889E+05   1.2149827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.1406097E+05   1.1406097E+05   4.3531970E-02   6.2072068E-04   2.9873133E+02   1.1348888E+05   1.1406097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.0682297E+05   1.0682297E+05   3.7536853E-02   5.3516150E-04   2.7910797E+02   1.0628717E+05   1.0682297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   9.9750473E+04   9.9750473E+04   3.2155909E-02   4.5860298E-04   2.6002406E+02   9.9250136E+04   9.9750473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   9.2875135E+04   9.2875135E+04   2.7373687E-02   3.9039648E-04   2.4159023E+02   9.2409274E+04   9.2875135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   8.6138291E+04   8.6138291E+04   2.3113448E-02   3.2964487E-04   2.2357675E+02   8.5706213E+04   8.6138291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   7.9551488E+04   7.9551488E+04   1.9333665E-02   2.7574984E-04   2.0607073E+02   7.9152442E+04   7.9551488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   7.3099344E+04   7.3099344E+04   1.5997720E-02   2.2818601E-04   1.8898289E+02   7.2732656E+04   7.3099344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   6.6797430E+04   6.6797430E+04   1.3078389E-02   1.8655821E-04   1.7237382E+02   6.6462348E+04   6.6797430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   6.0671825E+04   6.0671825E+04   1.0553838E-02   1.5055714E-04   1.5628683E+02   6.0367467E+04   6.0671825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   5.4774887E+04   5.4774887E+04   8.4067226E-03   1.1993774E-04   1.4085307E+02   5.4500106E+04   5.4774887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   4.9176709E+04   4.9176709E+04   6.6182183E-03   9.4419073E-05   1.2626187E+02   4.8930007E+04   4.9176709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   4.3948671E+04   4.3948671E+04   5.1632919E-03   7.3618839E-05   1.1268078E+02   4.3728194E+04   4.3948671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   3.9144262E+04   3.9144262E+04   3.9955999E-03   5.7007344E-05   1.0023405E+02   3.8947884E+04   3.9144262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   3.4787996E+04   3.4787996E+04   3.0803509E-03   4.3955401E-05   8.8979643E+01   3.4613470E+04   3.4787996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.0874424E+04   3.0874424E+04   2.3690904E-03   3.3809038E-05   7.8891481E+01   3.0719531E+04   3.0874424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.7376998E+04   2.7376998E+04   1.8196046E-03   2.5969439E-05   6.9894198E+01   2.7239650E+04   2.7376998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.4261047E+04   2.4261047E+04   1.3964650E-03   1.9931877E-05   6.1893666E+01   2.4139331E+04   2.4261047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.1489088E+04   2.1489088E+04   1.0711296E-03   1.5289565E-05   5.4785000E+01   2.1381278E+04   2.1489088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.9025409E+04   1.9025409E+04   8.2120163E-04   1.1723110E-05   4.8477423E+01   1.8929958E+04   1.9025409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.6837169E+04   1.6837169E+04   6.2871946E-04   8.9849343E-06   4.2879601E+01   1.6752696E+04   1.6837169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.4894640E+04   1.4894640E+04   4.8209251E-04   6.8835587E-06   3.7916050E+01   1.4819913E+04   1.4894640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.3171088E+04   1.3171088E+04   3.6926427E-04   5.2716297E-06   3.3517124E+01   1.3105008E+04   1.3171088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.1642620E+04   1.1642620E+04   2.8262485E-04   4.0357127E-06   2.9617514E+01   1.1584208E+04   1.1642620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.0287760E+04   1.0287760E+04   2.1625164E-04   3.0884495E-06   2.6163941E+01   1.0236145E+04   1.0287760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   9.0873460E+03   9.0873460E+03   1.6541065E-04   2.3627435E-06   2.3105402E+01   9.0417537E+03   9.0873460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   8.0242468E+03   8.0242468E+03   1.2647892E-04   1.8069834E-06   2.0398158E+01   7.9839882E+03   8.0242468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   7.0831539E+03   7.0831539E+03   9.6817816E-05   1.3815253E-06   1.8002457E+01   7.0476168E+03   7.0831539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   6.2504088E+03   6.2504088E+03   7.3882870E-05   1.0559200E-06   1.5883415E+01   6.2190496E+03   6.2504088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   5.5138326E+03   5.5138326E+03   5.6438717E-05   8.0683250E-07   1.4009722E+01   5.4861689E+03   5.5138326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   4.8625721E+03   4.8625721E+03   4.3089377E-05   6.1633590E-07   1.2353558E+01   4.8381758E+03   4.8625721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.2869616E+03   4.2869616E+03   3.2941656E-05   4.7069600E-07   1.0890055E+01   4.2654533E+03   4.2869616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   3.7783989E+03   3.7783989E+03   2.5116064E-05   3.5938712E-07   9.5972882E+00   3.7594421E+03   3.7783989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.3292327E+03   3.3292327E+03   1.9163235E-05   2.7433785E-07   8.4557598E+00   3.3125294E+03   3.3292327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.9326616E+03   2.9326616E+03   1.4617489E-05   2.0937250E-07   7.4479877E+00   2.9179480E+03   2.9326616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.5826433E+03   2.5826433E+03   1.1146700E-05   1.5976181E-07   6.5586387E+00   2.5696857E+03   2.5826433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.2738124E+03   2.2738124E+03   8.4989468E-06   1.2188468E-07   5.7741106E+00   2.2624043E+03   2.2738124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.0014077E+03   2.0014077E+03   6.4793227E-06   9.2974206E-08   5.0820625E+00   1.9913663E+03   2.0014077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.7612056E+03   1.7612056E+03   4.9367647E-06   7.0912307E-08   4.4719338E+00   1.7523693E+03   1.7612056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.5494617E+03   1.5494617E+03   3.7610714E-06   5.4079823E-08   3.9341125E+00   1.5416878E+03   1.5494617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.3628578E+03   1.3628578E+03   2.8647132E-06   4.1239574E-08   3.4601888E+00   1.3560201E+03   1.3628578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.1984548E+03   1.1984548E+03   2.1817884E-06   3.1446622E-08   3.0426852E+00   1.1924419E+03   1.1984548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
