#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   1.7401042E+07   1.7401042E+07   2.3164142E+07   1.5295026E+04   1.1766193E+07   1.7401078E+07   1.7401042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.7401025E+07   1.7401025E+07   2.3158359E+07   1.5292574E+04   1.1765431E+07   1.7401060E+07   1.7401025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.7401006E+07   1.7401006E+07   2.3151683E+07   1.5289742E+04   1.1764552E+07   1.7401040E+07   1.7401006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.7400984E+07   1.7400984E+07   2.3143977E+07   1.5286474E+04   1.1763537E+07   1.7401017E+07   1.7400984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.7400958E+07   1.7400958E+07   2.3135080E+07   1.5282700E+04   1.1762365E+07   1.7400990E+07   1.7400958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.7400928E+07   1.7400928E+07   2.3124810E+07   1.5278343E+04   1.1761013E+07   1.7400958E+07   1.7400928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.7400894E+07   1.7400894E+07   2.3112956E+07   1.5273314E+04   1.1759452E+07   1.7400922E+07   1.7400894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.7400854E+07   1.7400854E+07   2.3099274E+07   1.5267509E+04   1.1757652E+07   1.7400881E+07   1.7400854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.7400808E+07   1.7400808E+07   2.3083484E+07   1.5260808E+04   1.1755574E+07   1.7400833E+07   1.7400808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.7400755E+07   1.7400755E+07   2.3065263E+07   1.5253074E+04   1.1753178E+07   1.7400777E+07   1.7400755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.7400694E+07   1.7400694E+07   2.3044238E+07   1.5244149E+04   1.1750414E+07   1.7400713E+07   1.7400694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.7400624E+07   1.7400624E+07   2.3019981E+07   1.5233850E+04   1.1747227E+07   1.7400639E+07   1.7400624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.7400542E+07   1.7400542E+07   2.2992000E+07   1.5221966E+04   1.1743552E+07   1.7400554E+07   1.7400542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.7400448E+07   1.7400448E+07   2.2959728E+07   1.5208256E+04   1.1739317E+07   1.7400456E+07   1.7400448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.7400340E+07   1.7400340E+07   2.2922513E+07   1.5192441E+04   1.1734437E+07   1.7400342E+07   1.7400340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.7400215E+07   1.7400215E+07   2.2879609E+07   1.5174201E+04   1.1728816E+07   1.7400211E+07   1.7400215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.7400070E+07   1.7400070E+07   2.2830158E+07   1.5153169E+04   1.1722344E+07   1.7400059E+07   1.7400070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.7399903E+07   1.7399903E+07   2.2773179E+07   1.5128923E+04   1.1714895E+07   1.7399884E+07   1.7399903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.7399710E+07   1.7399710E+07   2.2707547E+07   1.5100978E+04   1.1706327E+07   1.7399682E+07   1.7399710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.7399488E+07   1.7399488E+07   2.2631978E+07   1.5068780E+04   1.1696477E+07   1.7399449E+07   1.7399488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.7399231E+07   1.7399231E+07   2.2545007E+07   1.5031695E+04   1.1685161E+07   1.7399180E+07   1.7399231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.7398935E+07   1.7398935E+07   2.2444966E+07   1.4988998E+04   1.1672173E+07   1.7398870E+07   1.7398935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.7398594E+07   1.7398594E+07   2.2329962E+07   1.4939864E+04   1.1657278E+07   1.7398511E+07   1.7398594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.7398199E+07   1.7398199E+07   2.2197849E+07   1.4883350E+04   1.1640216E+07   1.7398098E+07   1.7398199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.7397745E+07   1.7397745E+07   2.2046204E+07   1.4818391E+04   1.1620696E+07   1.7397622E+07   1.7397745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.7397220E+07   1.7397220E+07   2.1872305E+07   1.4743778E+04   1.1598395E+07   1.7397072E+07   1.7397220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.7396615E+07   1.7396615E+07   2.1673101E+07   1.4658145E+04   1.1572962E+07   1.7396438E+07   1.7396615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.7395918E+07   1.7395918E+07   2.1445197E+07   1.4559961E+04   1.1544013E+07   1.7395707E+07   1.7395918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.7395115E+07   1.7395115E+07   2.1184837E+07   1.4447511E+04   1.1511137E+07   1.7394865E+07   1.7395115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.7394189E+07   1.7394189E+07   2.0887901E+07   1.4318886E+04   1.1473900E+07   1.7393894E+07   1.7394189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.7393123E+07   1.7393123E+07   2.0549909E+07   1.4171977E+04   1.1431854E+07   1.7392776E+07   1.7393123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.7391895E+07   1.7391895E+07   2.0166056E+07   1.4004474E+04   1.1384546E+07   1.7391489E+07   1.7391895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.7390482E+07   1.7390482E+07   1.9731261E+07   1.3813866E+04   1.1331540E+07   1.7390008E+07   1.7390482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.7388856E+07   1.7388856E+07   1.9240260E+07   1.3597465E+04   1.1272438E+07   1.7388304E+07   1.7388856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.7386987E+07   1.7386987E+07   1.8687744E+07   1.3352431E+04   1.1206914E+07   1.7386344E+07   1.7386987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.7384840E+07   1.7384840E+07   1.8068558E+07   1.3075825E+04   1.1134752E+07   1.7384093E+07   1.7384840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.7382375E+07   1.7382375E+07   1.7377966E+07   1.2764692E+04   1.1055901E+07   1.7381509E+07   1.7382375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.7379547E+07   1.7379547E+07   1.6612013E+07   1.2416159E+04   1.0970532E+07   1.7378544E+07   1.7379547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.7376307E+07   1.7376307E+07   1.5767982E+07   1.2027595E+04   1.0879107E+07   1.7375146E+07   1.7376307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.7372596E+07   1.7372596E+07   1.4844954E+07   1.1596796E+04   1.0782453E+07   1.7371255E+07   1.7372596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.7368354E+07   1.7368354E+07   1.3844479E+07   1.1122234E+04   1.0681830E+07   1.7366806E+07   1.7368354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.7363508E+07   1.7363508E+07   1.2771331E+07   1.0603356E+04   1.0578983E+07   1.7361724E+07   1.7363508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.7357981E+07   1.7357981E+07   1.1634305E+07   1.0040926E+04   1.0476156E+07   1.7355928E+07   1.7357981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.7351688E+07   1.7351688E+07   1.0446978E+07   9.4374082E+03   1.0376054E+07   1.7349328E+07   1.7351688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.7344534E+07   1.7344534E+07   9.2283141E+06   8.7973563E+03   1.0281692E+07   1.7341825E+07   1.7344534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.7336415E+07   1.7336415E+07   8.0029163E+06   8.1277617E+03   1.0196129E+07   1.7333311E+07   1.7336415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.7327219E+07   1.7327219E+07   6.8007099E+06   7.4382943E+03   1.0122027E+07   1.7323668E+07   1.7327219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.7316822E+07   1.7316822E+07   5.6557661E+06   6.7413391E+03   1.0061036E+07   1.7312767E+07   1.7316822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.7305092E+07   1.7305092E+07   4.6040086E+06   6.0517159E+03   1.0013025E+07   1.7300470E+07   1.7305092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.7291883E+07   1.7291883E+07   3.6796315E+06   5.3859603E+03   9.9752804E+06   1.7286626E+07   1.7291883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.7277035E+07   1.7277035E+07   2.9102991E+06   4.7610746E+03   9.9418594E+06   1.7271073E+07   1.7277035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.7260377E+07   1.7260377E+07   2.3116164E+06   4.1927304E+03   9.9034479E+06   1.7253632E+07   1.7260377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.7241718E+07   1.7241718E+07   1.8819485E+06   3.6930517E+03   9.8481347E+06   1.7234110E+07   1.7241718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.7220847E+07   1.7220847E+07   1.5993250E+06   3.2683212E+03   9.7634756E+06   1.7212296E+07   1.7220847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.7197535E+07   1.7197535E+07   1.4225812E+06   2.9172001E+03   9.6399200E+06   1.7187959E+07   1.7197535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.7171527E+07   1.7171527E+07   1.2985865E+06   2.6302456E+03   9.4749864E+06   1.7160847E+07   1.7171527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.7142549E+07   1.7142549E+07   1.1758017E+06   2.3914702E+03   9.2765735E+06   1.7130691E+07   1.7142549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.7110308E+07   1.7110308E+07   1.0212185E+06   2.1822333E+03   9.0628896E+06   1.7097204E+07   1.7110308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.7074496E+07   1.7074496E+07   8.3371210E+05   1.9867667E+03   8.8566444E+06   1.7060089E+07   1.7074496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.7034798E+07   1.7034798E+07   6.4445828E+05   1.7973337E+03   8.6735980E+06   1.7019041E+07   1.7034798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.6990892E+07   1.6990892E+07   4.9829149E+05   1.6161516E+03   8.5106195E+06   1.6973750E+07   1.6990892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.6942451E+07   1.6942451E+07   4.2143439E+05   1.4519294E+03   8.3434496E+06   1.6923903E+07   1.6942451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.6889137E+07   1.6889137E+07   3.9686084E+05   1.3119665E+03   8.1427664E+06   1.6869173E+07   1.6889137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.6830597E+07   1.6830597E+07   3.7374897E+05   1.1950355E+03   7.9025849E+06   1.6809216E+07   1.6830597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.6766464E+07   1.6766464E+07   3.1416061E+05   1.0917253E+03   7.6536569E+06   1.6743666E+07   1.6766464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.6696361E+07   1.6696361E+07   2.3440713E+05   9.9333708E+02   7.4344191E+06   1.6672147E+07   1.6696361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.6619908E+07   1.6619908E+07   1.8343765E+05   9.0020649E+02   7.2395731E+06   1.6594274E+07   1.6619908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.6536717E+07   1.6536717E+07   1.7138250E+05   8.1817691E+02   7.0211933E+06   1.6509655E+07   1.6536717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.6446387E+07   1.6446387E+07   1.5462186E+05   7.4722009E+02   6.7654868E+06   1.6417884E+07   1.6446387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.6348500E+07   1.6348500E+07   1.1757986E+05   6.8086143E+02   6.5195965E+06   1.6318541E+07   1.6348500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.6242628E+07   1.6242628E+07   9.9112793E+04   6.1795087E+02   6.2894506E+06   1.6211203E+07   1.6242628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.6128338E+07   1.6128338E+07   9.5234581E+04   5.6222534E+02   6.0237247E+06   1.6095442E+07   1.6128338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.6005181E+07   1.6005181E+07   7.1104681E+04   5.1104834E+02   5.7536938E+06   1.5970818E+07   1.6005181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.5872705E+07   1.5872705E+07   5.8993930E+04   4.6230123E+02   5.5088444E+06   1.5836887E+07   1.5872705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.5730462E+07   1.5730462E+07   5.6700726E+04   4.1882091E+02   5.2293963E+06   1.5693221E+07   1.5730462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.5578013E+07   1.5578013E+07   4.1500388E+04   3.7802482E+02   4.9655986E+06   1.5539401E+07   1.5578013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.5414935E+07   1.5414935E+07   4.0051078E+04   3.4046179E+02   4.7012745E+06   1.5375027E+07   1.5414935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.5240813E+07   1.5240813E+07   2.9158670E+04   3.0620077E+02   4.4393472E+06   1.5199687E+07   1.5240813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.5055228E+07   1.5055228E+07   2.9103968E+04   2.7496213E+02   4.1779604E+06   1.5012947E+07   1.5055228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.4857752E+07   1.4857752E+07   2.0880036E+04   2.4626432E+02   3.9191799E+06   1.4814380E+07   1.4857752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.4647956E+07   1.4647956E+07   1.9675378E+04   2.1989194E+02   3.6582387E+06   1.4603593E+07   1.4647956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.4425439E+07   1.4425439E+07   1.6786274E+04   1.9567576E+02   3.4160420E+06   1.4380213E+07   1.4425439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.4189815E+07   1.4189815E+07   1.2482360E+04   1.7388194E+02   3.1728716E+06   1.4143843E+07   1.4189815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.3940692E+07   1.3940692E+07   1.1230601E+04   1.5406064E+02   2.9327355E+06   1.3894088E+07   1.3940692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.3677677E+07   1.3677677E+07   1.0058060E+04   1.3600657E+02   2.7058870E+06   1.3630576E+07   1.3677677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.3400394E+07   1.3400394E+07   8.7041390E+03   1.1970603E+02   2.4888420E+06   1.3352941E+07   1.3400394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.3108475E+07   1.3108475E+07   7.2102705E+03   1.0503980E+02   2.2801024E+06   1.3060815E+07   1.3108475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.2801560E+07   1.2801560E+07   6.0609696E+03   9.1866280E+01   2.0790173E+06   1.2753843E+07   1.2801560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.2479320E+07   1.2479320E+07   5.1071755E+03   8.0057421E+01   1.8886911E+06   1.2431710E+07   1.2479320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.2141457E+07   1.2141457E+07   4.0746990E+03   6.9545062E+01   1.7078131E+06   1.2094109E+07   1.2141457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.1787724E+07   1.1787724E+07   3.1393995E+03   6.0156771E+01   1.5396356E+06   1.1740804E+07   1.1787724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.1417958E+07   1.1417958E+07   2.8065179E+03   5.1847349E+01   1.3822348E+06   1.1371632E+07   1.1417958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.1032113E+07   1.1032113E+07   2.3456421E+03   4.4509002E+01   1.2328414E+06   1.0986547E+07   1.1032113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.0630311E+07   1.0630311E+07   1.9094248E+03   3.8045877E+01   1.0966398E+06   1.0585669E+07   1.0630311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.0212908E+07   1.0212908E+07   1.5639444E+03   3.2378070E+01   9.6913524E+05   1.0169351E+07   1.0212908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   9.7805714E+06   9.7805714E+06   1.3587194E+03   2.7429608E+01   8.5262171E+05   9.7382566E+06   9.7805714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   9.3343824E+06   9.3343824E+06   1.1254508E+03   2.3127105E+01   7.4631813E+05   9.2934594E+06   9.3343824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   8.8759441E+06   8.8759441E+06   9.2979563E+02   1.9402479E+01   6.4932602E+05   8.8365519E+06   8.8759441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   8.4075085E+06   8.4075085E+06   7.2759778E+02   1.6195378E+01   5.6136988E+05   8.3697711E+06   8.4075085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   7.9321105E+06   7.9321105E+06   5.6697030E+02   1.3448311E+01   4.8354863E+05   7.8961350E+06   7.9321105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   7.4537155E+06   7.4537155E+06   4.8250912E+02   1.1111649E+01   4.1303432E+05   7.4195854E+06   7.4537155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   6.9773851E+06   6.9773851E+06   4.0751918E+02   9.1359455E+00   3.5164729E+05   6.9451553E+06   6.9773851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   6.5094582E+06   6.5094582E+06   3.2844816E+02   7.4805520E+00   2.9779176E+05   6.4791487E+06   6.5094582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.0576713E+06   6.0576713E+06   2.5788225E+02   6.1081706E+00   2.5105980E+05   6.0292598E+06   6.0576713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.6309802E+06   5.6309802E+06   1.8965332E+02   4.9843609E+00   2.1176767E+05   5.6043963E+06   5.6309802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.2386725E+06   5.2386725E+06   1.7222842E+02   4.0781990E+00   1.7860880E+05   5.2137952E+06   5.2386725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.8885257E+06   4.8885257E+06   1.3169033E+02   3.3581992E+00   1.5175731E+05   4.8651908E+06   4.8885257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
