#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8300559E-03   1.0832992E+07   1.0832992E+07   5.5707464E+05   1.8161846E+03   1.6400365E+06   1.0817324E+07   1.0832992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.0795764E+07   1.0795764E+07   4.3485811E+05   1.6243047E+03   1.5981449E+06   1.0779016E+07   1.0795764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.0754938E+07   1.0754938E+07   3.5781592E+05   1.4480757E+03   1.5589524E+06   1.0737134E+07   1.0754938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.0710281E+07   1.0710281E+07   3.2472539E+05   1.2958225E+03   1.5128637E+06   1.0691447E+07   1.0710281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.0661552E+07   1.0661552E+07   3.0677288E+05   1.1690075E+03   1.4553182E+06   1.0641711E+07   1.0661552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.0608497E+07   1.0608497E+07   2.7238060E+05   1.0600925E+03   1.3925795E+06   1.0587666E+07   1.0608497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.0550853E+07   1.0550853E+07   2.1973980E+05   9.5909302E+02   1.3363608E+06   1.0529042E+07   1.0550853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.0488354E+07   1.0488354E+07   1.7722212E+05   8.6296917E+02   1.2888620E+06   1.0465569E+07   1.0488354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.0420732E+07   1.0420732E+07   1.6106129E+05   7.7624300E+02   1.2377251E+06   1.0396977E+07   1.0420732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.0347710E+07   1.0347710E+07   1.4800211E+05   7.0101686E+02   1.1753393E+06   1.0322992E+07   1.0347710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.0268997E+07   1.0268997E+07   1.1747876E+05   6.3199312E+02   1.1147802E+06   1.0243329E+07   1.0268997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.0184302E+07   1.0184302E+07   9.2978778E+04   5.6605576E+02   1.0647628E+06   1.0157702E+07   1.0184302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.0093335E+07   1.0093335E+07   8.8352528E+04   5.0711769E+02   1.0088487E+06   1.0065836E+07   1.0093335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   9.9958139E+06   9.9958139E+06   7.5347242E+04   4.5490091E+02   9.4628022E+05   9.9674595E+06   9.9958139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   9.8914591E+06   9.8914591E+06   6.0124137E+04   4.0548695E+02   8.9457237E+05   9.8623112E+06   9.8914591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   9.7800041E+06   9.7800041E+06   5.6985371E+04   3.6132206E+02   8.3878359E+05   9.7501338E+06   9.7800041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   9.6611808E+06   9.6611808E+06   4.3771865E+04   3.2176672E+02   7.8368811E+05   9.6306517E+06   9.6611808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   9.5347169E+06   9.5347169E+06   3.9636457E+04   2.8543952E+02   7.3468445E+05   9.5035793E+06   9.5347169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   9.4003386E+06   9.4003386E+06   3.2888132E+04   2.5311774E+02   6.7902072E+05   9.3686526E+06   9.4003386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   9.2577803E+06   9.2577803E+06   2.9115198E+04   2.2309839E+02   6.3198106E+05   9.2256381E+06   9.2577803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   9.1067923E+06   9.1067923E+06   2.3010660E+04   1.9666671E+02   5.8205967E+05   9.0742942E+06   9.1067923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   8.9471254E+06   8.9471254E+06   2.1462854E+04   1.7279678E+02   5.3739344E+05   8.9143517E+06   8.9471254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   8.7785282E+06   8.7785282E+06   1.6750924E+04   1.5132909E+02   4.9370171E+05   8.7455642E+06   8.7785282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   8.6007571E+06   8.6007571E+06   1.4351637E+04   1.3224534E+02   4.4972746E+05   8.5677055E+06   8.6007571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   8.4135752E+06   8.4135752E+06   1.3029983E+04   1.1515003E+02   4.1072952E+05   8.3805355E+06   8.4135752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   8.2167526E+06   8.2167526E+06   1.0798033E+04   9.9952979E+01   3.7390347E+05   8.1838220E+06   8.2167526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   8.0100765E+06   8.0100765E+06   8.6819099E+03   8.6473855E+01   3.3867116E+05   7.9773601E+06   8.0100765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   7.7933557E+06   7.7933557E+06   7.1930662E+03   7.4605164E+01   3.0523372E+05   7.7609602E+06   7.7933557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   7.5664335E+06   7.5664335E+06   6.0036704E+03   6.4121048E+01   2.7407462E+05   7.5344570E+06   7.5664335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   7.3292037E+06   7.3292037E+06   5.1320510E+03   5.4914893E+01   2.4539510E+05   7.2977563E+06   7.3292037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   7.0816379E+06   7.0816379E+06   4.4653533E+03   4.6849632E+01   2.1865587E+05   7.0508192E+06   7.0816379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   6.8238147E+06   6.8238147E+06   3.7838095E+03   3.9824930E+01   1.9348634E+05   6.7937284E+06   6.8238147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   6.5559627E+06   6.5559627E+06   2.9329129E+03   3.3704675E+01   1.7092385E+05   6.5267060E+06   6.5559627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   6.2785116E+06   6.2785116E+06   2.5616021E+03   2.8400320E+01   1.5090318E+05   6.2501810E+06   6.2785116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   5.9921556E+06   5.9921556E+06   2.0148388E+03   2.3825357E+01   1.3177536E+05   5.9648396E+06   5.9921556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   5.6979247E+06   5.6979247E+06   1.7665088E+03   1.9893155E+01   1.1499981E+05   5.6717052E+06   5.6979247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   5.3972651E+06   5.3972651E+06   1.4170578E+03   1.6530365E+01   1.0006277E+05   5.3722150E+06   5.3972651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   5.0921259E+06   5.0921259E+06   1.1316928E+03   1.3669360E+01   8.6494659E+04   5.0683063E+06   5.0921259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   4.7850537E+06   4.7850537E+06   9.2938399E+02   1.1248680E+01   7.4423982E+04   4.7625098E+06   4.7850537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   4.4792985E+06   4.4792985E+06   7.7810525E+02   9.2146952E+00   6.3699667E+04   4.4580573E+06   4.4792985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   4.1789308E+06   4.1789308E+06   6.0146206E+02   7.5190640E+00   5.4287257E+04   4.1589967E+06   4.1789308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   3.8889179E+06   3.8889179E+06   4.9608175E+02   6.1188533E+00   4.6490708E+04   3.8702681E+06   3.8889179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   3.6150104E+06   3.6150104E+06   3.8035573E+02   4.9777546E+00   3.9567863E+04   3.5975910E+06   3.6150104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   3.3631713E+06   3.3631713E+06   3.2105639E+02   4.0607262E+00   3.3813113E+04   3.3468965E+06   3.3631713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   3.1383948E+06   3.1383948E+06   2.6958410E+02   3.3342826E+00   2.9171070E+04   3.1231513E+06   3.1383948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
