#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6635254E-05   3.8467164E+06   3.8467164E+06   5.1206271E+06   1.5916459E+04   6.8620315E+04   3.8470364E+06   3.8467164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   3.8467033E+06   3.8467033E+06   5.1193218E+06   1.5913967E+04   6.8607519E+04   3.8470219E+06   3.8467033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   3.8466882E+06   3.8466882E+06   5.1178148E+06   1.5911090E+04   6.8592750E+04   3.8470052E+06   3.8466882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   3.8466708E+06   3.8466708E+06   5.1160751E+06   1.5907768E+04   6.8575704E+04   3.8469859E+06   3.8466708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   3.8466506E+06   3.8466506E+06   5.1140667E+06   1.5903933E+04   6.8556032E+04   3.8469637E+06   3.8466506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   3.8466273E+06   3.8466273E+06   5.1117485E+06   1.5899506E+04   6.8533330E+04   3.8469380E+06   3.8466273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   3.8466005E+06   3.8466005E+06   5.1090726E+06   1.5894395E+04   6.8507137E+04   3.8469083E+06   3.8466005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   3.8465695E+06   3.8465695E+06   5.1059842E+06   1.5888496E+04   6.8476918E+04   3.8468740E+06   3.8465695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   3.8465336E+06   3.8465336E+06   5.1024200E+06   1.5881686E+04   6.8442059E+04   3.8468344E+06   3.8465336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   3.8464923E+06   3.8464923E+06   5.0983069E+06   1.5873827E+04   6.8401856E+04   3.8467887E+06   3.8464923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   3.8464445E+06   3.8464445E+06   5.0935611E+06   1.5864756E+04   6.8355498E+04   3.8467360E+06   3.8464445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   3.8463894E+06   3.8463894E+06   5.0880858E+06   1.5854288E+04   6.8302055E+04   3.8466751E+06   3.8463894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   3.8463258E+06   3.8463258E+06   5.0817700E+06   1.5842210E+04   6.8240459E+04   3.8466048E+06   3.8463258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   3.8462523E+06   3.8462523E+06   5.0744856E+06   1.5828275E+04   6.8169490E+04   3.8465236E+06   3.8462523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   3.8461675E+06   3.8461675E+06   5.0660860E+06   1.5812199E+04   6.8087749E+04   3.8464299E+06   3.8461675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   3.8460696E+06   3.8460696E+06   5.0564023E+06   1.5793659E+04   6.7993638E+04   3.8463218E+06   3.8460696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   3.8459566E+06   3.8459566E+06   5.0452414E+06   1.5772278E+04   6.7885338E+04   3.8461970E+06   3.8459566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   3.8458262E+06   3.8458262E+06   5.0323817E+06   1.5747628E+04   6.7760776E+04   3.8460529E+06   3.8458262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   3.8456757E+06   3.8456757E+06   5.0175697E+06   1.5719216E+04   6.7617599E+04   3.8458867E+06   3.8456757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   3.8455021E+06   3.8455021E+06   5.0005158E+06   1.5686477E+04   6.7453145E+04   3.8456949E+06   3.8455021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   3.8453017E+06   3.8453017E+06   4.9808898E+06   1.5648764E+04   6.7264411E+04   3.8454736E+06   3.8453017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   3.8450706E+06   3.8450706E+06   4.9583157E+06   1.5605340E+04   6.7048023E+04   3.8452184E+06   3.8450706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   3.8448039E+06   3.8448039E+06   4.9323669E+06   1.5555360E+04   6.6800206E+04   3.8449239E+06   3.8448039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   3.8444964E+06   3.8444964E+06   4.9025600E+06   1.5497867E+04   6.6516768E+04   3.8445845E+06   3.8444964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   3.8441418E+06   3.8441418E+06   4.8683496E+06   1.5431768E+04   6.6193077E+04   3.8441931E+06   3.8441418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   3.8437331E+06   3.8437331E+06   4.8291225E+06   1.5355828E+04   6.5824069E+04   3.8437419E+06   3.8437331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   3.8432620E+06   3.8432620E+06   4.7841929E+06   1.5268652E+04   6.5404256E+04   3.8432221E+06   3.8432620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   3.8427193E+06   3.8427193E+06   4.7327973E+06   1.5168669E+04   6.4927779E+04   3.8426234E+06   3.8427193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   3.8420942E+06   3.8420942E+06   4.6740922E+06   1.5054119E+04   6.4388486E+04   3.8419339E+06   3.8420942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   3.8413746E+06   3.8413746E+06   4.6071526E+06   1.4923041E+04   6.3780066E+04   3.8411404E+06   3.8413746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   3.8405464E+06   3.8405464E+06   4.5309749E+06   1.4773263E+04   6.3096245E+04   3.8402276E+06   3.8405464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   3.8395940E+06   3.8395940E+06   4.4444835E+06   1.4602398E+04   6.2331070E+04   3.8391782E+06   3.8395940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   3.8384992E+06   3.8384992E+06   4.3465438E+06   1.4407846E+04   6.1479297E+04   3.8379725E+06   3.8384992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   3.8372417E+06   3.8372417E+06   4.2359837E+06   1.4186810E+04   6.0536902E+04   3.8365883E+06   3.8372417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   3.8357985E+06   3.8357985E+06   4.1116257E+06   1.3936322E+04   5.9501746E+04   3.8350006E+06   3.8357985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   3.8341435E+06   3.8341435E+06   3.9723327E+06   1.3653289E+04   5.8374397E+04   3.8331812E+06   3.8341435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   3.8322477E+06   3.8322477E+06   3.8170707E+06   1.3334570E+04   5.7159124E+04   3.8310987E+06   3.8322477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   3.8300785E+06   3.8300785E+06   3.6449912E+06   1.2977077E+04   5.5865037E+04   3.8287182E+06   3.8300785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   3.8275999E+06   3.8275999E+06   3.4555365E+06   1.2577919E+04   5.4507321E+04   3.8260009E+06   3.8275999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   3.8247718E+06   3.8247718E+06   3.2485695E+06   1.2134591E+04   5.3108451E+04   3.8229044E+06   3.8247718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   3.8215505E+06   3.8215505E+06   3.0245272E+06   1.1645214E+04   5.1699200E+04   3.8193822E+06   3.8215505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   3.8178880E+06   3.8178880E+06   2.7845932E+06   1.1108835E+04   5.0319127E+04   3.8153843E+06   3.8178880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   3.8137328E+06   3.8137328E+06   2.5308800E+06   1.0525771E+04   4.9016123E+04   3.8108570E+06   3.8137328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   3.8090292E+06   3.8090292E+06   2.2666013E+06   9.8980001E+03   4.7844442E+04   3.8057433E+06   3.8090292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   3.8037184E+06   3.8037184E+06   1.9962055E+06   9.2295689E+03   4.6860516E+04   3.7999837E+06   3.8037184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   3.7977385E+06   3.7977385E+06   1.7254283E+06   8.5269727E+03   4.6115860E+04   3.7935167E+06   3.7977385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   3.7910248E+06   3.7910248E+06   1.4612078E+06   7.7994443E+03   4.5646568E+04   3.7862796E+06   3.7910248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   3.7835109E+06   3.7835109E+06   1.2113989E+06   7.0590610E+03   4.5459439E+04   3.7782092E+06   3.7835109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   3.7751287E+06   3.7751287E+06   9.8422418E+05   6.3205557E+03   4.5515934E+04   3.7692430E+06   3.7751287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   3.7658089E+06   3.7658089E+06   7.8742135E+05   5.6007108E+03   4.5716975E+04   3.7593192E+06   3.7658089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   3.7554810E+06   3.7554810E+06   6.2710345E+05   4.9172300E+03   4.5894063E+04   3.7483768E+06   3.7554810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   3.7440728E+06   3.7440728E+06   5.0644814E+05   4.2870495E+03   4.5814801E+04   3.7363550E+06   3.7440728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   3.7315097E+06   3.7315097E+06   4.2447267E+05   3.7241801E+03   4.5212247E+04   3.7231920E+06   3.7315097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   3.7177134E+06   3.7177134E+06   3.7530993E+05   3.2373745E+03   4.3845305E+04   3.7088223E+06   3.7177134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   3.7026006E+06   3.7026006E+06   3.4850713E+05   2.8281587E+03   4.1588221E+04   3.6931741E+06   3.7026006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   3.6860821E+06   3.6860821E+06   3.3080457E+05   2.4899748E+03   3.8529073E+04   3.6761672E+06   3.6860821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   3.6680632E+06   3.6680632E+06   3.0947451E+05   2.2092022E+03   3.5031838E+04   3.6577113E+06   3.6680632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   3.6484452E+06   3.6484452E+06   2.7653112E+05   1.9684532E+03   3.1696630E+04   3.6377065E+06   3.6484452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   3.6271286E+06   3.6271286E+06   2.3212143E+05   1.7516587E+03   2.9163596E+04   3.6160468E+06   3.6271286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   3.6040162E+06   3.6040162E+06   1.8475919E+05   1.5492116E+03   2.7779126E+04   3.5926242E+06   3.6040162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   3.5790154E+06   3.5790154E+06   1.4674992E+05   1.3604680E+03   2.7283196E+04   3.5673342E+06   3.5790154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   3.5520362E+06   3.5520362E+06   1.2593938E+05   1.1913350E+03   2.6807031E+04   3.5400774E+06   3.5520362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   3.5229863E+06   3.5229863E+06   1.1898070E+05   1.0473661E+03   2.5406155E+04   3.5107584E+06   3.5229863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   3.4917668E+06   3.4917668E+06   1.1306603E+05   9.2691471E+02   2.2922238E+04   3.4792816E+06   3.4917668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   3.4582722E+06   3.4582722E+06   9.7725444E+04   8.2083836E+02   2.0350944E+04   3.4455497E+06   3.4582722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   3.4223980E+06   3.4223980E+06   7.6464652E+04   7.2060511E+02   1.8905167E+04   3.4094670E+06   3.4223980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   3.3840479E+06   3.3840479E+06   6.2467532E+04   6.2670497E+02   1.8396271E+04   3.3709430E+06   3.3840479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   3.3431334E+06   3.3431334E+06   5.9351301E+04   5.4574083E+02   1.7265095E+04   3.3298909E+06   3.3431334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   3.2995642E+06   3.2995642E+06   5.4774632E+04   4.7849424E+02   1.5091955E+04   3.2862187E+06   3.2995642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   3.2532439E+06   3.2532439E+06   4.2653401E+04   4.1790529E+02   1.3611177E+04   3.2398256E+06   3.2532439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   3.2040802E+06   3.2040802E+06   3.4971452E+04   3.6168177E+02   1.3205373E+04   3.1906140E+06   3.2040802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   3.1519869E+06   3.1519869E+06   3.3911841E+04   3.1403010E+02   1.1820135E+04   3.1384987E+06   3.1519869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   3.0968743E+06   3.0968743E+06   2.7165306E+04   2.7254299E+02   1.0193486E+04   3.0834017E+06   3.0968743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   3.0386543E+06   3.0386543E+06   2.1646776E+04   2.3393958E+02   9.9271446E+03   3.0252424E+06   3.0386543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   2.9772478E+06   2.9772478E+06   2.0754133E+04   2.0208956E+02   8.6753449E+03   2.9639290E+06   2.9772478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   2.9125713E+06   2.9125713E+06   1.5176231E+04   1.7391871E+02   7.7713382E+03   2.8993683E+06   2.9125713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   2.8445438E+06   2.8445438E+06   1.4271440E+04   1.4843158E+02   7.2821665E+03   2.8314950E+06   2.8445438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   2.7730936E+06   2.7730936E+06   1.0825639E+04   1.2725356E+02   6.2564502E+03   2.7602380E+06   2.7730936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   2.6981538E+06   2.6981538E+06   9.9758347E+03   1.0826918E+02   5.8925414E+03   2.6855176E+06   2.6981538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   2.6196710E+06   2.6196710E+06   7.4046731E+03   9.2057371E+01   5.1394649E+03   2.6072913E+06   2.6196710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   2.5376091E+06   2.5376091E+06   7.1096863E+03   7.8075859E+01   4.5773435E+03   2.5255172E+06   2.5376091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   2.4519583E+06   2.4519583E+06   5.4286446E+03   6.5843410E+01   4.2714333E+03   2.4401839E+06   2.4519583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   2.3627465E+06   2.3627465E+06   4.4588194E+03   5.5552279E+01   3.5883191E+03   2.3513231E+06   2.3627465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   2.2700535E+06   2.2700535E+06   4.0975809E+03   4.6645036E+01   3.1434662E+03   2.2590078E+06   2.2700535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   2.1740285E+06   2.1740285E+06   3.4392430E+03   3.8961726E+01   2.8857448E+03   2.1633902E+06   2.1740285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   2.0749124E+06   2.0749124E+06   2.7298580E+03   3.2454009E+01   2.5796221E+03   2.0647057E+06   2.0749124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.9730625E+06   1.9730625E+06   2.1836176E+03   2.6948217E+01   2.2619122E+03   1.9633115E+06   1.9730625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.8689800E+06   1.8689800E+06   1.7890084E+03   2.2261222E+01   1.9851404E+03   1.8597046E+06   1.8689800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.7633407E+06   1.7633407E+06   1.5007223E+03   1.8320071E+01   1.7291931E+03   1.7545557E+06   1.7633407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   1.6570267E+06   1.6570267E+06   1.2554851E+03   1.5019145E+01   1.4707714E+03   1.6487432E+06   1.6570267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   1.5511641E+06   1.5511641E+06   9.7091967E+02   1.2260661E+01   1.2455660E+03   1.5433861E+06   1.5511641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   1.4471631E+06   1.4471631E+06   7.5746705E+02   9.9631796E+00   1.1329376E+03   1.4398868E+06   1.4471631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   1.3467444E+06   1.3467444E+06   6.6003472E+02   8.0835770E+00   9.5727638E+02   1.3399563E+06   1.3467444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   1.2518998E+06   1.2518998E+06   4.8870165E+02   6.5517114E+00   8.5897955E+02   1.2455761E+06   1.2518998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   1.1646950E+06   1.1646950E+06   4.2295609E+02   5.3274119E+00   7.2220969E+02   1.1588007E+06   1.1646950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   1.0868600E+06   1.0868600E+06   3.4639022E+02   4.3554469E+00   6.7343179E+02   1.0813505E+06   1.0868600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
