#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0284077E-05   2.8863040E+06   2.8863040E+06   3.8464471E+06   1.6476817E+04   2.4934462E+04   2.8867263E+06   2.8863040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.8863001E+06   2.8863001E+06   3.8461390E+06   1.6476000E+04   2.4932353E+04   2.8867219E+06   2.8863001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.8862957E+06   2.8862957E+06   3.8457831E+06   1.6475056E+04   2.4929918E+04   2.8867170E+06   2.8862957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.8862905E+06   2.8862905E+06   3.8453723E+06   1.6473967E+04   2.4927106E+04   2.8867112E+06   2.8862905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.8862846E+06   2.8862846E+06   3.8448978E+06   1.6472709E+04   2.4923860E+04   2.8867046E+06   2.8862846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.8862777E+06   2.8862777E+06   3.8443501E+06   1.6471256E+04   2.4920112E+04   2.8866970E+06   2.8862777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.8862698E+06   2.8862698E+06   3.8437176E+06   1.6469579E+04   2.4915785E+04   2.8866881E+06   2.8862698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.8862607E+06   2.8862607E+06   3.8429873E+06   1.6467642E+04   2.4910790E+04   2.8866779E+06   2.8862607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.8862501E+06   2.8862501E+06   3.8421442E+06   1.6465406E+04   2.4905024E+04   2.8866661E+06   2.8862501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.8862379E+06   2.8862379E+06   3.8411708E+06   1.6462825E+04   2.4898368E+04   2.8866525E+06   2.8862379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.8862238E+06   2.8862238E+06   3.8400471E+06   1.6459844E+04   2.4890685E+04   2.8866368E+06   2.8862238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.8862075E+06   2.8862075E+06   3.8387497E+06   1.6456402E+04   2.4881818E+04   2.8866187E+06   2.8862075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.8861887E+06   2.8861887E+06   3.8372521E+06   1.6452429E+04   2.4871585E+04   2.8865977E+06   2.8861887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.8861671E+06   2.8861671E+06   3.8355233E+06   1.6447842E+04   2.4859777E+04   2.8865736E+06   2.8861671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.8861420E+06   2.8861420E+06   3.8335278E+06   1.6442547E+04   2.4846153E+04   2.8865456E+06   2.8861420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.8861131E+06   2.8861131E+06   3.8312247E+06   1.6436435E+04   2.4830434E+04   2.8865134E+06   2.8861131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.8860797E+06   2.8860797E+06   3.8285667E+06   1.6429380E+04   2.4812304E+04   2.8864762E+06   2.8860797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.8860411E+06   2.8860411E+06   3.8254994E+06   1.6421236E+04   2.4791394E+04   2.8864332E+06   2.8860411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.8859966E+06   2.8859966E+06   3.8219602E+06   1.6411838E+04   2.4767283E+04   2.8863836E+06   2.8859966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.8859453E+06   2.8859453E+06   3.8178769E+06   1.6400992E+04   2.4739489E+04   2.8863263E+06   2.8859453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.8858859E+06   2.8858859E+06   3.8131667E+06   1.6388477E+04   2.4707456E+04   2.8862602E+06   2.8858859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.8858175E+06   2.8858175E+06   3.8077341E+06   1.6374038E+04   2.4670550E+04   2.8861838E+06   2.8858175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.8857384E+06   2.8857384E+06   3.8014696E+06   1.6357382E+04   2.4628045E+04   2.8860957E+06   2.8857384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.8856472E+06   2.8856472E+06   3.7942474E+06   1.6338170E+04   2.4579111E+04   2.8859940E+06   2.8856472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.8855418E+06   2.8855418E+06   3.7859231E+06   1.6316014E+04   2.4522804E+04   2.8858766E+06   2.8855418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.8854203E+06   2.8854203E+06   3.7763314E+06   1.6290471E+04   2.4458048E+04   2.8857412E+06   2.8854203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.8852800E+06   2.8852800E+06   3.7652833E+06   1.6261027E+04   2.4383622E+04   2.8855849E+06   2.8852800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.8851182E+06   2.8851182E+06   3.7525623E+06   1.6227098E+04   2.4298147E+04   2.8854046E+06   2.8851182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.8849314E+06   2.8849314E+06   3.7379221E+06   1.6188013E+04   2.4200067E+04   2.8851965E+06   2.8849314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.8847160E+06   2.8847160E+06   3.7210818E+06   1.6143006E+04   2.4087634E+04   2.8849566E+06   2.8847160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.8844676E+06   2.8844676E+06   3.7017227E+06   1.6091201E+04   2.3958897E+04   2.8846798E+06   2.8844676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.8841810E+06   2.8841810E+06   3.6794835E+06   1.6031604E+04   2.3811689E+04   2.8843608E+06   2.8841810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.8838507E+06   2.8838507E+06   3.6539567E+06   1.5963080E+04   2.3643623E+04   2.8839930E+06   2.8838507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.8834699E+06   2.8834699E+06   3.6246837E+06   1.5884347E+04   2.3452089E+04   2.8835691E+06   2.8834699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.8830311E+06   2.8830311E+06   3.5911513E+06   1.5793954E+04   2.3234268E+04   2.8830808E+06   2.8830311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.8825256E+06   2.8825256E+06   3.5527880E+06   1.5690267E+04   2.2987161E+04   2.8825185E+06   2.8825256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.8819435E+06   2.8819435E+06   3.5089618E+06   1.5571457E+04   2.2707631E+04   2.8818711E+06   2.8819435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.8812735E+06   2.8812735E+06   3.4589794E+06   1.5435479E+04   2.2392478E+04   2.8811263E+06   2.8812735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.8805027E+06   2.8805027E+06   3.4020873E+06   1.5280071E+04   2.2038552E+04   2.8802697E+06   2.8805027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.8796163E+06   2.8796163E+06   3.3374772E+06   1.5102742E+04   2.1642904E+04   2.8792854E+06   2.8796163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.8785977E+06   2.8785977E+06   3.2642948E+06   1.4900776E+04   2.1203005E+04   2.8781549E+06   2.8785977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.8774282E+06   2.8774282E+06   3.1816557E+06   1.4671245E+04   2.0717026E+04   2.8768577E+06   2.8774282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.8760863E+06   2.8760863E+06   3.0886690E+06   1.4411037E+04   2.0184199E+04   2.8753707E+06   2.8760863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.8745483E+06   2.8745483E+06   2.9844702E+06   1.4116901E+04   1.9605283E+04   2.8736679E+06   2.8745483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.8727873E+06   2.8727873E+06   2.8682679E+06   1.3785523E+04   1.8983102E+04   2.8717204E+06   2.8727873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.8707735E+06   2.8707735E+06   2.7394048E+06   1.3413628E+04   1.8323192E+04   2.8694961E+06   2.8707735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.8684740E+06   2.8684740E+06   2.5974352E+06   1.2998131E+04   1.7634492E+04   2.8669598E+06   2.8684740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.8658524E+06   2.8658524E+06   2.4422224E+06   1.2536325E+04   1.6930045E+04   2.8640730E+06   2.8658524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.8628688E+06   2.8628688E+06   2.2740527E+06   1.2026134E+04   1.6227600E+04   2.8607939E+06   2.8628688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.8594801E+06   2.8594801E+06   2.0937658E+06   1.1466419E+04   1.5549955E+04   2.8570777E+06   2.8594801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.8556400E+06   2.8556400E+06   1.9028931E+06   1.0857339E+04   1.4924822E+04   2.8528769E+06   2.8556400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.8512992E+06   2.8512992E+06   1.7037899E+06   1.0200766E+04   1.4383883E+04   2.8481418E+06   2.8512992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.8464057E+06   2.8464057E+06   1.4997423E+06   9.5007163E+03   1.3960676E+04   2.8428211E+06   2.8464057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.8409056E+06   2.8409056E+06   1.2950149E+06   8.7637691E+03   1.3686895E+04   2.8368627E+06   2.8409056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.8347435E+06   2.8347435E+06   1.0948000E+06   7.9993945E+03   1.3586788E+04   2.8302147E+06   2.8347435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.8278633E+06   2.8278633E+06   9.0501863E+05   7.2201095E+03   1.3669609E+04   2.8228262E+06   2.8278633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.8202087E+06   2.8202087E+06   7.3192545E+05   6.4413360E+03   1.3920633E+04   2.8146481E+06   2.8202087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.8117237E+06   2.8117237E+06   5.8148310E+05   5.6808327E+03   1.4292216E+04   2.8056336E+06   2.8117237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.8023527E+06   2.8023527E+06   4.5851265E+05   4.9575809E+03   1.4697706E+04   2.7957381E+06   2.8023527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.7920401E+06   2.7920401E+06   3.6569733E+05   4.2900662E+03   1.5012484E+04   2.7849181E+06   2.7920401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.7807294E+06   2.7807294E+06   3.0262292E+05   3.6940205E+03   1.5087412E+04   2.7731292E+06   2.7807294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.7683617E+06   2.7683617E+06   2.6515970E+05   3.1798981E+03   1.4779150E+04   2.7603240E+06   2.7683617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.7548741E+06   2.7548741E+06   2.4558245E+05   2.7506151E+03   1.3997587E+04   2.7464479E+06   2.7548741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.7401986E+06   2.7401986E+06   2.3379799E+05   2.4003272E+03   1.2761321E+04   2.7314370E+06   2.7401986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   2.7242612E+06   2.7242612E+06   2.1979475E+05   2.1150946E+03   1.1238500E+04   2.7152158E+06   2.7242612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   2.7069835E+06   2.7069835E+06   1.9687134E+05   1.8759815E+03   9.7378336E+03   2.6976987E+06   2.7069835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   2.6882852E+06   2.6882852E+06   1.6443102E+05   1.6642981E+03   8.6164365E+03   2.6787937E+06   2.6882852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   2.6680882E+06   2.6680882E+06   1.2855102E+05   1.4673927E+03   8.1049770E+03   2.6584098E+06   2.6680882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   2.6463192E+06   2.6463192E+06   9.8885530E+04   1.2822233E+03   8.1234150E+03   2.6364632E+06   2.6463192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   2.6229098E+06   2.6229098E+06   8.2410618E+04   1.1140047E+03   8.2394825E+03   2.6128813E+06   2.6229098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   2.5977921E+06   2.5977921E+06   7.7673244E+04   9.6961294E+02   7.9128986E+03   2.5875998E+06   2.5977921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   2.5708944E+06   2.5708944E+06   7.5062460E+04   8.4972553E+02   6.9639953E+03   2.5605562E+06   2.5708944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   2.5421388E+06   2.5421388E+06   6.5336021E+04   7.4658484E+02   5.8588848E+03   2.5316821E+06   2.5421388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   2.5114477E+06   2.5114477E+06   4.9658007E+04   6.5089790E+02   5.3122781E+03   2.5009046E+06   2.5114477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   2.4787511E+06   2.4787511E+06   3.8394436E+04   5.6138058E+02   5.3757705E+03   2.4681517E+06   2.4787511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   2.4439859E+06   2.4439859E+06   3.6422129E+04   4.8431356E+02   5.2190228E+03   2.4333555E+06   2.4439859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   2.4070874E+06   2.4070874E+06   3.4923258E+04   4.2175376E+02   4.3889251E+03   2.3964464E+06   2.4070874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   2.3679839E+06   2.3679839E+06   2.6825297E+04   3.6651189E+02   3.7392250E+03   2.3573518E+06   2.3679839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   2.3266060E+06   2.3266060E+06   2.0551176E+04   3.1427905E+02   3.7900345E+03   2.3160057E+06   2.3266060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   2.2828927E+06   2.2828927E+06   2.0696877E+04   2.6967958E+02   3.4811964E+03   2.2723546E+06   2.2828927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   2.2367823E+06   2.2367823E+06   1.7161102E+04   2.3276080E+02   2.7971450E+03   2.2263389E+06   2.2367823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   2.1882111E+06   2.1882111E+06   1.2655469E+04   1.9887207E+02   2.8235668E+03   2.1778845E+06   2.1882111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   2.1371217E+06   2.1371217E+06   1.2962774E+04   1.7016126E+02   2.4802250E+03   2.1269287E+06   2.1371217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   2.0834576E+06   2.0834576E+06   9.4607057E+03   1.4527191E+02   2.0851804E+03   2.0734280E+06   2.0834576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   2.0271691E+06   2.0271691E+06   8.6915410E+03   1.2314848E+02   2.1108820E+03   2.0173315E+06   2.0271691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.9682174E+06   1.9682174E+06   7.0464973E+03   1.0503763E+02   1.6254167E+03   1.9585893E+06   1.9682174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.9065738E+06   1.9065738E+06   6.1191147E+03   8.8380057E+01   1.6932668E+03   1.8971831E+06   1.9065738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.8422328E+06   1.8422328E+06   4.7911306E+03   7.4956242E+01   1.3090244E+03   1.8331008E+06   1.8422328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.7752142E+06   1.7752142E+06   4.5516773E+03   6.2825552E+01   1.2782086E+03   1.7663628E+06   1.7752142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.7055786E+06   1.7055786E+06   3.2292551E+03   5.2735194E+01   1.1390475E+03   1.6970309E+06   1.7055786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.6334383E+06   1.6334383E+06   2.9159852E+03   4.4129285E+01   9.0494996E+02   1.6252125E+06   1.6334383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.5589742E+06   1.5589742E+06   2.6187279E+03   3.6700150E+01   8.5971092E+02   1.5510904E+06   1.5589742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.4824549E+06   1.4824549E+06   2.0340686E+03   3.0409389E+01   8.0397868E+02   1.4749288E+06   1.4824549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.4042572E+06   1.4042572E+06   1.5672733E+03   2.5142488E+01   6.9686516E+02   1.3971036E+06   1.4042572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.3248888E+06   1.3248888E+06   1.2595235E+03   2.0686454E+01   6.0014418E+02   1.3181190E+06   1.3248888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   1.2450128E+06   1.2450128E+06   1.0297613E+03   1.6944509E+01   5.2476719E+02   1.2386331E+06   1.2450128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   1.1654752E+06   1.1654752E+06   8.5162192E+02   1.3829185E+01   4.6638118E+02   1.1594882E+06   1.1654752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   1.0873357E+06   1.0873357E+06   7.2996508E+02   1.1245239E+01   4.1313515E+02   1.0817378E+06   1.0873357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   1.0118873E+06   1.0118873E+06   6.2904594E+02   9.1268075E+00   3.4341718E+02   1.0066676E+06   1.0118873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   9.4062653E+05   9.4062653E+05   4.7348742E+02   7.4035016E+00   2.8141458E+02   9.3576613E+05   9.4062653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   8.7510557E+05   8.7510557E+05   3.6590692E+02   6.0103920E+00   2.7440958E+02   8.7057687E+05   8.7510557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   8.1662434E+05   8.1662434E+05   3.4172108E+02   4.9150732E+00   2.3160079E+02   8.1239272E+05   8.1662434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
