#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2709854E-05   1.4071431E+06   1.4071431E+06   1.8759441E+06   1.7433873E+04   1.9150823E+03   1.4078662E+06   1.4071431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.4071423E+06   1.4071423E+06   1.8759048E+06   1.7433634E+04   1.9149774E+03   1.4078652E+06   1.4071423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.4071413E+06   1.4071413E+06   1.8758594E+06   1.7433358E+04   1.9148564E+03   1.4078641E+06   1.4071413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.4071401E+06   1.4071401E+06   1.8758069E+06   1.7433039E+04   1.9147166E+03   1.4078628E+06   1.4071401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.4071388E+06   1.4071388E+06   1.8757463E+06   1.7432671E+04   1.9145552E+03   1.4078613E+06   1.4071388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.4071373E+06   1.4071373E+06   1.8756764E+06   1.7432245E+04   1.9143689E+03   1.4078595E+06   1.4071373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.4071355E+06   1.4071355E+06   1.8755956E+06   1.7431754E+04   1.9141537E+03   1.4078575E+06   1.4071355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.4071334E+06   1.4071334E+06   1.8755023E+06   1.7431187E+04   1.9139052E+03   1.4078552E+06   1.4071334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.4071311E+06   1.4071311E+06   1.8753946E+06   1.7430532E+04   1.9136183E+03   1.4078525E+06   1.4071311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.4071283E+06   1.4071283E+06   1.8752702E+06   1.7429776E+04   1.9132870E+03   1.4078494E+06   1.4071283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.4071252E+06   1.4071252E+06   1.8751266E+06   1.7428903E+04   1.9129045E+03   1.4078458E+06   1.4071252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.4071215E+06   1.4071215E+06   1.8749608E+06   1.7427895E+04   1.9124629E+03   1.4078417E+06   1.4071215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.4071173E+06   1.4071173E+06   1.8747693E+06   1.7426731E+04   1.9119530E+03   1.4078369E+06   1.4071173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.4071125E+06   1.4071125E+06   1.8745482E+06   1.7425387E+04   1.9113643E+03   1.4078314E+06   1.4071125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.4071069E+06   1.4071069E+06   1.8742929E+06   1.7423834E+04   1.9106846E+03   1.4078250E+06   1.4071069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.4071004E+06   1.4071004E+06   1.8739982E+06   1.7422042E+04   1.9099000E+03   1.4078176E+06   1.4071004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.4070929E+06   1.4070929E+06   1.8736578E+06   1.7419973E+04   1.9089942E+03   1.4078091E+06   1.4070929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.4070843E+06   1.4070843E+06   1.8732649E+06   1.7417583E+04   1.9079485E+03   1.4077993E+06   1.4070843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.4070743E+06   1.4070743E+06   1.8728112E+06   1.7414824E+04   1.9067415E+03   1.4077880E+06   1.4070743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.4070628E+06   1.4070628E+06   1.8722875E+06   1.7411639E+04   1.9053484E+03   1.4077749E+06   1.4070628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.4070495E+06   1.4070495E+06   1.8716828E+06   1.7407961E+04   1.9037405E+03   1.4077598E+06   1.4070495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.4070341E+06   1.4070341E+06   1.8709848E+06   1.7403715E+04   1.9018849E+03   1.4077423E+06   1.4070341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.4070164E+06   1.4070164E+06   1.8701790E+06   1.7398813E+04   1.8997438E+03   1.4077222E+06   1.4070164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.4069959E+06   1.4069959E+06   1.8692489E+06   1.7393155E+04   1.8972733E+03   1.4076989E+06   1.4069959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.4069722E+06   1.4069722E+06   1.8681753E+06   1.7386622E+04   1.8944233E+03   1.4076721E+06   1.4069722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.4069449E+06   1.4069449E+06   1.8669363E+06   1.7379082E+04   1.8911359E+03   1.4076411E+06   1.4069449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.4069134E+06   1.4069134E+06   1.8655065E+06   1.7370379E+04   1.8873448E+03   1.4076053E+06   1.4069134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.4068770E+06   1.4068770E+06   1.8638566E+06   1.7360335E+04   1.8829735E+03   1.4075639E+06   1.4068770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.4068350E+06   1.4068350E+06   1.8619529E+06   1.7348743E+04   1.8779345E+03   1.4075162E+06   1.4068350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.4067865E+06   1.4067865E+06   1.8597569E+06   1.7335367E+04   1.8721275E+03   1.4074612E+06   1.4067865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.4067305E+06   1.4067305E+06   1.8572238E+06   1.7319934E+04   1.8654375E+03   1.4073976E+06   1.4067305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.4066659E+06   1.4066659E+06   1.8543027E+06   1.7302129E+04   1.8577330E+03   1.4073242E+06   1.4066659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.4065913E+06   1.4065913E+06   1.8509346E+06   1.7281592E+04   1.8488640E+03   1.4072396E+06   1.4065913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.4065053E+06   1.4065053E+06   1.8470521E+06   1.7257908E+04   1.8386595E+03   1.4071418E+06   1.4065053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.4064059E+06   1.4064059E+06   1.8425780E+06   1.7230599E+04   1.8269252E+03   1.4070291E+06   1.4064059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.4062913E+06   1.4062913E+06   1.8374238E+06   1.7199119E+04   1.8134405E+03   1.4068990E+06   1.4062913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.4061591E+06   1.4061591E+06   1.8314881E+06   1.7162841E+04   1.7979562E+03   1.4067489E+06   1.4061591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.4060065E+06   1.4060065E+06   1.8246556E+06   1.7121045E+04   1.7801916E+03   1.4065759E+06   1.4060065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.4058305E+06   1.4058305E+06   1.8167945E+06   1.7072910E+04   1.7598317E+03   1.4063763E+06   1.4058305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.4056276E+06   1.4056276E+06   1.8077553E+06   1.7017499E+04   1.7365253E+03   1.4061462E+06   1.4056276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.4053937E+06   1.4053937E+06   1.7973682E+06   1.6953742E+04   1.7098830E+03   1.4058809E+06   1.4053937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.4051240E+06   1.4051240E+06   1.7854414E+06   1.6880423E+04   1.6794762E+03   1.4055753E+06   1.4051240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.4048132E+06   1.4048132E+06   1.7717588E+06   1.6796163E+04   1.6448383E+03   1.4052232E+06   1.4048132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.4044552E+06   1.4044552E+06   1.7560781E+06   1.6699402E+04   1.6054667E+03   1.4048178E+06   1.4044552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.4040429E+06   1.4040429E+06   1.7381286E+06   1.6588382E+04   1.5608288E+03   1.4043512E+06   1.4040429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.4035683E+06   1.4035683E+06   1.7176104E+06   1.6461128E+04   1.5103713E+03   1.4038144E+06   1.4035683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.4030223E+06   1.4030223E+06   1.6941932E+06   1.6315435E+04   1.4535352E+03   1.4031972E+06   1.4030223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.4023945E+06   1.4023945E+06   1.6675165E+06   1.6148855E+04   1.3897778E+03   1.4024881E+06   1.4023945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.4016730E+06   1.4016730E+06   1.6371916E+06   1.5958688E+04   1.3186034E+03   1.4016739E+06   1.4016730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.4008446E+06   1.4008446E+06   1.6028049E+06   1.5741982E+04   1.2396061E+03   1.4007400E+06   1.4008446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.3998941E+06   1.3998941E+06   1.5639244E+06   1.5495546E+04   1.1525257E+03   1.3996697E+06   1.3998941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.3988047E+06   1.3988047E+06   1.5201097E+06   1.5215972E+04   1.0573211E+03   1.3984447E+06   1.3988047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.3975574E+06   1.3975574E+06   1.4709262E+06   1.4899684E+04   9.5426206E+02   1.3970443E+06   1.3975574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.3961311E+06   1.3961311E+06   1.4159657E+06   1.4543011E+04   8.4404139E+02   1.3954458E+06   1.3961311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.3945027E+06   1.3945027E+06   1.3548731E+06   1.4142297E+04   7.2790695E+02   1.3936245E+06   1.3945027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.3926463E+06   1.3926463E+06   1.2873820E+06   1.3694049E+04   6.0780965E+02   1.3915531E+06   1.3926463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.3905342E+06   1.3905342E+06   1.2133588E+06   1.3195140E+04   4.8655824E+02   1.3892027E+06   1.3905342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.3881360E+06   1.3881360E+06   1.1328563E+06   1.2643080E+04   3.6796348E+02   1.3865422E+06   1.3881360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.3854197E+06   1.3854197E+06   1.0461754E+06   1.2036338E+04   2.5694347E+02   1.3835391E+06   1.3854197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.3823510E+06   1.3823510E+06   9.5393384E+05   1.1374745E+04   1.5954666E+02   1.3801600E+06   1.3823510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.3788947E+06   1.3788947E+06   8.5713399E+05   1.0659950E+04   8.2832290E+01   1.3763710E+06   1.3788947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.3750145E+06   1.3750145E+06   7.5722412E+05   9.8959219E+03   3.4530014E+01   1.3721387E+06   1.3750145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.3706741E+06   1.3706741E+06   6.5613697E+05   9.0894417E+03   2.2389207E+01   1.3674311E+06   1.3706741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.3658378E+06   1.3658378E+06   5.5628865E+05   8.2505369E+03   5.3131775E+01   1.3622185E+06   1.3658378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.3604716E+06   1.3604716E+06   4.6051380E+05   7.3927477E+03   1.3095814E+02   1.3564743E+06   1.3604716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.3545437E+06   1.3545437E+06   3.7191211E+05   6.5331018E+03   2.5564501E+02   1.3501761E+06   1.3545437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.3480251E+06   1.3480251E+06   2.9358411E+05   5.6916417E+03   4.2043919E+02   1.3433051E+06   1.3480251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.3408898E+06   1.3408898E+06   2.2824826E+05   4.8903504E+03   6.1020823E+02   1.3358462E+06   1.3408898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.3331141E+06   1.3331141E+06   1.7775993E+05   4.1513618E+03   8.0063597E+02   1.3277861E+06   1.3331141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.3246757E+06   1.3246757E+06   1.4259874E+05   3.4944573E+03   9.5956044E+02   1.3191104E+06   1.3246757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.3155516E+06   1.3155516E+06   1.2145187E+05   2.9340567E+03   1.0516396E+03   1.3098007E+06   1.3155516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.3057155E+06   1.3057155E+06   1.1107909E+05   2.4762072E+03   1.0470577E+03   1.2998301E+06   1.3057155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.2951356E+06   1.2951356E+06   1.0666788E+05   2.1164061E+03   9.3355187E+02   1.2891604E+06   1.2951356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.2837732E+06   1.2837732E+06   1.0281830E+05   1.8393231E+03   7.2843871E+02   1.2777414E+06   1.2837732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.2715828E+06   1.2715828E+06   9.5085385E+04   1.6213788E+03   4.8409757E+02   1.2655130E+06   1.2715828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.2585154E+06   1.2585154E+06   8.1644821E+04   1.4364349E+03   2.7849350E+02   1.2524130E+06   1.2585154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.2445233E+06   1.2445233E+06   6.4257828E+04   1.2634440E+03   1.8541236E+02   1.2383858E+06   1.2445233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.2295657E+06   1.2295657E+06   4.7601171E+04   1.0931520E+03   2.3071130E+02   1.2233916E+06   1.2295657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.2136116E+06   1.2136116E+06   3.6613497E+04   9.2994023E+02   3.5963635E+02   1.2074089E+06   1.2136116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.1966368E+06   1.1966368E+06   3.2947641E+04   7.8622228E+02   4.5277502E+02   1.1904254E+06   1.1966368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.1786168E+06   1.1786168E+06   3.3190063E+04   6.7133150E+02   4.0915432E+02   1.1724233E+06   1.1786168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.1595198E+06   1.1595198E+06   3.1370321E+04   5.8251844E+02   2.4959799E+02   1.1533665E+06   1.1595198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.1393066E+06   1.1393066E+06   2.4806410E+04   5.0680539E+02   1.2471759E+02   1.1332049E+06   1.1393066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.1179391E+06   1.1179391E+06   1.7358438E+04   4.3376484E+02   1.5612447E+02   1.1118932E+06   1.1179391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.0953886E+06   1.0953886E+06   1.4546393E+04   3.6562622E+02   2.5700115E+02   1.0894070E+06   1.0953886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.0716319E+06   1.0716319E+06   1.5253071E+04   3.1054223E+02   2.3000470E+02   1.0657326E+06   1.0716319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.0466408E+06   1.0466408E+06   1.3338112E+04   2.6742581E+02   1.0172723E+02   1.0408429E+06   1.0466408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.0203832E+06   1.0203832E+06   8.9427787E+03   2.2764402E+02   1.0161404E+02   1.0146974E+06   1.0203832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   9.9283548E+05   9.9283548E+05   7.8922221E+03   1.9101066E+02   1.7853074E+02   9.8726901E+05   9.9283548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   9.6398207E+05   9.6398207E+05   8.1448967E+03   1.6243562E+02   1.0325001E+02   9.5854778E+05   9.6398207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   9.3380753E+05   9.3380753E+05   5.4996138E+03   1.3771777E+02   6.4362481E+01   9.2852058E+05   9.3380753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   9.0230762E+05   9.0230762E+05   4.8048735E+03   1.1493871E+02   1.2855781E+02   8.9717855E+05   9.0230762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   8.6949573E+05   8.6949573E+05   4.6113670E+03   9.7363962E+01   5.1719153E+01   8.6453337E+05   8.6949573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   8.3539885E+05   8.3539885E+05   3.0037288E+03   8.1157931E+01   8.1049128E+01   8.3061551E+05   8.3539885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   8.0007364E+05   8.0007364E+05   3.2424644E+03   6.7923961E+01   5.9120966E+01   7.9547936E+05   8.0007364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   7.6360847E+05   7.6360847E+05   2.0737786E+03   5.6534340E+01   5.6413520E+01   7.5921125E+05   7.6360847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   7.2613515E+05   7.2613515E+05   2.1849649E+03   4.6963801E+01   4.3638473E+01   7.2194439E+05   7.2613515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   6.8783827E+05   6.8783827E+05   1.4486891E+03   3.8726755E+01   5.4759068E+01   6.8385966E+05   6.8783827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   6.4896696E+05   6.4896696E+05   1.3395904E+03   3.2074754E+01   2.3148239E+01   6.4520645E+05   6.4896696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.0984566E+05   6.0984566E+05   1.1463930E+03   2.6181459E+01   4.2442302E+01   6.0630601E+05   6.0984566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   5.7088936E+05   5.7088936E+05   7.9305111E+02   2.1436279E+01   3.5833400E+01   5.6757051E+05   5.7088936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   5.3261702E+05   5.3261702E+05   6.4948545E+02   1.7507000E+01   2.0020504E+01   5.2951705E+05   5.3261702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   4.9566204E+05   4.9566204E+05   5.8056263E+02   1.4210068E+01   1.7251949E+01   4.9277385E+05   4.9566204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   4.6075770E+05   4.6075770E+05   4.9308399E+02   1.1515120E+01   1.8870659E+01   4.5807007E+05   4.6075770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.2866435E+05   4.2866435E+05   3.9996222E+02   9.3515252E+00   1.9088735E+01   4.2616166E+05   4.2866435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.0001886E+05   4.0001886E+05   3.2002886E+02   7.6335282E+00   1.7991860E+01   3.9768172E+05   4.0001886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
