#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6635254E-05   2.2276635E+07   2.2276635E+07   2.9388732E+07   1.7194038E+04   3.6171632E+07   2.2276614E+07   2.2276635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.2276524E+07   2.2276524E+07   2.9340343E+07   1.7175888E+04   3.6151686E+07   2.2276499E+07   2.2276524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.2276396E+07   2.2276396E+07   2.9284555E+07   1.7154955E+04   3.6128706E+07   2.2276367E+07   2.2276396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.2276249E+07   2.2276249E+07   2.9220254E+07   1.7130817E+04   3.6102241E+07   2.2276213E+07   2.2276249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.2276079E+07   2.2276079E+07   2.9146163E+07   1.7102990E+04   3.6071776E+07   2.2276037E+07   2.2276079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.2275883E+07   2.2275883E+07   2.9060818E+07   1.7070918E+04   3.6036722E+07   2.2275832E+07   2.2275883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.2275656E+07   2.2275656E+07   2.8962549E+07   1.7033965E+04   3.5996413E+07   2.2275597E+07   2.2275656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.2275395E+07   2.2275395E+07   2.8849452E+07   1.6991403E+04   3.5950088E+07   2.2275325E+07   2.2275395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.2275093E+07   2.2275093E+07   2.8719355E+07   1.6942399E+04   3.5896893E+07   2.2275011E+07   2.2275093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.2274745E+07   2.2274745E+07   2.8569793E+07   1.6886005E+04   3.5835859E+07   2.2274649E+07   2.2274745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.2274343E+07   2.2274343E+07   2.8397975E+07   1.6821142E+04   3.5765904E+07   2.2274231E+07   2.2274343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.2273880E+07   2.2273880E+07   2.8200748E+07   1.6746584E+04   3.5685817E+07   2.2273749E+07   2.2273880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.2273345E+07   2.2273345E+07   2.7974565E+07   1.6660942E+04   3.5594255E+07   2.2273193E+07   2.2273345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.2272729E+07   2.2272729E+07   2.7715454E+07   1.6562650E+04   3.5489738E+07   2.2272552E+07   2.2272729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.2272019E+07   2.2272019E+07   2.7418992E+07   1.6449948E+04   3.5370650E+07   2.2271813E+07   2.2272019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.2271200E+07   2.2271200E+07   2.7080286E+07   1.6320866E+04   3.5235246E+07   2.2270962E+07   2.2271200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.2270256E+07   2.2270256E+07   2.6693962E+07   1.6173211E+04   3.5081669E+07   2.2269980E+07   2.2270256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.2269170E+07   2.2269170E+07   2.6254180E+07   1.6004559E+04   3.4907976E+07   2.2268850E+07   2.2269170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.2267918E+07   2.2267918E+07   2.5754665E+07   1.5812255E+04   3.4712183E+07   2.2267548E+07   2.2267918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.2266478E+07   2.2266478E+07   2.5188780E+07   1.5593413E+04   3.4492332E+07   2.2266050E+07   2.2266478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.2264822E+07   2.2264822E+07   2.4549644E+07   1.5344940E+04   3.4246577E+07   2.2264327E+07   2.2264822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.2262918E+07   2.2262918E+07   2.3830304E+07   1.5063568E+04   3.3973313E+07   2.2262345E+07   2.2262918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.2260730E+07   2.2260730E+07   2.3023994E+07   1.4745916E+04   3.3671333E+07   2.2260069E+07   2.2260730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.2258217E+07   2.2258217E+07   2.2124481E+07   1.4388577E+04   3.3340035E+07   2.2257455E+07   2.2258217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.2255335E+07   2.2255335E+07   2.1126534E+07   1.3988241E+04   3.2979663E+07   2.2254455E+07   2.2255335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.2252032E+07   2.2252032E+07   2.0026507E+07   1.3541867E+04   3.2591608E+07   2.2251017E+07   2.2252032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.2248250E+07   2.2248250E+07   1.8823083E+07   1.3046908E+04   3.2178723E+07   2.2247081E+07   2.2248250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.2243925E+07   2.2243925E+07   1.7518137E+07   1.2501587E+04   3.1745654E+07   2.2242578E+07   2.2243925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.2238985E+07   2.2238985E+07   1.6117729E+07   1.1905246E+04   3.1299144E+07   2.2237434E+07   2.2238985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.2233349E+07   2.2233349E+07   1.4633155E+07   1.1258740E+04   3.0848231E+07   2.2231567E+07   2.2233349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.2226931E+07   2.2226931E+07   1.3081954E+07   1.0564886E+04   3.0404260E+07   2.2224882E+07   2.2226931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.2219633E+07   2.2219633E+07   1.1488729E+07   9.8289108E+03   2.9980579E+07   2.2217281E+07   2.2219633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.2211348E+07   2.2211348E+07   9.8855184E+06   9.0588622E+03   2.9591782E+07   2.2208650E+07   2.2211348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.2201959E+07   2.2201959E+07   8.3114453E+06   8.2659016E+03   2.9252336E+07   2.2198870E+07   2.2201959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.2191340E+07   2.2191340E+07   6.8112595E+06   7.4643617E+03   2.8974508E+07   2.2187806E+07   2.2191340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.2179351E+07   2.2179351E+07   5.4324326E+06   6.6714457E+03   2.8765612E+07   2.2175313E+07   2.2179351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.2165840E+07   2.2165840E+07   4.2205656E+06   5.9064235E+03   2.8624813E+07   2.2161234E+07   2.2165840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.2150637E+07   2.2150637E+07   3.2131723E+06   5.1892137E+03   2.8540131E+07   2.2145395E+07   2.2150637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.2133559E+07   2.2133559E+07   2.4324333E+06   4.5383249E+03   2.8486668E+07   2.2127604E+07   2.2133559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.2114400E+07   2.2114400E+07   1.8782751E+06   3.9682902E+03   2.8427528E+07   2.2107652E+07   2.2114400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.2092932E+07   2.2092932E+07   1.5239906E+06   3.4869754E+03   2.8318916E+07   2.2085304E+07   2.2092932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.2068900E+07   2.2068900E+07   1.3171986E+06   3.0934297E+03   2.8120186E+07   2.2060305E+07   2.2068900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.2042023E+07   2.2042023E+07   1.1886304E+06   2.7771771E+03   2.7807644E+07   2.2032369E+07   2.2042023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.2011992E+07   2.2011992E+07   1.0692604E+06   2.5198287E+03   2.7387701E+07   2.2001187E+07   2.2011992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.1978473E+07   2.1978473E+07   9.1227479E+05   2.2994024E+03   2.6901587E+07   2.1966430E+07   2.1978473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.1941115E+07   2.1941115E+07   7.1115053E+05   2.0966348E+03   2.6413110E+07   2.1927748E+07   2.1941115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.1899550E+07   2.1899550E+07   5.0178404E+05   1.9010742E+03   2.5976934E+07   2.1884782E+07   2.1899550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.1853401E+07   2.1853401E+07   3.4023093E+05   1.7136791E+03   2.5599691E+07   2.1837164E+07   2.1853401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.1802278E+07   2.1802278E+07   2.6195182E+05   1.5433433E+03   2.5223561E+07   2.1784516E+07   2.1802278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.1745779E+07   2.1745779E+07   2.4890941E+05   1.3981639E+03   2.4762702E+07   2.1726447E+07   2.1745779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.1683479E+07   2.1683479E+07   2.3884394E+05   1.2771743E+03   2.4184853E+07   2.1662544E+07   2.1683479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.1614935E+07   2.1614935E+07   1.8310859E+05   1.1702196E+03   2.3564149E+07   2.1592374E+07   2.1614935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.1539690E+07   2.1539690E+07   1.0107978E+05   1.0676914E+03   2.3014792E+07   2.1515485E+07   2.1539690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.1457284E+07   2.1457284E+07   5.5923365E+04   9.7019404E+02   2.2539527E+07   2.1431421E+07   2.1457284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.1367249E+07   2.1367249E+07   6.2658132E+04   8.8497267E+02   2.2004536E+07   2.1339708E+07   2.1367249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.1269097E+07   2.1269097E+07   6.3201077E+04   8.1264820E+02   2.1349466E+07   2.1239858E+07   2.1269097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.1162321E+07   2.1162321E+07   3.0820782E+04   7.4556295E+02   2.0704410E+07   2.1131356E+07   2.1162321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.1046403E+07   2.1046403E+07   1.5619206E+04   6.8137386E+02   2.0118150E+07   2.1013683E+07   2.1046403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   2.0920815E+07   2.0920815E+07   2.2154857E+04   6.2421301E+02   1.9446865E+07   2.0886312E+07   2.0920815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   2.0785010E+07   2.0785010E+07   6.4345691E+03   5.7181085E+02   1.8738220E+07   2.0748700E+07   2.0785010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   2.0638427E+07   2.0638427E+07   2.1004393E+03   5.2170284E+02   1.8083259E+07   2.0600294E+07   2.0638427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   2.0480497E+07   2.0480497E+07   7.5591086E+03   4.7696732E+02   1.7327612E+07   2.0440535E+07   2.0480497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   2.0310644E+07   2.0310644E+07   -5.3786533E+03   4.3476631E+02   1.6600352E+07   2.0268857E+07   2.0310644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   2.0128296E+07   2.0128296E+07   1.2113018E+03   3.9546131E+02   1.5864747E+07   2.0084710E+07   2.0128296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.9932895E+07   1.9932895E+07   -5.2707295E+03   3.5917423E+02   1.5101682E+07   1.9887566E+07   1.9932895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.9723904E+07   1.9723904E+07   -1.3664859E+03   3.2531622E+02   1.4359654E+07   1.9676909E+07   1.9723904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.9500795E+07   1.9500795E+07   -5.9283243E+03   2.9423033E+02   1.3617355E+07   1.9452208E+07   1.9500795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.9263028E+07   1.9263028E+07   -2.8604685E+03   2.6580401E+02   1.2850060E+07   1.9212911E+07   1.9263028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.9010053E+07   1.9010053E+07   -3.5377781E+03   2.3917852E+02   1.2119356E+07   1.8958483E+07   1.9010053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.8741328E+07   1.8741328E+07   -4.8877599E+03   2.1469340E+02   1.1369847E+07   1.8688424E+07   1.8741328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.8456344E+07   1.8456344E+07   -3.8638109E+03   1.9225654E+02   1.0636935E+07   1.8402246E+07   1.8456344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.8154608E+07   1.8154608E+07   -2.5197801E+03   1.7169449E+02   9.9276864E+06   1.8099446E+07   1.8154608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.7835615E+07   1.7835615E+07   -2.3352628E+03   1.5282487E+02   9.2366839E+06   1.7779530E+07   1.7835615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.7498866E+07   1.7498866E+07   -2.2545986E+03   1.3562344E+02   8.5600667E+06   1.7442019E+07   1.7498866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.7143881E+07   1.7143881E+07   -1.9717480E+03   1.1998265E+02   7.9047213E+06   1.7086445E+07   1.7143881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.6770190E+07   1.6770190E+07   -1.7672762E+03   1.0581905E+02   7.2696086E+06   1.6712341E+07   1.6770190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.6377333E+07   1.6377333E+07   -1.7971574E+03   9.2987995E+01   6.6577984E+06   1.6319256E+07   1.6377333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.5964888E+07   1.5964888E+07   -1.9844959E+03   8.1425678E+01   6.0807697E+06   1.5906787E+07   1.5964888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.5532476E+07   1.5532476E+07   -1.4526676E+03   7.1034401E+01   5.5324835E+06   1.5474544E+07   1.5532476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.5079781E+07   1.5079781E+07   -1.2515171E+03   6.1743817E+01   5.0030628E+06   1.5022229E+07   1.5079781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.4606593E+07   1.4606593E+07   -1.0895777E+03   5.3444402E+01   4.5149316E+06   1.4549631E+07   1.4606593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.4112855E+07   1.4112855E+07   -1.0937075E+03   4.6075091E+01   4.0481451E+06   1.4056694E+07   1.4112855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.3598721E+07   1.3598721E+07   -8.1586054E+02   3.9552831E+01   3.6132758E+06   1.3543573E+07   1.3598721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.3064646E+07   1.3064646E+07   -6.5095443E+02   3.3797107E+01   3.2112009E+06   1.3010723E+07   1.3064646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.2511486E+07   1.2511486E+07   -5.8853109E+02   2.8742717E+01   2.8382197E+06   1.2458990E+07   1.2511486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.1940620E+07   1.1940620E+07   -5.5462702E+02   2.4325421E+01   2.4966454E+06   1.1889748E+07   1.1940620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.1354100E+07   1.1354100E+07   -3.8017184E+02   2.0482540E+01   2.1838377E+06   1.1305037E+07   1.1354100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0754805E+07   1.0754805E+07   -3.8195732E+02   1.7157126E+01   1.8974374E+06   1.0707718E+07   1.0754805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.0146618E+07   1.0146618E+07   -2.8258180E+02   1.4295839E+01   1.6391631E+06   1.0101650E+07   1.0146618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   9.5346084E+06   9.5346084E+06   -2.3029064E+02   1.1849169E+01   1.4084658E+06   9.4918770E+06   9.5346084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.9252511E+06   8.9252511E+06   -2.1041249E+02   9.7728722E+00   1.2038910E+06   8.8848358E+06   8.9252511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   8.3266533E+06   8.3266533E+06   -1.4841196E+02   8.0260894E+00   1.0245164E+06   8.2885897E+06   8.3266533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.7487102E+06   7.7487102E+06   -1.4214661E+02   6.5722362E+00   8.6777571E+05   7.7129808E+06   7.7487102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   7.2028766E+06   7.2028766E+06   -1.1443828E+02   5.3778679E+00   7.3377776E+05   7.1694021E+06   7.2028766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.7010314E+06   6.7010314E+06   -9.5357046E+01   4.4113488E+00   6.2178029E+05   6.6696688E+06   6.7010314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   6.2531224E+06   6.2531224E+06   -7.3081093E+01   3.6413765E+00   5.2974819E+05   6.2236725E+06   6.2531224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
