#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.2636203E+06   2.2636203E+06   2.2919878E+02   2.8715901E+00   1.0081925E+04   2.2524989E+06   2.2636203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.1359692E+06   2.1359692E+06   2.0859782E+02   2.4089039E+00   8.9593728E+03   2.1254512E+06   2.1359692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.0282397E+06   2.0282397E+06   1.6331271E+02   2.0471859E+00   8.0590752E+03   2.0182328E+06   2.0282397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   1.9368294E+06   1.9368294E+06   1.5066202E+02   1.7612029E+00   7.2924505E+03   1.9272574E+06   1.9368294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   1.8578957E+06   1.8578957E+06   1.2301004E+02   1.5308004E+00   6.6994306E+03   1.8487004E+06   1.8578957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   1.7878867E+06   1.7878867E+06   1.1384389E+02   1.3418090E+00   6.1629140E+03   1.7790266E+06   1.7878867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   1.7237622E+06   1.7237622E+06   9.5558710E+01   1.1837151E+00   5.7201150E+03   1.7152103E+06   1.7237622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.6630469E+06   1.6630469E+06   8.8303819E+01   1.0489675E+00   5.3276534E+03   1.6547879E+06   1.6630469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.6038167E+06   1.6038167E+06   7.5879893E+01   9.3237375E-01   4.9474790E+03   1.5958446E+06   1.6038167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.5446702E+06   1.5446702E+06   6.8951927E+01   8.2986361E-01   4.6439342E+03   1.5369859E+06   1.5446702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.4847000E+06   1.4847000E+06   6.0268356E+01   7.3907618E-01   4.2999480E+03   1.4773085E+06   1.4847000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.4234656E+06   1.4234656E+06   5.5203383E+01   6.5788001E-01   4.0389278E+03   1.4163741E+06   1.4234656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.3609637E+06   1.3609637E+06   4.6147882E+01   5.8510703E-01   3.7390791E+03   1.3541793E+06   1.3609637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.2975879E+06   1.2975879E+06   4.4182076E+01   5.1969384E-01   3.4760274E+03   1.2911156E+06   1.2975879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.2340721E+06   1.2340721E+06   3.7865432E+01   4.6100045E-01   3.2457425E+03   1.2279134E+06   1.2340721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.1714137E+06   1.1714137E+06   3.2068055E+01   4.0860971E-01   3.0024236E+03   1.1655648E+06   1.1714137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.1107735E+06   1.1107735E+06   2.8693114E+01   3.6204911E-01   2.7765307E+03   1.1052247E+06   1.1107735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.0533545E+06   1.0533545E+06   2.5837497E+01   3.2098411E-01   2.5770525E+03   1.0480903E+06   1.0533545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.0002658E+06   1.0002658E+06   2.2948068E+01   2.8503972E-01   2.3990981E+03   9.9526494E+05   1.0002658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   9.5238169E+05   9.5238169E+05   2.0159423E+01   2.5379657E-01   2.2434534E+03   9.4761839E+05   9.5238169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   9.1020975E+05   9.1020975E+05   1.7878040E+01   2.2680797E-01   2.1098987E+03   9.0565575E+05   9.1020975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   8.7378864E+05   8.7378864E+05   1.6209955E+01   2.0354949E-01   1.9941036E+03   8.6941540E+05   8.7378864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   8.4263332E+05   8.4263332E+05   1.5192487E+01   1.8346874E-01   1.8921864E+03   8.3841469E+05   8.4263332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   8.1574724E+05   8.1574724E+05   1.3396689E+01   1.6600802E-01   1.7950840E+03   8.1166202E+05   8.1574724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   7.9171333E+05   7.9171333E+05   1.2312462E+01   1.5058080E-01   1.7258889E+03   7.8774738E+05   7.9171333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   7.6886575E+05   7.6886575E+05   1.0784761E+01   1.3671697E-01   1.6461386E+03   7.6501325E+05   7.6886575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   7.4552937E+05   7.4552937E+05   1.0151808E+01   1.2399130E-01   1.5724441E+03   7.4179288E+05   7.4552937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   7.2029637E+05   7.2029637E+05   9.3230166E+00   1.1211175E-01   1.5007895E+03   7.1668551E+05   7.2029637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   6.9229279E+05   6.9229279E+05   8.3722882E+00   1.0090948E-01   1.4243889E+03   6.8882156E+05   6.9229279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   6.6137700E+05   6.6137700E+05   7.3080011E+00   9.0341298E-02   1.3438050E+03   6.5806011E+05   6.6137700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   6.2821149E+05   6.2821149E+05   6.3723269E+00   8.0454297E-02   1.2654699E+03   6.2506032E+05   6.2821149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   5.9416557E+05   5.9416557E+05   5.8466501E+00   7.1367271E-02   1.1844231E+03   5.9118464E+05   5.9416557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   5.6103887E+05   5.6103887E+05   5.0433969E+00   6.3203923E-02   1.1046089E+03   5.5822366E+05   5.6103887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   5.3064312E+05   5.3064312E+05   4.6416663E+00   5.6044477E-02   1.0358354E+03   5.2798000E+05   5.3064312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   5.0433030E+05   5.0433030E+05   4.0895083E+00   4.9901421E-02   9.7668742E+02   5.0179885E+05   5.0433030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   4.8259473E+05   4.8259473E+05   3.6768067E+00   4.4701068E-02   9.2599530E+02   4.8017204E+05   4.8259473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   4.6488435E+05   4.6488435E+05   3.3089660E+00   4.0282408E-02   8.8286533E+02   4.6255025E+05   4.6488435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   4.4971862E+05   4.4971862E+05   2.8779808E+00   3.6442713E-02   8.4818439E+02   4.4746038E+05   4.4971862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   4.3512371E+05   4.3512371E+05   2.7062143E+00   3.2980281E-02   8.1415906E+02   4.3293850E+05   4.3512371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   4.1927919E+05   4.1927919E+05   2.3933177E+00   2.9740890E-02   7.7973857E+02   4.1717331E+05   4.1927919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   4.0116327E+05   4.0116327E+05   2.1164770E+00   2.6652118E-02   7.4064602E+02   3.9914817E+05   4.0116327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   3.8093917E+05   3.8093917E+05   1.8910573E+00   2.3720722E-02   6.9916876E+02   3.7902547E+05   3.8093917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   3.5988509E+05   3.5988509E+05   1.7237964E+00   2.1011154E-02   6.5612437E+02   3.5807699E+05   3.5988509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   3.3984075E+05   3.3984075E+05   1.4744273E+00   1.8599368E-02   6.1602300E+02   3.3813321E+05   3.3984075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   3.2237067E+05   3.2237067E+05   1.3239310E+00   1.6528841E-02   5.8070691E+02   3.2075077E+05   3.2237067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   3.0802295E+05   3.0802295E+05   1.1937701E+00   1.4783018E-02   5.5209308E+02   3.0647502E+05   3.0802295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   2.9607490E+05   2.9607490E+05   1.0641528E+00   1.3293477E-02   5.2803006E+02   2.9458691E+05   2.9607490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   2.8494775E+05   2.8494775E+05   9.6771338E-01   1.1969002E-02   5.0645256E+02   2.8351558E+05   2.8494775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   2.7310770E+05   2.7310770E+05   8.5701048E-01   1.0737976E-02   4.8302378E+02   2.7173495E+05   2.7310770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   2.5994634E+05   2.5994634E+05   7.6528529E-01   9.5732463E-03   4.5788415E+02   2.5863967E+05   2.5994634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   2.4608206E+05   2.4608206E+05   6.8341646E-01   8.4918354E-03   4.3177177E+02   2.4484501E+05   2.4608206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   2.3285179E+05   2.3285179E+05   6.0989402E-01   7.5276237E-03   4.0689229E+02   2.3168118E+05   2.3285179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   2.2131682E+05   2.2131682E+05   5.4363681E-01   6.6983946E-03   3.8553880E+02   2.2020414E+05   2.2131682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.1150319E+05   2.1150319E+05   4.8511866E-01   5.9893125E-03   3.6714145E+02   2.1043981E+05   2.1150319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.0247363E+05   2.0247363E+05   4.3089889E-01   5.3632370E-03   3.5050878E+02   2.0145559E+05   2.0247363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   1.9318020E+05   1.9318020E+05   3.8587692E-01   4.7881610E-03   3.3331911E+02   1.9220885E+05   1.9318020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   1.8335804E+05   1.8335804E+05   3.4138615E-01   4.2534697E-03   3.1554415E+02   1.8243605E+05   1.8335804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   1.7364147E+05   1.7364147E+05   3.0502162E-01   3.7696254E-03   2.9808508E+02   1.7276831E+05   1.7364147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.6480750E+05   1.6480750E+05   2.6993268E-01   3.3462811E-03   2.8214145E+02   1.6397872E+05   1.6480750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.5694809E+05   1.5694809E+05   2.4047228E-01   2.9782939E-03   2.6811438E+02   1.5615881E+05   1.5694809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.4946858E+05   1.4946858E+05   2.1411606E-01   2.6499780E-03   2.5481455E+02   1.4871689E+05   1.4946858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.4186764E+05   1.4186764E+05   1.8911893E-01   2.3498516E-03   2.4130536E+02   1.4115415E+05   1.4186764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.3430138E+05   1.3430138E+05   1.6761593E-01   2.0773331E-03   2.2800188E+02   1.3362593E+05   1.3430138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.2722506E+05   1.2722506E+05   1.4760254E-01   1.8360184E-03   2.1558835E+02   1.2658518E+05   1.2722506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.2068726E+05   1.2068726E+05   1.3063338E-01   1.6236315E-03   2.0414655E+02   1.2008025E+05   1.2068726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.1433483E+05   1.1433483E+05   1.1552306E-01   1.4328997E-03   1.9310340E+02   1.1375975E+05   1.1433483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.0803216E+05   1.0803216E+05   1.0137067E-01   1.2600915E-03   1.8218125E+02   1.0748877E+05   1.0803216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.0199524E+05   1.0199524E+05   8.9046793E-02   1.1059187E-03   1.7171847E+02   1.0148221E+05   1.0199524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   9.6285952E+04   9.6285952E+04   7.8074530E-02   9.6906667E-04   1.6188309E+02   9.5801627E+04   9.6285952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   9.0720263E+04   9.0720263E+04   6.8130042E-02   8.4618441E-04   1.5232631E+02   9.0263926E+04   9.0720263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   8.5283474E+04   8.5283474E+04   5.9217299E-02   7.3589641E-04   1.4299766E+02   8.4854477E+04   8.5283474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   8.0063002E+04   8.0063002E+04   5.1321798E-02   6.3760929E-04   1.3408319E+02   7.9660258E+04   8.0063002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   7.4982422E+04   7.4982422E+04   4.4248838E-02   5.4968610E-04   1.2543119E+02   7.4605228E+04   7.4982422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   7.0018012E+04   7.0018012E+04   3.7921451E-02   4.7106075E-04   1.1699189E+02   6.9665786E+04   7.0018012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   6.5191996E+04   6.5191996E+04   3.2277269E-02   4.0102546E-04   1.0880400E+02   6.4864043E+04   6.5191996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   6.0463193E+04   6.0463193E+04   2.7253079E-02   3.3860099E-04   1.0080704E+02   6.0159025E+04   6.0463193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   5.5839709E+04   5.5839709E+04   2.2796952E-02   2.8323712E-04   9.3006506E+01   5.5558795E+04   5.5839709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   5.1310746E+04   5.1310746E+04   1.8863441E-02   2.3437558E-04   8.5385128E+01   5.1052613E+04   5.1310746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   4.6887234E+04   4.6887234E+04   1.5421284E-02   1.9162219E-04   7.7949144E+01   4.6651351E+04   4.6887234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   4.2587479E+04   4.2587479E+04   1.2444709E-02   1.5464360E-04   7.0737138E+01   4.2373225E+04   4.2587479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   3.8448232E+04   3.8448232E+04   9.9129890E-03   1.2318250E-04   6.3819459E+01   3.8254801E+04   3.8448232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   3.4518694E+04   3.4518694E+04   7.8034117E-03   9.6971702E-05   5.7250799E+01   3.4345030E+04   3.4518694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   3.0848970E+04   3.0848970E+04   6.0840005E-03   7.5609983E-05   5.1129537E+01   3.0693767E+04   3.0848970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   2.7476603E+04   2.7476603E+04   4.7110036E-03   5.8549524E-05   4.5511575E+01   2.7338365E+04   2.7476603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   2.4418802E+04   2.4418802E+04   3.6320464E-03   4.5144005E-05   4.0422641E+01   2.4295948E+04   2.4418802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.1671743E+04   2.1671743E+04   2.7944084E-03   3.4722603E-05   3.5860270E+01   2.1562709E+04   2.1671743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   1.9216789E+04   1.9216789E+04   2.1459703E-03   2.6670402E-05   3.1785061E+01   1.9120105E+04   1.9216789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.7029605E+04   1.7029605E+04   1.6468615E-03   2.0470014E-05   2.8156673E+01   1.6943925E+04   1.7029605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.5083879E+04   1.5083879E+04   1.2631772E-03   1.5702049E-05   2.4931349E+01   1.5007988E+04   1.5083879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.3354545E+04   1.3354545E+04   9.6844673E-04   1.2039348E-05   2.2068262E+01   1.3287354E+04   1.3354545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.1818550E+04   1.1818550E+04   7.4217513E-04   9.2272901E-06   1.9524120E+01   1.1759088E+04   1.1818550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.0455028E+04   1.0455028E+04   5.6854327E-04   7.0690026E-06   1.7268711E+01   1.0402426E+04   1.0455028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   9.2452123E+03   9.2452123E+03   4.3536319E-04   5.4136737E-06   1.5267452E+01   9.1986967E+03   9.2452123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   8.1723326E+03   8.1723326E+03   3.3325500E-04   4.1444050E-06   1.3493595E+01   8.1312149E+03   8.1723326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   7.2213132E+03   7.2213132E+03   2.5503662E-04   3.1715606E-06   1.1922017E+01   7.1849803E+03   7.2213132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   6.3787049E+03   6.3787049E+03   1.9501761E-04   2.4263540E-06   1.0529165E+01   6.3466114E+03   6.3787049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   5.6324821E+03   5.6324821E+03   1.4910803E-04   1.8555574E-06   9.2968466E+00   5.6041431E+03   5.6324821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   4.9718994E+03   4.9718994E+03   1.1402478E-04   1.4186511E-06   8.2056303E+00   4.9468839E+03   4.9718994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   4.3873694E+03   4.3873694E+03   8.7130016E-05   1.0842788E-06   7.2402723E+00   4.3652949E+03   4.3873694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   3.8703434E+03   3.8703434E+03   6.6558965E-05   8.2847684E-07   6.3867059E+00   3.8508703E+03   3.8703434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   3.4132032E+03   3.4132032E+03   5.0841006E-05   6.3284524E-07   5.6320832E+00   3.3960301E+03   3.4132032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   3.0091641E+03   3.0091641E+03   3.8807214E-05   4.8329329E-07   4.9652159E+00   2.9940239E+03   3.0091641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   2.6521881E+03   2.6521881E+03   2.9618216E-05   3.6899610E-07   4.3758615E+00   2.6388439E+03   2.6521881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   2.3369042E+03   2.3369042E+03   2.2598880E-05   2.8165887E-07   3.8556450E+00   2.3251464E+03   2.3369042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.0585386E+03   2.0585386E+03   1.7241400E-05   2.1494949E-07   3.3962399E+00   2.0481813E+03   2.0585386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   1.8128498E+03   1.8128498E+03   1.3143515E-05   1.6401052E-07   2.9907216E+00   1.8037286E+03   1.8128498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.5960718E+03   1.5960718E+03   1.0023231E-05   1.2511835E-07   2.6330388E+00   1.5880414E+03   1.5960718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.4048625E+03   1.4048625E+03   7.6416848E-06   9.5433623E-08   2.3175504E+00   1.3977941E+03   1.4048625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.2362572E+03   1.2362572E+03   5.8220958E-06   7.2782487E-08   2.0393791E+00   1.2300371E+03   1.2362572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.0876276E+03   1.0876276E+03   4.4355323E-06   5.5500918E-08   1.7941510E+00   1.0821553E+03   1.0876276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   9.5664460E+02   9.5664460E+02   3.3783045E-06   4.2318862E-08   1.5780471E+00   9.5183134E+02   9.5664460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   8.4124512E+02   8.4124512E+02   2.5721690E-06   3.2265414E-08   1.3876958E+00   8.3701249E+02   8.4124512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
