#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7172816E-05   2.0141962E+07   2.0141962E+07   2.6179061E+07   1.5995209E+04   2.1765212E+07   2.0141910E+07   2.0141962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.0141696E+07   2.0141696E+07   2.6075377E+07   1.5954589E+04   2.1740604E+07   2.0141632E+07   2.0141696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.0141389E+07   2.0141389E+07   2.5956120E+07   1.5907825E+04   2.1712355E+07   2.0141312E+07   2.0141389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.0141035E+07   2.0141035E+07   2.5819037E+07   1.5854014E+04   2.1679956E+07   2.0140942E+07   2.0141035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.0140627E+07   2.0140627E+07   2.5661577E+07   1.5792128E+04   2.1642837E+07   2.0140516E+07   2.0140627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.0140155E+07   2.0140155E+07   2.5480858E+07   1.5721000E+04   2.1600363E+07   2.0140024E+07   2.0140155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.0139612E+07   2.0139612E+07   2.5273646E+07   1.5639309E+04   2.1551831E+07   2.0139457E+07   2.0139612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.0138985E+07   2.0138985E+07   2.5036319E+07   1.5545567E+04   2.1496470E+07   2.0138803E+07   2.0138985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.0138262E+07   2.0138262E+07   2.4764848E+07   1.5438102E+04   2.1433439E+07   2.0138049E+07   2.0138262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.0137430E+07   2.0137430E+07   2.4454781E+07   1.5315043E+04   2.1361838E+07   2.0137180E+07   2.0137430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.0136470E+07   2.0136470E+07   2.4101239E+07   1.5174312E+04   2.1280712E+07   2.0136179E+07   2.0136470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.0135365E+07   2.0135365E+07   2.3698929E+07   1.5013615E+04   2.1189070E+07   2.0135026E+07   2.0135365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.0134093E+07   2.0134093E+07   2.3242178E+07   1.4830440E+04   2.1085915E+07   2.0133698E+07   2.0134093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.0132629E+07   2.0132629E+07   2.2725005E+07   1.4622065E+04   2.0970275E+07   2.0132170E+07   2.0132629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.0130944E+07   2.0130944E+07   2.2141232E+07   1.4385579E+04   2.0841258E+07   2.0130413E+07   2.0130944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.0129008E+07   2.0129008E+07   2.1484656E+07   1.4117916E+04   2.0698120E+07   2.0128392E+07   2.0129008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.0126784E+07   2.0126784E+07   2.0749289E+07   1.3815917E+04   2.0540356E+07   2.0126070E+07   2.0126784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.0124230E+07   2.0124230E+07   1.9929684E+07   1.3476414E+04   2.0367805E+07   2.0123405E+07   2.0124230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.0121301E+07   2.0121301E+07   1.9021373E+07   1.3096356E+04   2.0180788E+07   2.0120347E+07   2.0121301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.0117944E+07   2.0117944E+07   1.8021418E+07   1.2672974E+04   1.9980258E+07   2.0116843E+07   2.0117944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.0114102E+07   2.0114102E+07   1.6929085E+07   1.2203998E+04   1.9767961E+07   2.0112831E+07   2.0114102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.0109708E+07   2.0109708E+07   1.5746643E+07   1.1687926E+04   1.9546602E+07   2.0108243E+07   2.0109708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.0104690E+07   2.0104690E+07   1.4480264E+07   1.1124357E+04   1.9319967E+07   2.0103003E+07   2.0104690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.0098968E+07   2.0098968E+07   1.3140954E+07   1.0514367E+04   1.9092990E+07   2.0097027E+07   2.0098968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.0092452E+07   2.0092452E+07   1.1745441E+07   9.8609242E+03   1.8871691E+07   2.0090222E+07   2.0092452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.0085045E+07   2.0085045E+07   1.0316835E+07   9.1693066E+03   1.8662925E+07   2.0082486E+07   2.0085045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.0076639E+07   2.0076639E+07   8.8848724E+06   8.4474680E+03   1.8473852E+07   2.0073705E+07   2.0076639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.0067118E+07   2.0067118E+07   7.4854303E+06   7.7062753E+03   1.8311083E+07   2.0063759E+07   2.0067118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.0056353E+07   2.0056353E+07   6.1590070E+06   6.9595106E+03   1.8179434E+07   2.0052514E+07   2.0056353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.0044204E+07   2.0044204E+07   4.9478554E+06   6.2235143E+03   1.8080369E+07   2.0039824E+07   2.0044204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.0030520E+07   2.0030520E+07   3.8915981E+06   5.5163392E+03   1.8010305E+07   2.0025531E+07   2.0030520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.0015132E+07   2.0015132E+07   3.0214535E+06   4.8563239E+03   1.7959214E+07   2.0009463E+07   2.0015132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.9997858E+07   1.9997858E+07   2.3537199E+06   4.2600805E+03   1.7910144E+07   1.9991430E+07   1.9997858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.9978492E+07   1.9978492E+07   1.8838745E+06   3.7400626E+03   1.7840514E+07   1.9971225E+07   1.9978492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.9956811E+07   1.9956811E+07   1.5833991E+06   3.3021133E+03   1.7725925E+07   1.9948620E+07   1.9956811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.9932565E+07   1.9932565E+07   1.4018611E+06   2.9436647E+03   1.7546630E+07   1.9923362E+07   1.9932565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.9905479E+07   1.9905479E+07   1.2762703E+06   2.6534439E+03   1.7295529E+07   1.9895178E+07   1.9905479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.9875255E+07   1.9875255E+07   1.1476253E+06   2.4134547E+03   1.6984580E+07   1.9863770E+07   1.9875255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.9841571E+07   1.9841571E+07   9.8064566E+05   2.2034446E+03   1.6644854E+07   1.9828823E+07   1.9841571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.9804092E+07   1.9804092E+07   7.7804791E+05   2.0069378E+03   1.6315847E+07   1.9790007E+07   1.9804092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.9762469E+07   1.9762469E+07   5.7852885E+05   1.8165234E+03   1.6024491E+07   1.9746983E+07   1.9762469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.9716346E+07   1.9716346E+07   4.3254588E+05   1.6353001E+03   1.5763837E+07   1.9699408E+07   1.9716346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.9665358E+07   1.9665358E+07   3.6454800E+05   1.4724679E+03   1.5490387E+07   1.9646927E+07   1.9665358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.9609127E+07   1.9609127E+07   3.4826054E+05   1.3346658E+03   1.5154742E+07   1.9589175E+07   1.9609127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.9547254E+07   1.9547254E+07   3.2419053E+05   1.2191228E+03   1.4752005E+07   1.9525765E+07   1.9547254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.9479326E+07   1.9479326E+07   2.5652846E+05   1.1154223E+03   1.4340453E+07   1.9456288E+07   1.9479326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.9404920E+07   1.9404920E+07   1.7387266E+05   1.0156428E+03   1.3983251E+07   1.9380325E+07   1.9404920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.9323609E+07   1.9323609E+07   1.3197967E+05   9.2193734E+02   1.3660181E+07   1.9297447E+07   1.9323609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.9234956E+07   1.9234956E+07   1.3124559E+05   8.4069315E+02   1.3285191E+07   1.9207213E+07   1.9234956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.9138508E+07   1.9138508E+07   1.1700105E+05   7.7059930E+02   1.2846937E+07   1.9109165E+07   1.9138508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.9033793E+07   1.9033793E+07   8.0410138E+04   7.0452143E+02   1.2431910E+07   1.9002827E+07   1.9033793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.8920331E+07   1.8920331E+07   6.7541832E+04   6.4213273E+02   1.2036616E+07   1.8887720E+07   1.8920331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.8797631E+07   1.8797631E+07   6.5244365E+04   5.8688121E+02   1.1578143E+07   1.8763357E+07   1.8797631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.8665186E+07   1.8665186E+07   4.2193077E+04   5.3539187E+02   1.1122727E+07   1.8629238E+07   1.8665186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.8522477E+07   1.8522477E+07   3.8245826E+04   4.8673164E+02   1.0690874E+07   1.8484854E+07   1.8522477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.8368987E+07   1.8368987E+07   3.5954864E+04   4.4343932E+02   1.0192631E+07   1.8329697E+07   1.8368987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.8204194E+07   1.8204194E+07   2.2365997E+04   4.0224225E+02   9.7322211E+06   1.8163265E+07   1.8204194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.8027594E+07   1.8027594E+07   2.4177091E+04   3.6437442E+02   9.2507049E+06   1.7985081E+07   1.8027594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.7838700E+07   1.7838700E+07   1.5359991E+04   3.2922043E+02   8.7815530E+06   1.7794679E+07   1.7838700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.7637032E+07   1.7637032E+07   1.6386529E+04   2.9717768E+02   8.3015574E+06   1.7591581E+07   1.7637032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.7422104E+07   1.7422104E+07   1.0551740E+04   2.6757191E+02   7.8416476E+06   1.7375284E+07   1.7422104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.7193419E+07   1.7193419E+07   9.7208489E+03   2.4053110E+02   7.3548700E+06   1.7145303E+07   1.7193419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.6950485E+07   1.6950485E+07   8.9888685E+03   2.1526517E+02   6.8995825E+06   1.6901183E+07   1.6950485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.6692839E+07   1.6692839E+07   5.9957841E+03   1.9225616E+02   6.4494442E+06   1.6642488E+07   1.6692839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.6420036E+07   1.6420036E+07   4.4523213E+03   1.7138308E+02   5.9987840E+06   1.6368760E+07   1.6420036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.6131619E+07   1.6131619E+07   4.4896690E+03   1.5225131E+02   5.5630326E+06   1.6079548E+07   1.6131619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.5827137E+07   1.5827137E+07   3.9756797E+03   1.3481258E+02   5.1444363E+06   1.5774421E+07   1.5827137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.5506153E+07   1.5506153E+07   3.4275622E+03   1.1900714E+02   4.7401725E+06   1.5452955E+07   1.5506153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.5168245E+07   1.5168245E+07   2.7750081E+03   1.0473050E+02   4.3505024E+06   1.5114725E+07   1.5168245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.4812993E+07   1.4812993E+07   2.0520001E+03   9.1841144E+01   3.9758514E+06   1.4759324E+07   1.4812993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.4440019E+07   1.4440019E+07   1.3881514E+03   8.0253940E+01   3.6221166E+06   1.4386386E+07   1.4440019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.4048977E+07   1.4048977E+07   1.1987136E+03   6.9877354E+01   3.2872973E+06   1.3995558E+07   1.4048977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.3639581E+07   1.3639581E+07   1.2652032E+03   6.0613044E+01   2.9665085E+06   1.3586570E+07   1.3639581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.3211644E+07   1.3211644E+07   7.5593798E+02   5.2373349E+01   2.6669462E+06   1.3159228E+07   1.3211644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.2765112E+07   1.2765112E+07   8.0151997E+02   4.5064952E+01   2.3857056E+06   1.2713485E+07   1.2765112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.2300126E+07   1.2300126E+07   5.9043303E+02   3.8613985E+01   2.1251902E+06   1.2249478E+07   1.2300126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.1817096E+07   1.1817096E+07   4.6231017E+02   3.2936295E+01   1.8827556E+06   1.1767619E+07   1.1817096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.1316797E+07   1.1316797E+07   3.9452067E+02   2.7962963E+01   1.6589673E+06   1.1268672E+07   1.1316797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.0800477E+07   1.0800477E+07   3.3558374E+02   2.3627316E+01   1.4535742E+06   1.0753881E+07   1.0800477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.0269992E+07   1.0269992E+07   2.3377030E+02   1.9862930E+01   1.2662551E+06   1.0225089E+07   1.0269992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   9.7279468E+06   9.7279468E+06   2.0673188E+02   1.6610941E+01   1.0979581E+06   9.6848854E+06   9.7279468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   9.1778527E+06   9.1778527E+06   1.3851035E+02   1.3820347E+01   9.4461101E+05   9.1367606E+06   9.1778527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.6242971E+06   8.6242971E+06   1.3560559E+02   1.1438626E+01   8.0842991E+05   8.5852760E+06   8.6242971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   8.0731361E+06   8.0731361E+06   1.0611590E+02   9.4209451E+00   6.8810808E+05   8.0362548E+06   8.0731361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.5317035E+06   7.5317035E+06   6.6424010E+01   7.7266718E+00   5.8303257E+05   7.4969906E+06   7.5317035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.0089502E+06   7.0089502E+06   7.6885775E+01   6.3185971E+00   4.9214205E+05   6.9763855E+06   7.0089502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.5152380E+06   6.5152380E+06   4.2029757E+01   5.1639486E+00   4.1448617E+05   6.4847456E+06   6.5152380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.0613119E+06   6.0613119E+06   3.3304467E+01   4.2309714E+00   3.4925012E+05   6.0327581E+06   6.0613119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.6561707E+06   5.6561707E+06   2.7460445E+01   3.4885974E+00   2.9587442E+05   5.6293709E+06   5.6561707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
