#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4404187E-05   1.6275125E+07   1.6275125E+07   2.1657121E+07   1.5012447E+04   9.0813035E+06   1.6275168E+07   1.6275125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.6275105E+07   1.6275105E+07   2.1650438E+07   1.5009477E+04   9.0805986E+06   1.6275147E+07   1.6275105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.6275081E+07   1.6275081E+07   2.1642724E+07   1.5006048E+04   9.0797849E+06   1.6275122E+07   1.6275081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.6275054E+07   1.6275054E+07   2.1633818E+07   1.5002089E+04   9.0788458E+06   1.6275093E+07   1.6275054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.6275022E+07   1.6275022E+07   2.1623538E+07   1.4997519E+04   9.0777620E+06   1.6275059E+07   1.6275022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.6274985E+07   1.6274985E+07   2.1611673E+07   1.4992243E+04   9.0765115E+06   1.6275021E+07   1.6274985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.6274943E+07   1.6274943E+07   2.1597978E+07   1.4986154E+04   9.0750686E+06   1.6274977E+07   1.6274943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.6274894E+07   1.6274894E+07   2.1582175E+07   1.4979126E+04   9.0734041E+06   1.6274925E+07   1.6274894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.6274838E+07   1.6274838E+07   2.1563939E+07   1.4971014E+04   9.0714842E+06   1.6274866E+07   1.6274838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.6274773E+07   1.6274773E+07   2.1542898E+07   1.4961653E+04   9.0692701E+06   1.6274798E+07   1.6274773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.6274698E+07   1.6274698E+07   2.1518625E+07   1.4950852E+04   9.0667172E+06   1.6274719E+07   1.6274698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.6274611E+07   1.6274611E+07   2.1490627E+07   1.4938389E+04   9.0637744E+06   1.6274628E+07   1.6274611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.6274511E+07   1.6274511E+07   2.1458338E+07   1.4924012E+04   9.0603832E+06   1.6274523E+07   1.6274511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.6274396E+07   1.6274396E+07   2.1421108E+07   1.4907430E+04   9.0564764E+06   1.6274402E+07   1.6274396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.6274262E+07   1.6274262E+07   2.1378192E+07   1.4888306E+04   9.0519773E+06   1.6274262E+07   1.6274262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.6274108E+07   1.6274108E+07   2.1328735E+07   1.4866258E+04   9.0467984E+06   1.6274100E+07   1.6274108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.6273931E+07   1.6273931E+07   2.1271756E+07   1.4840842E+04   9.0408398E+06   1.6273913E+07   1.6273931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.6273726E+07   1.6273726E+07   2.1206138E+07   1.4811554E+04   9.0339881E+06   1.6273698E+07   1.6273726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.6273489E+07   1.6273489E+07   2.1130601E+07   1.4777815E+04   9.0261147E+06   1.6273449E+07   1.6273489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.6273216E+07   1.6273216E+07   2.1043690E+07   1.4738961E+04   9.0170741E+06   1.6273162E+07   1.6273216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.6272900E+07   1.6272900E+07   2.0943746E+07   1.4694238E+04   9.0067026E+06   1.6272831E+07   1.6272900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.6272537E+07   1.6272537E+07   2.0828893E+07   1.4642785E+04   8.9948162E+06   1.6272449E+07   1.6272537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.6272117E+07   1.6272117E+07   2.0697004E+07   1.4583622E+04   8.9812101E+06   1.6272009E+07   1.6272117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.6271633E+07   1.6271633E+07   2.0545685E+07   1.4515640E+04   8.9656567E+06   1.6271500E+07   1.6271633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.6271075E+07   1.6271075E+07   2.0372249E+07   1.4437585E+04   8.9479057E+06   1.6270914E+07   1.6271075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.6270432E+07   1.6270432E+07   2.0173696E+07   1.4348043E+04   8.9276840E+06   1.6270238E+07   1.6270432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.6269691E+07   1.6269691E+07   1.9946695E+07   1.4245430E+04   8.9046970E+06   1.6269459E+07   1.6269691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.6268836E+07   1.6268836E+07   1.9687577E+07   1.4127978E+04   8.8786315E+06   1.6268562E+07   1.6268836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.6267852E+07   1.6267852E+07   1.9392332E+07   1.3993725E+04   8.8491608E+06   1.6267527E+07   1.6267852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.6266718E+07   1.6266718E+07   1.9056630E+07   1.3840513E+04   8.8159518E+06   1.6266336E+07   1.6266718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.6265413E+07   1.6265413E+07   1.8675856E+07   1.3665984E+04   8.7786769E+06   1.6264965E+07   1.6265413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.6263911E+07   1.6263911E+07   1.8245177E+07   1.3467596E+04   8.7370290E+06   1.6263388E+07   1.6263911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.6262184E+07   1.6262184E+07   1.7759646E+07   1.3242642E+04   8.6907431E+06   1.6261574E+07   1.6262184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.6260200E+07   1.6260200E+07   1.7214360E+07   1.2988290E+04   8.6396230E+06   1.6259489E+07   1.6260200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.6257921E+07   1.6257921E+07   1.6604671E+07   1.2701646E+04   8.5835762E+06   1.6257094E+07   1.6257921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.6255305E+07   1.6255305E+07   1.5926481E+07   1.2379844E+04   8.5226550E+06   1.6254346E+07   1.6255305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.6252307E+07   1.6252307E+07   1.5176618E+07   1.2020167E+04   8.4571048E+06   1.6251195E+07   1.6252307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.6248872E+07   1.6248872E+07   1.4353309E+07   1.1620219E+04   8.3874158E+06   1.6247586E+07   1.6248872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.6244941E+07   1.6244941E+07   1.3456759E+07   1.1178132E+04   8.3143757E+06   1.6243457E+07   1.6244941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.6240450E+07   1.6240450E+07   1.2489813E+07   1.0692835E+04   8.2391129E+06   1.6238737E+07   1.6240450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.6235325E+07   1.6235325E+07   1.1458688E+07   1.0164365E+04   8.1631196E+06   1.6233352E+07   1.6235325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.6229484E+07   1.6229484E+07   1.0373711E+07   9.5942281E+03   8.0882378E+06   1.6227215E+07   1.6229484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.6222840E+07   1.6222840E+07   9.2499710E+06   8.9857760E+03   8.0165826E+06   1.6220234E+07   1.6222840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.6215294E+07   1.6215294E+07   8.1077433E+06   8.3445740E+03   7.9503792E+06   1.6212306E+07   1.6215294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.6206740E+07   1.6206740E+07   6.9724897E+06   7.6786998E+03   7.8916839E+06   1.6203319E+07   1.6206740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.6197062E+07   1.6197062E+07   5.8741947E+06   6.9988920E+03   7.8419728E+06   1.6193154E+07   1.6197062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.6186135E+07   1.6186135E+07   4.8457757E+06   6.3184479E+03   7.8016054E+06   1.6181679E+07   1.6186135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.6173821E+07   1.6173821E+07   3.9203542E+06   5.6527514E+03   7.7692128E+06   1.6168752E+07   1.6173821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.6159973E+07   1.6159973E+07   3.1273204E+06   5.0183247E+03   7.7411375E+06   1.6154220E+07   1.6159973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.6144428E+07   1.6144428E+07   2.4874301E+06   4.4313393E+03   7.7111353E+06   1.6137918E+07   1.6144428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.6127009E+07   1.6127009E+07   2.0076468E+06   3.9056343E+03   7.6706421E+06   1.6119666E+07   1.6127009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.6107523E+07   1.6107523E+07   1.6770493E+06   3.4504610E+03   7.6099241E+06   1.6099266E+07   1.6107523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.6085755E+07   1.6085755E+07   1.4656686E+06   3.0684111E+03   7.5203046E+06   1.6076508E+07   1.6085755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.6061473E+07   1.6061473E+07   1.3282452E+06   2.7542122E+03   7.3972663E+06   1.6051157E+07   1.6061473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.6034420E+07   1.6034420E+07   1.2140681E+06   2.4951774E+03   7.2435481E+06   1.6022963E+07   1.6034420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.6004323E+07   1.6004323E+07   1.0818115E+06   2.2738786E+03   7.0705414E+06   1.5991661E+07   1.6004323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.5970893E+07   1.5970893E+07   9.1473852E+05   2.0729055E+03   6.8959152E+06   1.5956970E+07   1.5970893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.5933830E+07   1.5933830E+07   7.2823819E+05   1.8804058E+03   6.7363642E+06   1.5918602E+07   1.5933830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.5892831E+07   1.5892831E+07   5.6154484E+05   1.6939044E+03   6.5974649E+06   1.5876266E+07   1.5892831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.5847586E+07   1.5847586E+07   4.5230792E+05   1.5196772E+03   6.4670777E+06   1.5829666E+07   1.5847586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.5797781E+07   1.5797781E+07   4.0657227E+05   1.3667982E+03   6.3208001E+06   1.5778498E+07   1.5797781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.5743088E+07   1.5743088E+07   3.8894625E+05   1.2388994E+03   6.1416806E+06   1.5722444E+07   1.5743088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.5683166E+07   1.5683166E+07   3.5086419E+05   1.1301338E+03   5.9403466E+06   1.5661166E+07   1.5683166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.5617661E+07   1.5617661E+07   2.7931020E+05   1.0301432E+03   5.7496904E+06   1.5594310E+07   1.5617661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.5546213E+07   1.5546213E+07   2.1123933E+05   9.3414422E+02   5.5868988E+06   1.5521513E+07   1.5546213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.5468460E+07   1.5468460E+07   1.8211505E+05   8.4621526E+02   5.4257013E+06   1.5442405E+07   1.5468460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.5384029E+07   1.5384029E+07   1.7150335E+05   7.7027996E+02   5.2331900E+06   1.5356611E+07   1.5384029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.5292530E+07   1.5292530E+07   1.4118098E+05   7.0211787E+02   5.0283711E+06   1.5263739E+07   1.5292530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.5193562E+07   1.5193562E+07   1.0916347E+05   6.3681804E+02   4.8443302E+06   1.5163389E+07   1.5193562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.5086718E+07   1.5086718E+07   1.0318698E+05   5.7720140E+02   4.6506671E+06   1.5055161E+07   1.5086718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.4971582E+07   1.4971582E+07   8.9927410E+04   5.2451270E+02   4.4293836E+06   1.4938646E+07   1.4971582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.4847728E+07   1.4847728E+07   6.5888151E+04   4.7441158E+02   4.2299408E+06   1.4813429E+07   1.4847728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.4714736E+07   1.4714736E+07   6.3212596E+04   4.2826662E+02   4.0271375E+06   1.4679104E+07   1.4714736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.4572197E+07   1.4572197E+07   5.1463218E+04   3.8662808E+02   3.8079490E+06   1.4535284E+07   1.4572197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.4419711E+07   1.4419711E+07   4.3761393E+04   3.4732202E+02   3.6114788E+06   1.4381591E+07   1.4419711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.4256893E+07   1.4256893E+07   3.7574703E+04   3.1223578E+02   3.3979061E+06   1.4217643E+07   1.4256893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.4083349E+07   1.4083349E+07   3.1005318E+04   2.7968198E+02   3.2052508E+06   1.4043033E+07   1.4083349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.3898679E+07   1.3898679E+07   2.6749429E+04   2.5044771E+02   2.9936878E+06   1.3857359E+07   1.3898679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.3702484E+07   1.3702484E+07   2.3361630E+04   2.2309183E+02   2.8015704E+06   1.3660252E+07   1.3702484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.3494384E+07   1.3494384E+07   1.7921975E+04   1.9837914E+02   2.6075893E+06   1.3451364E+07   1.3494384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.3274020E+07   1.3274020E+07   1.6669077E+04   1.7608366E+02   2.4173884E+06   1.3230327E+07   1.3274020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.3041025E+07   1.3041025E+07   1.4325746E+04   1.5570128E+02   2.2398642E+06   1.2996767E+07   1.3041025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.2795031E+07   1.2795031E+07   1.1338696E+04   1.3728315E+02   2.0649001E+06   1.2750335E+07   1.2795031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.2535686E+07   1.2535686E+07   9.1042503E+03   1.2071064E+02   1.8954357E+06   1.2490690E+07   1.2535686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.2262646E+07   1.2262646E+07   7.7322643E+03   1.0581245E+02   1.7329625E+06   1.2217487E+07   1.2262646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.1975575E+07   1.1975575E+07   6.5263882E+03   9.2431251E+01   1.5792142E+06   1.1930393E+07   1.1975575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.1674162E+07   1.1674162E+07   5.4433738E+03   8.0445417E+01   1.4344588E+06   1.1629114E+07   1.1674162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.1358132E+07   1.1358132E+07   4.6585361E+03   6.9796259E+01   1.2978256E+06   1.1313362E+07   1.1358132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.1027251E+07   1.1027251E+07   4.1426295E+03   6.0307371E+01   1.1687904E+06   1.0982915E+07   1.1027251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.0681369E+07   1.0681369E+07   3.4787974E+03   5.1935521E+01   1.0464743E+06   1.0637621E+07   1.0681369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.0320441E+07   1.0320441E+07   2.7357655E+03   4.4530906E+01   9.3475886E+05   1.0277436E+07   1.0320441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   9.9445829E+06   9.9445829E+06   2.3860200E+03   3.8031241E+01   8.2984857E+05   9.9024740E+06   9.9445829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   9.5541258E+06   9.5541258E+06   1.9611479E+03   3.2331308E+01   7.3410686E+05   9.5130640E+06   9.5541258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   9.1496963E+06   9.1496963E+06   1.5980388E+03   2.7366115E+01   6.4565946E+05   9.1098258E+06   9.1496963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   8.7323045E+06   8.7323045E+06   1.2925173E+03   2.3053853E+01   5.6488471E+05   8.6937649E+06   8.7323045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   8.3034508E+06   8.3034508E+06   1.0584529E+03   1.9324393E+01   4.9166216E+05   8.2663703E+06   8.3034508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   7.8652420E+06   7.8652420E+06   9.0104402E+02   1.6116843E+01   4.2555601E+05   7.8297352E+06   7.8652420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   7.4205175E+06   7.4205175E+06   7.5128121E+02   1.3374576E+01   3.6569484E+05   7.3866829E+06   7.4205175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   6.9729871E+06   6.9729871E+06   5.6786996E+02   1.1041711E+01   3.1333768E+05   6.9409010E+06   6.9729871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   6.5273861E+06   6.5273861E+06   4.7103062E+02   9.0731638E+00   2.6637214E+05   6.4970980E+06   6.5273861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   6.0896448E+06   6.0896448E+06   3.9383870E+02   7.4242302E+00   2.2579055E+05   6.0611714E+06   6.0896448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   5.6670010E+06   5.6670010E+06   3.1136929E+02   6.0583670E+00   1.9072634E+05   5.6403194E+06   5.6670010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   5.2678332E+06   5.2678332E+06   2.3693049E+02   4.9407495E+00   1.6111227E+05   5.2428755E+06   5.2678332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   4.9008299E+06   4.9008299E+06   2.1030385E+02   4.0402538E+00   1.3633745E+05   4.8774811E+06   4.9008299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   4.5732677E+06   4.5732677E+06   1.5697221E+02   3.3254767E+00   1.1576269E+05   4.5513719E+06   4.5732677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
