#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   4.6842581E+06   4.6842581E+06   9.3976644E+01   2.8051467E+00   1.4202506E+05   4.6618181E+06   4.6842581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   4.4200790E+06   4.4200790E+06   7.9326065E+01   2.3624614E+00   1.2257438E+05   4.3988201E+06   4.4200790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   4.1971303E+06   4.1971303E+06   7.3143092E+01   2.0151049E+00   1.0708917E+05   4.1768740E+06   4.1971303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.0079556E+06   4.0079556E+06   6.3252822E+01   1.7393444E+00   9.4666429E+04   3.9885544E+06   4.0079556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.8446025E+06   3.8446025E+06   5.0574516E+01   1.5167038E+00   8.4310005E+04   3.8259434E+06   3.8446025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.6997201E+06   3.6997201E+06   4.4881829E+01   1.3333044E+00   7.5483048E+04   3.6817226E+06   3.6997201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   3.5670167E+06   3.5670167E+06   4.2601148E+01   1.1791631E+00   6.8077689E+04   3.5496291E+06   3.5670167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   3.4413693E+06   3.4413693E+06   3.4688683E+01   1.0472767E+00   6.1598602E+04   3.4245633E+06   3.4413693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   3.3187965E+06   3.3187965E+06   3.0864159E+01   9.3258070E-01   5.5690573E+04   3.3025620E+06   3.3187965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.1963981E+06   3.1963981E+06   3.0008762E+01   8.3141544E-01   5.0507891E+04   3.1807386E+06   3.1963981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.0722960E+06   3.0722960E+06   2.5079348E+01   7.4131678E-01   4.5818947E+04   3.0572235E+06   3.0722960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.9455788E+06   2.9455788E+06   2.0745847E+01   6.6054095E-01   4.1413197E+04   2.9311095E+06   2.9455788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.8162395E+06   2.8162395E+06   1.8807558E+01   5.8782156E-01   3.7361786E+04   2.8023892E+06   2.8162395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.6850924E+06   2.6850924E+06   1.7244230E+01   5.2233168E-01   3.3678776E+04   2.6718726E+06   2.6850924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.5536564E+06   2.5536564E+06   1.5266431E+01   4.6347803E-01   3.0318241E+04   2.5410708E+06   2.5536564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.4239951E+06   2.4239951E+06   1.3069279E+01   4.1082347E-01   2.7275253E+04   2.4120372E+06   2.4239951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.2985103E+06   2.2985103E+06   1.1582813E+01   3.6403475E-01   2.4553774E+04   2.2871614E+06   2.2985103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.1796917E+06   2.1796917E+06   1.1256388E+01   3.2277258E-01   2.2077117E+04   2.1689204E+06   2.1796917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.0698342E+06   2.0698342E+06   9.0928744E+00   2.8669931E-01   1.9869331E+04   2.0595978E+06   2.0698342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.9707466E+06   1.9707466E+06   8.8467938E+00   2.5539576E-01   1.7989372E+04   1.9609930E+06   1.9707466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.8834794E+06   1.8834794E+06   7.1198964E+00   2.2840779E-01   1.6329959E+04   1.8741513E+06   1.8834794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.8081125E+06   1.8081125E+06   6.4955142E+00   2.0520827E-01   1.4872821E+04   1.7991518E+06   1.8081125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.7436422E+06   1.7436422E+06   6.0145255E+00   1.8521096E-01   1.3631528E+04   1.7349957E+06   1.7436422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.6880063E+06   1.6880063E+06   5.3154130E+00   1.6782139E-01   1.2554236E+04   1.6796309E+06   1.6880063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.6382725E+06   1.6382725E+06   4.7693628E+00   1.5246646E-01   1.1612268E+04   1.6301394E+06   1.6382725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.5909936E+06   1.5909936E+06   4.7602431E+00   1.3862455E-01   1.0726292E+04   1.5830912E+06   1.5909936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.5427034E+06   1.5427034E+06   3.9720964E+00   1.2587241E-01   9.9095327E+03   1.5350371E+06   1.5427034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.4904886E+06   1.4904886E+06   3.5840282E+00   1.1390969E-01   9.1062550E+03   1.4830784E+06   1.4904886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.4325409E+06   1.4325409E+06   3.2607920E+00   1.0257308E-01   8.3374124E+03   1.4254157E+06   1.4325409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.3685671E+06   1.3685671E+06   2.8538822E+00   9.1831879E-02   7.5985412E+03   1.3617573E+06   1.3685671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.2999382E+06   1.2999382E+06   2.6888582E+00   8.1759510E-02   6.8930703E+03   1.2934673E+06   1.2999382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.2294875E+06   1.2294875E+06   2.3149137E+00   7.2489549E-02   6.2051358E+03   1.2233651E+06   1.2294875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.1609390E+06   1.1609390E+06   2.1666067E+00   6.4162464E-02   5.5963588E+03   1.1551559E+06   1.1609390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.0980417E+06   1.0980417E+06   1.9129262E+00   5.6878466E-02   5.0550254E+03   1.0925701E+06   1.0980417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.0435931E+06   1.0435931E+06   1.6156648E+00   5.0651530E-02   4.5869188E+03   1.0383913E+06   1.0435931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   9.9861610E+05   9.9861610E+05   1.4839618E+00   4.5400495E-02   4.2046412E+03   9.9363702E+05   9.9861610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   9.6196835E+05   9.6196835E+05   1.2732990E+00   4.0954577E-02   3.8693973E+03   9.5717068E+05   9.6196835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   9.3058619E+05   9.3058619E+05   1.1590800E+00   3.7095193E-02   3.5809639E+03   9.2594383E+05   9.3058619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   9.0038524E+05   9.0038524E+05   1.0644239E+00   3.3606794E-02   3.3216735E+03   8.9589244E+05   9.0038524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   8.6759853E+05   8.6759853E+05   9.9708719E-01   3.0327685E-02   3.0620883E+03   8.6326832E+05   8.6759853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   8.3011173E+05   8.3011173E+05   9.0310509E-01   2.7182606E-02   2.8113479E+03   8.2596772E+05   8.3011173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   7.8826260E+05   7.8826260E+05   7.9926847E-01   2.4186062E-02   2.5597661E+03   7.8432669E+05   7.8826260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   7.4469605E+05   7.4469605E+05   6.7076649E-01   2.1411952E-02   2.3225344E+03   7.4097695E+05   7.4469605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   7.0321893E+05   7.0321893E+05   6.1906342E-01   1.8945886E-02   2.1062122E+03   6.9970633E+05   7.0321893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   6.6706866E+05   6.6706866E+05   5.4779818E-01   1.6835808E-02   1.9211077E+03   6.6373606E+05   6.6706866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   6.3737938E+05   6.3737938E+05   4.7477271E-01   1.5064577E-02   1.7681068E+03   6.3419458E+05   6.3737938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   6.1265567E+05   6.1265567E+05   4.3198109E-01   1.3557449E-02   1.6351310E+03   6.0959393E+05   6.1265567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   5.8963062E+05   5.8963062E+05   3.8723458E-01   1.2216229E-02   1.5167239E+03   5.8668353E+05   5.8963062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   5.6513039E+05   5.6513039E+05   3.5419232E-01   1.0963902E-02   1.4039244E+03   5.6230537E+05   5.6513039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   5.3789607E+05   5.3789607E+05   3.1096580E-01   9.7740721E-03   1.2897864E+03   5.3520684E+05   5.3789607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   5.0920723E+05   5.0920723E+05   2.8227411E-01   8.6673044E-03   1.1796655E+03   5.0666113E+05   5.0920723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   4.8183031E+05   4.8183031E+05   2.4325003E-01   7.6811588E-03   1.0795130E+03   4.7942082E+05   4.8183031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   4.5796143E+05   4.5796143E+05   2.1769041E-01   6.8358749E-03   9.9313865E+02   4.5567106E+05   4.5796143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   4.3765448E+05   4.3765448E+05   1.9582977E-01   6.1146877E-03   9.1885900E+02   4.3546544E+05   4.3765448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   4.1896993E+05   4.1896993E+05   1.7456906E-01   5.4783602E-03   8.5289730E+02   4.1687415E+05   4.1896993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.9973941E+05   3.9973941E+05   1.5763063E-01   4.8918380E-03   7.8996971E+02   3.9773964E+05   3.9973941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.7941480E+05   3.7941480E+05   1.4010016E-01   4.3452618E-03   7.2773338E+02   3.7751655E+05   3.7941480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   3.5930870E+05   3.5930870E+05   1.2262629E-01   3.8502473E-03   6.7056311E+02   3.5751090E+05   3.5930870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   3.4102891E+05   3.4102891E+05   1.0981554E-01   3.4178682E-03   6.1910560E+02   3.3932244E+05   3.4102891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.2476576E+05   3.2476576E+05   9.7270666E-02   3.0431002E-03   5.7389195E+02   3.2314055E+05   3.2476576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.0928872E+05   3.0928872E+05   8.6346238E-02   2.7083542E-03   5.3251127E+02   3.0774085E+05   3.0928872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.9356040E+05   2.9356040E+05   7.6523118E-02   2.4013853E-03   4.9296727E+02   2.9209116E+05   2.9356040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.7790386E+05   2.7790386E+05   6.7769710E-02   2.1227942E-03   4.5545372E+02   2.7651289E+05   2.7790386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.6326113E+05   2.6326113E+05   5.9836239E-02   1.8764242E-03   4.2150712E+02   2.6194338E+05   2.6326113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.4973274E+05   2.4973274E+05   5.2900067E-02   1.6596492E-03   3.9072593E+02   2.4848264E+05   2.4973274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.3658791E+05   2.3658791E+05   4.6716160E-02   1.4647570E-03   3.6210755E+02   2.3540355E+05   2.3658791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.2354608E+05   2.2354608E+05   4.1113039E-02   1.2881646E-03   3.3486042E+02   2.2242695E+05   2.2354608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.1105415E+05   2.1105415E+05   3.6042345E-02   1.1305718E-03   3.0967742E+02   2.0999751E+05   2.1105415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.9924016E+05   1.9924016E+05   3.1646697E-02   9.9078218E-04   2.8651268E+02   1.9824262E+05   1.9924016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.8772332E+05   1.8772332E+05   2.7601721E-02   8.6519946E-04   2.6477397E+02   1.8678340E+05   1.8772332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.7647321E+05   1.7647321E+05   2.4010257E-02   7.5242873E-04   2.4419866E+02   1.7558959E+05   1.7647321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.6567072E+05   1.6567072E+05   2.0802056E-02   6.5198855E-04   2.2507853E+02   1.6484115E+05   1.6567072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.5515769E+05   1.5515769E+05   1.7920619E-02   5.6213510E-04   2.0703855E+02   1.5438074E+05   1.5515769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.4488506E+05   1.4488506E+05   1.5356610E-02   4.8173705E-04   1.9000785E+02   1.4415953E+05   1.4488506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.3489880E+05   1.3489880E+05   1.3072786E-02   4.1011616E-04   1.7391976E+02   1.3422325E+05   1.3489880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.2511370E+05   1.2511370E+05   1.1037124E-02   3.4629752E-04   1.5862754E+02   1.2448713E+05   1.2511370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.1554653E+05   1.1554653E+05   9.2308497E-03   2.8969125E-04   1.4413035E+02   1.1496786E+05   1.1554653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.0617495E+05   1.0617495E+05   7.6374973E-03   2.3973188E-04   1.3034458E+02   1.0564320E+05   1.0617495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   9.7021577E+04   9.7021577E+04   6.2436149E-03   1.9600304E-04   1.1728433E+02   9.6535652E+04   9.7021577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   8.8124289E+04   8.8124289E+04   5.0429295E-03   1.5818152E-04   1.0495475E+02   8.7682913E+04   8.8124289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   7.9559133E+04   7.9559133E+04   4.0128554E-03   1.2601309E-04   9.3402862E+01   7.9160647E+04   7.9559133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   7.1427918E+04   7.1427918E+04   3.1586200E-03   9.9203835E-05   8.2748636E+01   7.1070150E+04   7.1427918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   6.3834324E+04   6.3834324E+04   2.4623330E-03   7.7350700E-05   7.3042548E+01   6.3514584E+04   6.3834324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   5.6856040E+04   5.6856040E+04   1.9064023E-03   5.9898637E-05   6.4325291E+01   5.6571248E+04   5.6856040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   5.0528672E+04   5.0528672E+04   1.4697135E-03   4.6185437E-05   5.6597776E+01   5.0275569E+04   5.0528672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   4.4844308E+04   4.4844308E+04   1.1294877E-03   3.5524823E-05   4.9783930E+01   4.4619675E+04   4.4844308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.9764384E+04   3.9764384E+04   8.6827928E-04   2.7287567E-05   4.3803609E+01   3.9565195E+04   3.9764384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   3.5238544E+04   3.5238544E+04   6.6632545E-04   2.0943838E-05   3.8553094E+01   3.5062024E+04   3.5238544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.1212342E+04   3.1212342E+04   5.1107038E-04   1.6065884E-05   3.3943382E+01   3.1055989E+04   3.1212342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.7633910E+04   2.7633910E+04   3.9191747E-04   1.2318363E-05   2.9895268E+01   2.7495481E+04   2.7633910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.4455546E+04   2.4455546E+04   3.0023685E-04   9.4411564E-06   2.6336178E+01   2.4333038E+04   2.4455546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.1634072E+04   2.1634072E+04   2.2997234E-04   7.2330763E-06   2.3205023E+01   2.1525698E+04   2.1634072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.9130656E+04   1.9130656E+04   1.7609268E-04   5.5393200E-06   2.0448185E+01   1.9034821E+04   1.9130656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.6910595E+04   1.6910595E+04   1.3478707E-04   4.2406453E-06   1.8020107E+01   1.6825881E+04   1.6910595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.4942694E+04   1.4942694E+04   1.0312715E-04   3.2452853E-06   1.5881901E+01   1.4867838E+04   1.4942694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.3199123E+04   1.3199123E+04   7.8818514E-05   2.4827120E-06   1.3997074E+01   1.3133001E+04   1.3199123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.1654998E+04   1.1654998E+04   6.0331287E-05   1.8987245E-06   1.2334436E+01   1.1596611E+04   1.1654998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.0288084E+04   1.0288084E+04   4.6112953E-05   1.4516489E-06   1.0869193E+01   1.0236545E+04   1.0288084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   9.0785422E+03   9.0785422E+03   3.5234478E-05   1.1095095E-06   9.5770485E+00   9.0330626E+03   9.0785422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   8.0086837E+03   8.0086837E+03   2.6918385E-05   8.4776740E-07   8.4372207E+00   7.9685635E+03   8.0086837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   7.0627439E+03   7.0627439E+03   2.0555828E-05   6.4759962E-07   7.4322672E+00   7.0273624E+03   7.0627439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   6.2266839E+03   6.2266839E+03   1.5690232E-05   4.9456605E-07   6.5458696E+00   6.1954907E+03   6.2266839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   5.4880092E+03   5.4880092E+03   1.1978768E-05   3.7760278E-07   5.7645317E+00   5.4605164E+03   5.4880092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   4.8356063E+03   4.8356063E+03   9.1392228E-06   2.8823667E-07   5.0753866E+00   4.8113817E+03   4.8356063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   4.2595965E+03   4.2595965E+03   6.9729214E-06   2.1997352E-07   4.4680208E+00   4.2382575E+03   4.2595965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.7512033E+03   3.7512033E+03   5.3162705E-06   1.6784505E-07   3.9325415E+00   3.7324112E+03   3.7512033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   3.3026340E+03   3.3026340E+03   4.0550629E-06   1.2804720E-07   3.4605839E+00   3.2860891E+03   3.3026340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.9069727E+03   2.9069727E+03   3.0896981E-06   9.7670455E-08   3.0446673E+00   2.8924099E+03   2.9069727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.5580849E+03   2.5580849E+03   2.3545614E-06   7.4490363E-08   2.6782244E+00   2.5452698E+03   2.5580849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.2505319E+03   2.2505319E+03   1.7937864E-06   5.6804964E-08   2.3554680E+00   2.2392575E+03   2.2505319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.9794941E+03   1.9794941E+03   1.3659622E-06   4.3314731E-08   2.0712093E+00   1.9695775E+03   1.9794941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.7407026E+03   1.7407026E+03   1.0406617E-06   3.3026382E-08   1.8208995E+00   1.7319823E+03   1.7407026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
