#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   5.7389800E+06   5.7389800E+06   -3.1499499E+01   3.0029875E+00   3.9782527E+05   5.7117678E+06   5.7389800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   5.4153068E+06   5.4153068E+06   -2.8337199E+01   2.5333350E+00   3.4415506E+05   5.3895085E+06   5.4153068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   5.1421499E+06   5.1421499E+06   -2.9943669E+01   2.1642817E+00   3.0137640E+05   5.1175530E+06   5.1421499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   4.9103735E+06   4.9103735E+06   -2.5986287E+01   1.8708603E+00   2.6667723E+05   4.8868018E+06   4.9103735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   4.7102342E+06   4.7102342E+06   -2.1240471E+01   1.6334680E+00   2.3785389E+05   4.6875528E+06   4.7102342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   4.5327255E+06   4.5327255E+06   -1.7980955E+01   1.4376285E+00   2.1352402E+05   4.5108387E+06   4.5327255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   4.3701390E+06   4.3701390E+06   -1.5515486E+01   1.2728633E+00   1.9261369E+05   4.3489853E+06   4.3701390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   4.2161979E+06   4.2161979E+06   -1.3181194E+01   1.1316156E+00   1.7428853E+05   4.1957441E+06   4.2161979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   4.0660243E+06   4.0660243E+06   -1.1063993E+01   1.0085432E+00   1.5792992E+05   4.0462594E+06   4.0660243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   3.9160648E+06   3.9160648E+06   -1.0084066E+01   8.9988837E-01   1.4310333E+05   3.8969941E+06   3.9160648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   3.7640186E+06   3.7640186E+06   -1.0811099E+01   8.0296390E-01   1.2963809E+05   3.7456574E+06   3.7640186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   3.6087689E+06   3.6087689E+06   -1.0328040E+01   7.1590470E-01   1.1748666E+05   3.5911377E+06   3.6087689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   3.4503072E+06   3.4503072E+06   -6.7422628E+00   6.3746549E-01   1.0614123E+05   3.4334259E+06   3.4503072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   3.2896309E+06   3.2896309E+06   -7.6225120E+00   5.6673935E-01   9.5563764E+04   3.2735143E+06   3.2896309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   3.1286009E+06   3.1286009E+06   -5.8677002E+00   5.0310910E-01   8.6167042E+04   3.1132541E+06   3.1286009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   2.9697455E+06   2.9697455E+06   -6.2136517E+00   4.4615630E-01   7.7362570E+04   2.9551610E+06   2.9697455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   2.8160073E+06   2.8160073E+06   -4.5328824E+00   3.9550084E-01   6.9500123E+04   2.8021627E+06   2.8160073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   2.6704361E+06   2.6704361E+06   -3.9952670E+00   3.5081402E-01   6.2522859E+04   2.6572937E+06   2.6704361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   2.5358439E+06   2.5358439E+06   -3.7142567E+00   3.1172525E-01   5.6317690E+04   2.5233519E+06   2.5358439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   2.4144464E+06   2.4144464E+06   -3.2203013E+00   2.7780897E-01   5.0862991E+04   2.4025416E+06   2.4144464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   2.3075308E+06   2.3075308E+06   -2.8010252E+00   2.4856928E-01   4.6090962E+04   2.2961435E+06   2.3075308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   2.2151949E+06   2.2151949E+06   -3.0956709E+00   2.2342474E-01   4.1997733E+04   2.2042544E+06   2.2151949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   2.1362090E+06   2.1362090E+06   -2.2352262E+00   2.0175201E-01   3.8471967E+04   2.1256506E+06   2.1362090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   2.0680465E+06   2.0680465E+06   -2.4458875E+00   1.8290800E-01   3.5384095E+04   2.0578177E+06   2.0680465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   2.0071150E+06   2.0071150E+06   -2.3196714E+00   1.6625932E-01   3.2599679E+04   1.9971808E+06   2.0071150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.9491912E+06   1.9491912E+06   -2.0696731E+00   1.5124045E-01   3.0085514E+04   1.9395375E+06   1.9491912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.8900285E+06   1.8900285E+06   -1.6047232E+00   1.3738827E-01   2.7723248E+04   1.8806620E+06   1.8900285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.8260576E+06   1.8260576E+06   -1.6362553E+00   1.2437861E-01   2.5418844E+04   1.8170030E+06   1.8260576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.7550632E+06   1.7550632E+06   -1.2737930E+00   1.1203495E-01   2.3243202E+04   1.7463558E+06   1.7550632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.6766859E+06   1.6766859E+06   -1.2352941E+00   1.0032737E-01   2.1119908E+04   1.6683632E+06   1.6766859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.5926056E+06   1.5926056E+06   -1.0910374E+00   8.9339359E-02   1.9074454E+04   1.5846963E+06   1.5926056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.5062934E+06   1.5062934E+06   -9.3459899E-01   7.9220977E-02   1.7144154E+04   1.4988093E+06   1.5062934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   1.4223117E+06   1.4223117E+06   -9.1715302E-01   7.0129848E-02   1.5418048E+04   1.4152418E+06   1.4223117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   1.3452535E+06   1.3452535E+06   -8.6177737E-01   6.2178354E-02   1.3869000E+04   1.3385639E+06   1.3452535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.2785462E+06   1.2785462E+06   -7.3410892E-01   5.5382966E-02   1.2554214E+04   1.2721859E+06   1.2785462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.2234430E+06   1.2234430E+06   -5.6983289E-01   4.9655326E-02   1.1425374E+04   1.2173545E+06   1.2234430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.1785443E+06   1.1785443E+06   -5.8824029E-01   4.4807933E-02   1.0488964E+04   1.1726772E+06   1.1785443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.1400967E+06   1.1400967E+06   -5.3598490E-01   4.0599917E-02   9.6615491E+03   1.1344191E+06   1.1400967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.1030962E+06   1.1030962E+06   -4.8593037E-01   3.6793937E-02   8.9149100E+03   1.0976011E+06   1.1030962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.0629278E+06   1.0629278E+06   -4.0664032E-01   3.3212538E-02   8.1810119E+03   1.0576313E+06   1.0629278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.0170012E+06   1.0170012E+06   -3.5227443E-01   2.9773598E-02   7.4688622E+03   1.0119321E+06   1.0170012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   9.6573016E+05   9.6573016E+05   -3.3654324E-01   2.6493842E-02   6.7659098E+03   9.6091534E+05   9.6573016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   9.1235505E+05   9.1235505E+05   -2.9841830E-01   2.3456359E-02   6.1091078E+03   9.0780521E+05   9.1235505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   8.6153980E+05   8.6153980E+05   -2.7369162E-01   2.0756365E-02   5.5081623E+03   8.5724236E+05   8.6153980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   8.1725069E+05   8.1725069E+05   -2.3376774E-01   1.8446636E-02   4.9952851E+03   8.1317325E+05   8.1725069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   7.8087718E+05   7.8087718E+05   -2.1447749E-01   1.6509240E-02   4.5599696E+03   7.7698040E+05   7.8087718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   7.5058718E+05   7.5058718E+05   -1.9476180E-01   1.4861176E-02   4.1933204E+03   7.4684081E+05   7.5058718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   7.2237829E+05   7.2237829E+05   -1.6807163E-01   1.3394053E-02   3.8671613E+03   7.1877205E+05   7.2237829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   6.9236211E+05   6.9236211E+05   -1.5584058E-01   1.2022942E-02   3.5492102E+03   6.8890510E+05   6.9236211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   6.5899629E+05   6.5899629E+05   -1.3669392E-01   1.0719239E-02   3.2388956E+03   6.5570533E+05   6.5899629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   6.2384850E+05   6.2384850E+05   -1.2493816E-01   9.5054847E-03   2.9396684E+03   6.2073257E+05   6.2384850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   5.9030800E+05   5.9030800E+05   -1.0788037E-01   8.4245779E-03   2.6711718E+03   5.8735916E+05   5.9030800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   5.6106533E+05   5.6106533E+05   -9.5548286E-02   7.4982311E-03   2.4371215E+03   5.5826218E+05   5.6106533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   5.3618650E+05   5.3618650E+05   -8.6666192E-02   6.7083341E-03   2.2387277E+03   5.3350729E+05   5.3618650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   5.1329536E+05   5.1329536E+05   -7.5611643E-02   6.0110907E-03   2.0611128E+03   5.1073022E+05   5.1329536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   4.8973532E+05   4.8973532E+05   -6.9480234E-02   5.3680167E-03   1.8932472E+03   4.8728763E+05   4.8973532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   4.6483489E+05   4.6483489E+05   -6.0850532E-02   4.7685220E-03   1.7317359E+03   4.6251139E+05   4.6483489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   4.4020215E+05   4.4020215E+05   -5.3517324E-02   4.2255366E-03   1.5801050E+03   4.3800154E+05   4.4020215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   4.1780689E+05   4.1780689E+05   -4.6913969E-02   3.7512881E-03   1.4471610E+03   4.1571804E+05   4.1780689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   3.9788230E+05   3.9788230E+05   -4.2114161E-02   3.3402259E-03   1.3301539E+03   3.9589287E+05   3.9788230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   3.7892081E+05   3.7892081E+05   -3.8093743E-02   2.9729941E-03   1.2238256E+03   3.7702602E+05   3.7892081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   3.5965146E+05   3.5965146E+05   -3.3166712E-02   2.6364063E-03   1.1235241E+03   3.5785288E+05   3.5965146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   3.4047006E+05   3.4047006E+05   -2.9702520E-02   2.3306109E-03   1.0290226E+03   3.3876726E+05   3.4047006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   3.2253072E+05   3.2253072E+05   -2.6377746E-02   2.0602171E-03   9.4371845E+02   3.2091752E+05   3.2253072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   3.0595658E+05   3.0595658E+05   -2.3098349E-02   1.8223528E-03   8.6738592E+02   3.0442618E+05   3.0595658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   2.8985238E+05   2.8985238E+05   -2.0508513E-02   1.6084335E-03   7.9686167E+02   2.8840243E+05   2.8985238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   2.7387435E+05   2.7387435E+05   -1.7954896E-02   1.4145553E-03   7.3046399E+02   2.7250424E+05   2.7387435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   2.5857003E+05   2.5857003E+05   -1.5802176E-02   1.2415937E-03   6.6959932E+02   2.5727640E+05   2.5857003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   2.4409628E+05   2.4409628E+05   -1.3889176E-02   1.0881197E-03   6.1405708E+02   2.4287499E+05   2.4409628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   2.2998658E+05   2.2998658E+05   -1.2106993E-02   9.5026639E-04   5.6234561E+02   2.2883583E+05   2.2998658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   2.1620366E+05   2.1620366E+05   -1.0552402E-02   8.2642791E-04   5.1413856E+02   2.1512182E+05   2.1620366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   2.0296914E+05   2.0296914E+05   -9.1332431E-03   7.1614296E-04   4.6964378E+02   2.0195346E+05   2.0296914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.9008925E+05   1.9008925E+05   -7.8791494E-03   6.1747174E-04   4.2807074E+02   1.8913798E+05   1.9008925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.7750388E+05   1.7750388E+05   -6.7591937E-03   5.2918521E-04   3.8934304E+02   1.7661555E+05   1.7750388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.6526935E+05   1.6526935E+05   -5.7547290E-03   4.5053834E-04   3.5314862E+02   1.6444221E+05   1.6526935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.5328127E+05   1.5328127E+05   -4.8615287E-03   3.8043070E-04   3.1921596E+02   1.5251410E+05   1.5328127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   1.4156019E+05   1.4156019E+05   -4.0707670E-03   3.1826265E-04   2.8742362E+02   1.4085165E+05   1.4156019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   1.3007873E+05   1.3007873E+05   -3.3598926E-03   2.6338111E-04   2.5755682E+02   1.2942763E+05   1.3007873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.1886460E+05   1.1886460E+05   -2.7543722E-03   2.1534443E-04   2.2965222E+02   1.1826961E+05   1.1886460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.0796421E+05   1.0796421E+05   -2.2219252E-03   1.7379895E-04   2.0363605E+02   1.0742377E+05   1.0796421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   9.7470731E+04   9.7470731E+04   -1.7719260E-03   1.3845740E-04   1.7963471E+02   9.6982800E+04   9.7470731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   8.7508887E+04   8.7508887E+04   -1.3952961E-03   1.0900337E-04   1.5777091E+02   8.7070811E+04   8.7508887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   7.8205703E+04   7.8205703E+04   -1.0883333E-03   8.4994457E-05   1.3812350E+02   7.7814188E+04   7.8205703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   6.9656357E+04   6.9656357E+04   -8.4484348E-04   6.5819675E-05   1.2074320E+02   6.9307632E+04   6.9656357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   6.1904472E+04   6.1904472E+04   -6.4984416E-04   5.0751426E-05   1.0549976E+02   6.1594549E+04   6.1904472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   5.4940354E+04   5.4940354E+04   -5.0007724E-04   3.9037823E-05   9.2227161E+01   5.4665291E+04   5.4940354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   4.8716757E+04   4.8716757E+04   -3.8426024E-04   2.9986508E-05   8.0693506E+01   4.8472849E+04   4.8716757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   4.3171989E+04   4.3171989E+04   -2.9388461E-04   2.3015628E-05   7.0669148E+01   4.2955838E+04   4.3171989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   3.8239345E+04   3.8239345E+04   -2.2628257E-04   1.7655152E-05   6.1950712E+01   3.8047889E+04   3.8239345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   3.3855280E+04   3.3855280E+04   -1.7355425E-04   1.3537097E-05   5.4348773E+01   3.3685771E+04   3.3855280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.9961353E+04   2.9961353E+04   -1.3303832E-04   1.0375198E-05   4.7715507E+01   2.9811339E+04   2.9961353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   2.6504665E+04   2.6504665E+04   -1.0193443E-04   7.9487301E-06   4.1915096E+01   2.6371957E+04   2.6504665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   2.3437639E+04   2.3437639E+04   -7.8082731E-05   6.0873787E-06   3.6840029E+01   2.3320287E+04   2.3437639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   2.0717763E+04   2.0717763E+04   -5.9715409E-05   4.6601771E-06   3.2391806E+01   2.0614029E+04   2.0717763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.8306817E+04   1.8306817E+04   -4.5721318E-05   3.5663468E-06   2.8489353E+01   1.8215154E+04   1.8306817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.6170706E+04   1.6170706E+04   -3.4981149E-05   2.7283420E-06   2.5062445E+01   1.6089738E+04   1.6170706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   1.4278943E+04   1.4278943E+04   -2.6752958E-05   2.0865512E-06   2.2052456E+01   1.4207447E+04   1.4278943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.2604288E+04   1.2604288E+04   -2.0445668E-05   1.5952259E-06   1.9406307E+01   1.2541177E+04   1.2604288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.1122435E+04   1.1122435E+04   -1.5650338E-05   1.2192328E-06   1.7079066E+01   1.1066744E+04   1.1122435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   9.8117134E+03   9.8117134E+03   -1.1937742E-05   9.3158822E-07   1.5031726E+01   9.7625848E+03   9.8117134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   8.6528087E+03   8.6528087E+03   -9.1148051E-06   7.1161458E-07   1.3229222E+01   8.6094828E+03   8.6528087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   7.6285217E+03   7.6285217E+03   -6.9610184E-06   5.4343788E-07   1.1642970E+01   7.5903244E+03   7.6285217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   6.7235447E+03   6.7235447E+03   -5.3148722E-06   4.1490630E-07   1.0245946E+01   6.6898788E+03   6.7235447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   5.9242625E+03   5.9242625E+03   -4.0534475E-06   3.1670034E-07   9.0161119E+00   5.8945986E+03   5.9242625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   5.2185722E+03   5.2185722E+03   -3.0924433E-06   2.4168719E-07   7.9329761E+00   5.1924418E+03   5.2185722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   4.5957214E+03   4.5957214E+03   -2.3594036E-06   1.8440423E-07   6.9793461E+00   4.5727098E+03   4.5957214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   4.0461630E+03   4.0461630E+03   -1.7969161E-06   1.4067249E-07   6.1395153E+00   4.0259031E+03   4.0461630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   3.5614241E+03   3.5614241E+03   -1.3703795E-06   1.0729437E-07   5.3999768E+00   3.5435913E+03   3.5614241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   3.1339890E+03   3.1339890E+03   -1.0440441E-06   8.1823964E-08   4.7489026E+00   3.1182965E+03   3.1339890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   2.7571946E+03   2.7571946E+03   -7.9571681E-07   6.2392355E-08   4.1756915E+00   2.7433888E+03   2.7571946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   2.4251364E+03   2.4251364E+03   -6.0626496E-07   4.7570727E-08   3.6710849E+00   2.4129932E+03   2.4251364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   2.1325842E+03   2.1325842E+03   -4.6134973E-07   3.6267483E-08   3.2269253E+00   2.1219059E+03   2.1325842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
