#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.8591151E+06   3.8591151E+06   1.6358272E+02   2.7407692E+00   6.6679859E+04   3.8404832E+06   3.8591151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.6414777E+06   3.6414777E+06   1.3981801E+02   2.3051835E+00   5.8235528E+04   3.6238364E+06   3.6414777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.4578064E+06   3.4578064E+06   1.2268304E+02   1.9641725E+00   5.1181854E+04   3.4410054E+06   3.4578064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.3019589E+06   3.3019589E+06   9.8263008E+01   1.6935918E+00   4.5604916E+04   3.2858739E+06   3.3019589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.1673836E+06   3.1673836E+06   8.9694085E+01   1.4752955E+00   4.1032490E+04   3.1519198E+06   3.1673836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   3.0480248E+06   3.0480248E+06   7.9768377E+01   1.2958168E+00   3.7058689E+04   3.0331144E+06   3.0480248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.9386991E+06   2.9386991E+06   6.6472792E+01   1.1451500E+00   3.3713729E+04   2.9242985E+06   2.9386991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.8351862E+06   2.8351862E+06   5.9897044E+01   1.0163117E+00   3.0837206E+04   2.8212711E+06   2.8351862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.7342059E+06   2.7342059E+06   5.5920178E+01   9.0443562E-01   2.8176994E+04   2.7207675E+06   2.7342059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.6333691E+06   2.6333691E+06   4.6947325E+01   8.0593427E-01   2.5766440E+04   2.6204096E+06   2.6333691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.5311283E+06   2.5311283E+06   4.1667428E+01   7.1825295E-01   2.3658043E+04   2.5186574E+06   2.5311283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.4267329E+06   2.4267329E+06   3.9335849E+01   6.3972994E-01   2.1595458E+04   2.4147634E+06   2.4267329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.3201770E+06   2.3201770E+06   3.2016766E+01   5.6911992E-01   1.9753005E+04   2.3087218E+06   2.3201770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.2121316E+06   2.2121316E+06   3.1008206E+01   5.0557812E-01   1.8008149E+04   2.2011997E+06   2.2121316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.1038480E+06   2.1038480E+06   2.5577005E+01   4.4849527E-01   1.6440113E+04   2.0934423E+06   2.1038480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.9970264E+06   1.9970264E+06   2.2870868E+01   3.9748557E-01   1.4930616E+04   1.9871412E+06   1.9970264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.8936455E+06   1.8936455E+06   2.1231154E+01   3.5214428E-01   1.3605188E+04   1.8842651E+06   1.8936455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.7957564E+06   1.7957564E+06   1.8849670E+01   3.1217977E-01   1.2417994E+04   1.7868547E+06   1.7957564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.7052500E+06   1.7052500E+06   1.6677473E+01   2.7722672E-01   1.1350623E+04   1.6967914E+06   1.7052500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.6236163E+06   1.6236163E+06   1.4884083E+01   2.4691026E-01   1.0403044E+04   1.6155577E+06   1.6236163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.5517209E+06   1.5517209E+06   1.2961323E+01   2.2075875E-01   9.5736919E+03   1.5440147E+06   1.5517209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.4896296E+06   1.4896296E+06   1.1039859E+01   1.9826595E-01   8.8822049E+03   1.4822278E+06   1.4896296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.4365155E+06   1.4365155E+06   1.0736823E+01   1.7887914E-01   8.2782746E+03   1.4293740E+06   1.4365155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.3906797E+06   1.3906797E+06   9.0318367E+00   1.6202298E-01   7.7423880E+03   1.3837628E+06   1.3906797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.3497063E+06   1.3497063E+06   8.6164330E+00   1.4713995E-01   7.2610948E+03   1.3429901E+06   1.3497063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.3107555E+06   1.3107555E+06   7.9840776E+00   1.3373120E-01   6.8342618E+03   1.3042303E+06   1.3107555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.2709713E+06   1.2709713E+06   7.2252423E+00   1.2138895E-01   6.4218344E+03   1.2646417E+06   1.2709713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.2279539E+06   1.2279539E+06   6.3558906E+00   1.0982451E-01   6.0141784E+03   1.2218362E+06   1.2279539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.1802133E+06   1.1802133E+06   5.5626410E+00   9.8876064E-02   5.6218370E+03   1.1743313E+06   1.1802133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.1275080E+06   1.1275080E+06   5.2459727E+00   8.8514042E-02   5.2115679E+03   1.1218868E+06   1.1275080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.0709675E+06   1.0709675E+06   4.5650629E+00   7.8802614E-02   4.8224153E+03   1.0656265E+06   1.0709675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   1.0129261E+06   1.0129261E+06   3.9488831E+00   6.9868514E-02   4.4374467E+03   1.0078730E+06   1.0129261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   9.5645189E+05   9.5645189E+05   3.5328278E+00   6.1843131E-02   4.0817056E+03   9.5167918E+05   9.5645189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   9.0463337E+05   9.0463337E+05   3.2358673E+00   5.4821658E-02   3.7595946E+03   9.0011803E+05   9.0463337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   8.5977543E+05   8.5977543E+05   2.7287946E+00   4.8815165E-02   3.4851383E+03   8.5548290E+05   8.5977543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   8.2272074E+05   8.2272074E+05   2.5400352E+00   4.3746573E-02   3.2539662E+03   8.1861224E+05   8.2272074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   7.9252818E+05   7.9252818E+05   2.3117330E+00   3.9452084E-02   3.0641456E+03   7.8856956E+05   7.9252818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   7.6667372E+05   7.6667372E+05   2.0528763E+00   3.5724545E-02   2.8978560E+03   7.6284343E+05   7.6667372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   7.4179240E+05   7.4179240E+05   1.8296176E+00   3.2356608E-02   2.7483048E+03   7.3808568E+05   7.4179240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   7.1478077E+05   7.1478077E+05   1.6709583E+00   2.9194098E-02   2.5906384E+03   7.1120835E+05   7.1478077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   6.8389691E+05   6.8389691E+05   1.5151224E+00   2.6164249E-02   2.4301544E+03   6.8047824E+05   6.8389691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.4941908E+05   6.4941908E+05   1.3218022E+00   2.3279717E-02   2.2640047E+03   6.4617221E+05   6.4941908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   6.1352633E+05   6.1352633E+05   1.1821657E+00   2.0610360E-02   2.1025166E+03   6.1045843E+05   6.1352633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.7935497E+05   5.7935497E+05   1.0257284E+00   1.8237557E-02   1.9492883E+03   5.7645751E+05   5.7935497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.4957220E+05   5.4957220E+05   9.1188417E-01   1.6205458E-02   1.8181799E+03   5.4682330E+05   5.4957220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.2511237E+05   5.2511237E+05   8.3252282E-01   1.4498855E-02   1.7102712E+03   5.2248548E+05   5.2511237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   5.0474348E+05   5.0474348E+05   7.3700233E-01   1.3045863E-02   1.6175851E+03   5.0221817E+05   5.0474348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.8577406E+05   4.8577406E+05   6.6670012E-01   1.1753082E-02   1.5337604E+03   4.8334337E+05   4.8577406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.6558929E+05   4.6558929E+05   5.9871648E-01   1.0547097E-02   1.4503351E+03   4.6325934E+05   4.6558929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.4315199E+05   4.4315199E+05   5.3669827E-01   9.4024946E-03   1.3609287E+03   4.4093410E+05   4.4315199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.1951638E+05   4.1951638E+05   4.7570694E-01   8.3378454E-03   1.2718500E+03   4.1741657E+05   4.1951638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.9696160E+05   3.9696160E+05   4.1954044E-01   7.3893269E-03   1.1894723E+03   3.9497450E+05   3.9696160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.7729695E+05   3.7729695E+05   3.7272254E-01   6.5757014E-03   1.1169881E+03   3.7540813E+05   3.7729695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.6056684E+05   3.6056684E+05   3.3365535E-01   5.8815294E-03   1.0557668E+03   3.5876162E+05   3.6056684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.4517337E+05   3.4517337E+05   3.0133471E-01   5.2688157E-03   9.9974249E+02   3.4344509E+05   3.4517337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.2933009E+05   3.2933009E+05   2.6829411E-01   4.7043313E-03   9.4422894E+02   3.2768101E+05   3.2933009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.1258543E+05   3.1258543E+05   2.3905972E-01   4.1786774E-03   8.8780409E+02   3.1102009E+05   3.1258543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.9602078E+05   2.9602078E+05   2.1198763E-01   3.7028032E-03   8.3322918E+02   2.9453831E+05   2.9602078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.8096076E+05   2.8096076E+05   1.8669536E-01   3.2868211E-03   7.8388938E+02   2.7955362E+05   2.8096076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.6756218E+05   2.6756218E+05   1.6647301E-01   2.9261470E-03   7.4037869E+02   2.6622206E+05   2.6756218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.5481124E+05   2.5481124E+05   1.4813039E-01   2.6039566E-03   6.9948640E+02   2.5353492E+05   2.5481124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.4185328E+05   2.4185328E+05   1.3183086E-01   2.3090562E-03   6.5892876E+02   2.4064181E+05   2.4185328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.2895445E+05   2.2895445E+05   1.1661449E-01   2.0409866E-03   6.1929590E+02   2.2780753E+05   2.2895445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.1689087E+05   2.1689087E+05   1.0295046E-01   1.8040965E-03   5.8273235E+02   2.1580434E+05   2.1689087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   2.0574535E+05   2.0574535E+05   9.0811109E-02   1.5956247E-03   5.4909653E+02   2.0471460E+05   2.0574535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.9491583E+05   1.9491583E+05   8.0290998E-02   1.4081833E-03   5.1699647E+02   1.9393929E+05   1.9491583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.8417116E+05   1.8417116E+05   7.0596484E-02   1.2383881E-03   4.8569002E+02   1.8324842E+05   1.8417116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.7387953E+05   1.7387953E+05   6.1875493E-02   1.0868894E-03   4.5594093E+02   1.7300832E+05   1.7387953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.6414643E+05   1.6414643E+05   5.4225363E-02   9.5242094E-04   4.2811018E+02   1.6332396E+05   1.6414643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.5465815E+05   1.5465815E+05   4.7397658E-02   8.3169474E-04   4.0128747E+02   1.5388320E+05   1.5465815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.4538961E+05   1.4538961E+05   4.1206808E-02   7.2328605E-04   3.7540932E+02   1.4466108E+05   1.4538961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.3648985E+05   1.3648985E+05   3.5687116E-02   6.2674033E-04   3.5073098E+02   1.3580589E+05   1.3648985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.2782857E+05   1.2782857E+05   3.0764102E-02   5.4033000E-04   3.2703011E+02   1.2718799E+05   1.2782857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.1936533E+05   1.1936533E+05   2.6368639E-02   4.6305678E-04   3.0405061E+02   1.1876715E+05   1.1936533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.1113803E+05   1.1113803E+05   2.2445298E-02   3.9419849E-04   2.8191563E+02   1.1058107E+05   1.1113803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.0307646E+05   1.0307646E+05   1.8949349E-02   3.3284850E-04   2.6041244E+02   1.0255988E+05   1.0307646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   9.5194432E+04   9.5194432E+04   1.5849603E-02   2.7844579E-04   2.3956448E+02   9.4717344E+04   9.5194432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   8.7473542E+04   8.7473542E+04   1.3114792E-02   2.3041713E-04   2.1929644E+02   8.7035138E+04   8.7473542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   7.9932423E+04   7.9932423E+04   1.0721359E-02   1.8838338E-04   1.9968218E+02   7.9531806E+04   7.9932423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   7.2602284E+04   7.2602284E+04   8.6517267E-03   1.5203109E-04   1.8075491E+02   7.2238397E+04   7.2602284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.5545776E+04   6.5545776E+04   6.8914055E-03   1.2111168E-04   1.6265015E+02   6.5217250E+04   6.5545776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.8846775E+04   5.8846775E+04   5.4264945E-03   9.5341308E-05   1.4559574E+02   5.8551820E+04   5.8846775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.2590699E+04   5.2590699E+04   4.2297772E-03   7.4339043E-05   1.2975865E+02   5.2327097E+04   5.2590699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.6841554E+04   4.6841554E+04   3.2749319E-03   5.7566138E-05   1.1528802E+02   4.6606765E+04   4.6841554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.1628675E+04   4.1628675E+04   2.5248779E-03   4.4386842E-05   1.0223184E+02   4.1420012E+04   4.1628675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.6945542E+04   3.6945542E+04   1.9418750E-03   3.4140998E-05   9.0555746E+01   3.6760351E+04   3.6945542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.2760384E+04   3.2760384E+04   1.4914666E-03   2.6224640E-05   8.0164724E+01   3.2596170E+04   3.2760384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.9031715E+04   2.9031715E+04   1.1446151E-03   2.0127637E-05   7.0937596E+01   2.8886190E+04   2.9031715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.5714679E+04   2.5714679E+04   8.7745355E-04   1.5439659E-05   6.2753135E+01   2.5585780E+04   2.5714679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.2766544E+04   2.2766544E+04   6.7319856E-04   1.1838297E-05   5.5495717E+01   2.2652422E+04   2.2766544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   2.0148010E+04   2.0148010E+04   5.1609926E-04   9.0732731E-06   4.9064807E+01   2.0047013E+04   2.0148010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.7823504E+04   1.7823504E+04   3.9522301E-04   6.9512190E-06   4.3367851E+01   1.7734159E+04   1.7823504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.5761034E+04   1.5761034E+04   3.0261545E-04   5.3234109E-06   3.8322785E+01   1.5682027E+04   1.5761034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.3932009E+04   1.3932009E+04   2.3163224E-04   4.0753964E-06   3.3852996E+01   1.3862171E+04   1.3932009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.2310730E+04   1.2310730E+04   1.7723676E-04   3.1188177E-06   2.9897797E+01   1.2249018E+04   1.2310730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.0874267E+04   1.0874267E+04   1.3556929E-04   2.3859732E-06   2.6396941E+01   1.0819756E+04   1.0874267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   9.6021210E+03   9.6021210E+03   1.0368534E-04   1.8247611E-06   2.3298714E+01   9.5539871E+03   9.6021210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   8.4759722E+03   8.4759722E+03   7.9233130E-05   1.3950928E-06   2.0559405E+01   8.4334834E+03   8.4759722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.4794766E+03   7.4794766E+03   6.0554269E-05   1.0662982E-06   1.8136403E+01   7.4419830E+03   7.4794766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.5980606E+03   6.5980606E+03   4.6258803E-05   8.1475673E-07   1.5994957E+01   6.5649853E+03   6.5980606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.8187365E+03   5.8187365E+03   3.5331828E-05   6.2239327E-07   1.4102135E+01   5.7895679E+03   5.8187365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   5.1299383E+03   5.1299383E+03   2.6970326E-05   4.7532336E-07   1.2430208E+01   5.1042226E+03   5.1299383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.5213721E+03   4.5213721E+03   2.0584002E-05   3.6291661E-07   1.0953724E+01   4.4987070E+03   4.5213721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.9838821E+03   3.9838821E+03   1.5701087E-05   2.7702986E-07   9.6501488E+00   3.9639113E+03   3.9838821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.5093294E+03   3.5093294E+03   1.1981407E-05   2.1142676E-07   8.4994939E+00   3.4917375E+03   3.5093294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   3.0904836E+03   3.0904836E+03   9.1368140E-06   1.6132800E-07   7.4840793E+00   3.0749913E+03   3.0904836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.7209244E+03   2.7209244E+03   6.9663032E-06   1.2307903E-07   6.5885430E+00   2.7072847E+03   2.7209244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.3949541E+03   2.3949541E+03   5.3078276E-06   9.3884105E-08   5.7987052E+00   2.3829484E+03   2.3949541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.1075187E+03   2.1075187E+03   4.0464626E-06   7.1605513E-08   5.1023302E+00   2.0969539E+03   2.1075187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.8541375E+03   1.8541375E+03   3.0826343E-06   5.4607873E-08   4.4885304E+00   1.8448428E+03   1.8541375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.6308398E+03   1.6308398E+03   2.3474916E-06   4.1641523E-08   3.9477861E+00   1.6226645E+03   1.6308398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.4341086E+03   1.4341086E+03   1.7885251E-06   3.1752558E-08   3.4713565E+00   1.4269195E+03   1.4341086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
