#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1058961E-04   5.2803775E+06   5.2803775E+06   6.9523448E+06   1.5197096E+04   2.0143077E+05   5.2805541E+06   5.2803775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   5.2802691E+06   5.2802691E+06   6.9386503E+06   1.5178699E+04   2.0122855E+05   5.2804356E+06   5.2802691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   5.2801439E+06   5.2801439E+06   6.9228679E+06   1.5157486E+04   2.0099583E+05   5.2802988E+06   5.2801439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   5.2799995E+06   5.2799995E+06   6.9046850E+06   1.5133032E+04   2.0072818E+05   5.2801410E+06   5.2799995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   5.2798328E+06   5.2798328E+06   6.8837439E+06   1.5104848E+04   2.0042053E+05   5.2799589E+06   5.2798328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   5.2796404E+06   5.2796404E+06   6.8596364E+06   1.5072375E+04   2.0006716E+05   5.2797487E+06   5.2796404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   5.2794185E+06   5.2794185E+06   6.8318969E+06   1.5034975E+04   1.9966163E+05   5.2795062E+06   5.2794185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   5.2791624E+06   5.2791624E+06   6.7999961E+06   1.4991917E+04   1.9919668E+05   5.2792264E+06   5.2791624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   5.2788670E+06   5.2788670E+06   6.7633333E+06   1.4942368E+04   1.9866421E+05   5.2789037E+06   5.2788670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   5.2785264E+06   5.2785264E+06   6.7212289E+06   1.4885382E+04   1.9805521E+05   5.2785316E+06   5.2785264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   5.2781335E+06   5.2781335E+06   6.6729168E+06   1.4819881E+04   1.9735972E+05   5.2781025E+06   5.2781335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   5.2776807E+06   5.2776807E+06   6.6175370E+06   1.4744650E+04   1.9656687E+05   5.2776079E+06   5.2776807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   5.2771587E+06   5.2771587E+06   6.5541285E+06   1.4658316E+04   1.9566486E+05   5.2770379E+06   5.2771587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   5.2765573E+06   5.2765573E+06   6.4816239E+06   1.4559334E+04   1.9464109E+05   5.2763812E+06   5.2765573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   5.2758646E+06   5.2758646E+06   6.3988462E+06   1.4445980E+04   1.9348231E+05   5.2756250E+06   5.2758646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   5.2750670E+06   5.2750670E+06   6.3045084E+06   1.4316334E+04   1.9217492E+05   5.2747544E+06   5.2750670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   5.2741490E+06   5.2741490E+06   6.1972185E+06   1.4168277E+04   1.9070538E+05   5.2737527E+06   5.2741490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   5.2730932E+06   5.2730932E+06   6.0754907E+06   1.3999486E+04   1.8906078E+05   5.2726008E+06   5.2730932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   5.2718793E+06   5.2718793E+06   5.9377662E+06   1.3807443E+04   1.8722964E+05   5.2712769E+06   5.2718793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   5.2704847E+06   5.2704847E+06   5.7824460E+06   1.3589449E+04   1.8520301E+05   5.2697565E+06   5.2704847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   5.2688838E+06   5.2688838E+06   5.6079389E+06   1.3342659E+04   1.8297581E+05   5.2680117E+06   5.2688838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   5.2670475E+06   5.2670475E+06   5.4127302E+06   1.3064133E+04   1.8054847E+05   5.2660114E+06   5.2670475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   5.2649434E+06   5.2649434E+06   5.1954735E+06   1.2750917E+04   1.7792898E+05   5.2637206E+06   5.2649434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   5.2625351E+06   5.2625351E+06   4.9551106E+06   1.2400148E+04   1.7513512E+05   5.2611001E+06   5.2625351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   5.2597820E+06   5.2597820E+06   4.6910238E+06   1.2009209E+04   1.7219684E+05   5.2581067E+06   5.2597820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   5.2566393E+06   5.2566393E+06   4.4032203E+06   1.1575923E+04   1.6915845E+05   5.2546925E+06   5.2566393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   5.2530574E+06   5.2530574E+06   4.0925479E+06   1.1098795E+04   1.6608031E+05   5.2508050E+06   5.2530574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   5.2489823E+06   5.2489823E+06   3.7609335E+06   1.0577310E+04   1.6303920E+05   5.2463871E+06   5.2489823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   5.2443551E+06   5.2443551E+06   3.4116274E+06   1.0012278E+04   1.6012651E+05   5.2413772E+06   5.2443551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   5.2391124E+06   5.2391124E+06   3.0494252E+06   9.4062017E+03   1.5744307E+05   5.2357095E+06   5.2391124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   5.2331862E+06   5.2331862E+06   2.6808206E+06   8.7636597E+03   1.5508920E+05   5.2293140E+06   5.2331862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   5.2265043E+06   5.2265043E+06   2.3140291E+06   8.0916336E+03   1.5314874E+05   5.2221177E+06   5.2265043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   5.2189910E+06   5.2189910E+06   1.9588015E+06   7.3997248E+03   1.5166633E+05   5.2140447E+06   5.2189910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   5.2105666E+06   5.2105666E+06   1.6259409E+06   6.7001600E+03   1.5061874E+05   5.2050169E+06   5.2105666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   5.2011484E+06   5.2011484E+06   1.3264453E+06   6.0074769E+03   1.4988366E+05   5.1949551E+06   5.2011484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   5.1906507E+06   5.1906507E+06   1.0702398E+06   5.3377762E+03   1.4921329E+05   5.1837786E+06   5.1906507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   5.1789841E+06   5.1789841E+06   8.6455791E+05   4.7074624E+03   1.4822548E+05   5.1714057E+06   5.1789841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   5.1660553E+06   5.1660553E+06   7.1217837E+05   4.1314752E+03   1.4642932E+05   5.1577529E+06   5.1660553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   5.1517660E+06   5.1517660E+06   6.0992979E+05   3.6211659E+03   1.4330338E+05   5.1427336E+06   5.1517660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   5.1360119E+06   5.1360119E+06   5.4807404E+05   3.1821816E+03   1.3843623E+05   5.1262564E+06   5.1360119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   5.1186815E+06   5.1186815E+06   5.1126754E+05   2.8129538E+03   1.3171531E+05   5.1082233E+06   5.1186815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   5.0996562E+06   5.0996562E+06   4.8160011E+05   2.5045315E+03   1.2350869E+05   5.0885278E+06   5.0996562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   5.0788112E+06   5.0788112E+06   4.4354270E+05   2.2423980E+03   1.1473435E+05   5.0670545E+06   5.0788112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   5.0560184E+06   5.0560184E+06   3.8947214E+05   2.0103777E+03   1.0668617E+05   5.0436805E+06   5.0560184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   5.0311498E+06   5.0311498E+06   3.2315673E+05   1.7957293E+03   1.0054205E+05   5.0182776E+06   5.0311498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   5.0040813E+06   5.0040813E+06   2.5815891E+05   1.5933330E+03   9.6671368E+04   4.9907159E+06   5.0040813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   4.9746927E+06   4.9746927E+06   2.0987501E+05   1.4063294E+03   9.4153138E+04   4.9608661E+06   4.9746927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   4.9428646E+06   4.9428646E+06   1.8442512E+05   1.2417602E+03   9.1090631E+04   4.9285983E+06   4.9428646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   4.9084721E+06   4.9084721E+06   1.7260986E+05   1.1031048E+03   8.5962656E+04   4.8937795E+06   4.9084721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   4.8713799E+06   4.8713799E+06   1.5690718E+05   9.8535082E+02   7.9196230E+04   4.8562719E+06   4.8713799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   4.8314446E+06   4.8314446E+06   1.2889112E+05   8.7812403E+02   7.3137748E+04   4.8159348E+06   4.8314446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   4.7885235E+06   4.7885235E+06   9.9222587E+04   7.7531299E+02   6.9482310E+04   4.7726327E+06   4.7885235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   4.7424820E+06   4.7424820E+06   8.3536564E+04   6.8043580E+02   6.6702234E+04   4.7262393E+06   4.7424820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   4.6931911E+06   4.6931911E+06   7.8484952E+04   5.9925137E+02   6.1971243E+04   4.6766332E+06   4.6931911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   4.6405194E+06   4.6405194E+06   6.7040247E+04   5.2916472E+02   5.6187511E+04   4.6236888E+06   4.6405194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   4.5843341E+06   4.5843341E+06   5.0557288E+04   4.6364386E+02   5.2766376E+04   4.5672768E+06   4.5843341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   4.5245100E+06   4.5245100E+06   4.4698917E+04   4.0429210E+02   5.0244228E+04   4.5072685E+06   4.5245100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   4.4609233E+06   4.4609233E+06   4.1917907E+04   3.5472894E+02   4.5331696E+04   4.4435311E+06   4.4609233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   4.3934451E+06   4.3934451E+06   3.1994550E+04   3.1008345E+02   4.1453566E+04   4.3759332E+06   4.3934451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   4.3219510E+06   4.3219510E+06   2.8957672E+04   2.6886171E+02   3.8893702E+04   4.3043649E+06   4.3219510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   4.2463234E+06   4.2463234E+06   2.5813389E+04   2.3390037E+02   3.4433054E+04   4.2287234E+06   4.2463234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   4.1664441E+06   4.1664441E+06   1.9944946E+04   2.0245984E+02   3.2123769E+04   4.1488785E+06   4.1664441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   4.0821999E+06   4.0821999E+06   1.8951126E+04   1.7538275E+02   2.8587597E+04   4.0647024E+06   4.0821999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   3.9934759E+06   3.9934759E+06   1.4011073E+04   1.5086320E+02   2.6256630E+04   3.9760957E+06   3.9934759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   3.9001635E+06   3.9001635E+06   1.3250986E+04   1.2983206E+02   2.3387642E+04   3.8829549E+06   3.9001635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   3.8021623E+06   3.8021623E+06   1.0201130E+04   1.1119318E+02   2.1584819E+04   3.7851659E+06   3.8021623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   3.6993815E+06   3.6993815E+06   8.9084719E+03   9.5152106E+01   1.8824894E+04   3.6826467E+06   3.6993815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   3.5917468E+06   3.5917468E+06   8.0166193E+03   8.1030375E+01   1.7171356E+04   3.5753217E+06   3.5917468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   3.4792092E+06   3.4792092E+06   6.1205893E+03   6.8847486E+01   1.5402779E+04   3.4631361E+06   3.4792092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   3.3617545E+06   3.3617545E+06   5.0180770E+03   5.8324277E+01   1.3453427E+04   3.3460810E+06   3.3617545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   3.2394211E+06   3.2394211E+06   4.4266392E+03   4.9260002E+01   1.1843869E+04   3.2241897E+06   3.2394211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   3.1123179E+06   3.1123179E+06   3.8219741E+03   4.1389087E+01   1.0529320E+04   3.0975713E+06   3.1123179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   2.9806493E+06   2.9806493E+06   3.1876156E+03   3.4673721E+01   9.2992415E+03   2.9664262E+06   2.9806493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   2.8447455E+06   2.8447455E+06   2.6091804E+03   2.8932883E+01   8.1693072E+03   2.8310847E+06   2.8447455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   2.7050959E+06   2.7050959E+06   2.1106710E+03   2.4034191E+01   7.1389065E+03   2.6920297E+06   2.7050959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   2.5623877E+06   2.5623877E+06   1.6766706E+03   1.9884879E+01   6.2424135E+03   2.5499457E+06   2.5623877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   2.4175470E+06   2.4175470E+06   1.3464536E+03   1.6370962E+01   5.4870196E+03   2.4057524E+06   2.4175470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   2.2717830E+06   2.2717830E+06   1.1467052E+03   1.3419291E+01   4.7835604E+03   2.2606520E+06   2.2717830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   2.1266396E+06   2.1266396E+06   9.0847590E+02   1.0958302E+01   4.0874732E+03   2.1161792E+06   2.1266396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   1.9840497E+06   1.9840497E+06   7.5139271E+02   8.9111160E+00   3.5976066E+03   1.9742566E+06   1.9840497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   1.8463723E+06   1.8463723E+06   5.7004252E+02   7.2314366E+00   3.0882477E+03   1.8372305E+06   1.8463723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   1.7163381E+06   1.7163381E+06   4.7728742E+02   5.8669119E+00   2.6436926E+03   1.7078167E+06   1.7163381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   1.5967787E+06   1.5967787E+06   4.0204281E+02   4.7724573E+00   2.3067399E+03   1.5888317E+06   1.5967787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   1.4900659E+06   1.4900659E+06   3.3300074E+02   3.9068182E+00   2.0356573E+03   1.4826343E+06   1.4900659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
