#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1814865E-05   8.1078671E+06   8.1078671E+06   1.0722019E+07   1.4577394E+04   8.3557985E+05   8.1079813E+06   8.1078671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   8.1077901E+06   8.1077901E+06   1.0708285E+07   1.4565769E+04   8.3522012E+05   8.1078984E+06   8.1077901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   8.1077012E+06   8.1077012E+06   1.0692446E+07   1.4552357E+04   8.3480561E+05   8.1078027E+06   8.1077012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   8.1075985E+06   8.1075985E+06   1.0674184E+07   1.4536887E+04   8.3432817E+05   8.1076922E+06   8.1075985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   8.1074800E+06   8.1074800E+06   1.0653133E+07   1.4519046E+04   8.3377845E+05   8.1075647E+06   8.1074800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   8.1073432E+06   8.1073432E+06   1.0628872E+07   1.4498475E+04   8.3314580E+05   8.1074175E+06   8.1073432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   8.1071853E+06   8.1071853E+06   1.0600921E+07   1.4474762E+04   8.3241808E+05   8.1072477E+06   8.1071853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   8.1070031E+06   8.1070031E+06   1.0568732E+07   1.4447434E+04   8.3158154E+05   8.1070516E+06   8.1070031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   8.1067929E+06   8.1067929E+06   1.0531677E+07   1.4415950E+04   8.3062058E+05   8.1068253E+06   8.1067929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   8.1065502E+06   8.1065502E+06   1.0489041E+07   1.4379690E+04   8.2951758E+05   8.1065643E+06   8.1065502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   8.1062703E+06   8.1062703E+06   1.0440011E+07   1.4337950E+04   8.2825277E+05   8.1062630E+06   8.1062703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   8.1059473E+06   8.1059473E+06   1.0383664E+07   1.4289922E+04   8.2680398E+05   8.1059156E+06   8.1059473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   8.1055748E+06   8.1055748E+06   1.0318959E+07   1.4234692E+04   8.2514657E+05   8.1055148E+06   8.1055748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   8.1051452E+06   8.1051452E+06   1.0244718E+07   1.4171219E+04   8.2325327E+05   8.1050526E+06   8.1051452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   8.1046498E+06   8.1046498E+06   1.0159623E+07   1.4098329E+04   8.2109421E+05   8.1045197E+06   8.1046498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   8.1040788E+06   8.1040788E+06   1.0062200E+07   1.4014696E+04   8.1863694E+05   8.1039054E+06   8.1040788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   8.1034208E+06   8.1034208E+06   9.9508125E+06   1.3918834E+04   8.1584670E+05   8.1031975E+06   8.1034208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   8.1026627E+06   8.1026627E+06   9.8236578E+06   1.3809079E+04   8.1268680E+05   8.1023821E+06   8.1026627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   8.1017896E+06   8.1017896E+06   9.6787653E+06   1.3683587E+04   8.0911935E+05   8.1014430E+06   8.1017896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   8.1007844E+06   8.1007844E+06   9.5140054E+06   1.3540322E+04   8.0510631E+05   8.1003621E+06   8.1007844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   8.0996279E+06   8.0996279E+06   9.3271076E+06   1.3377059E+04   8.0061097E+05   8.0991184E+06   8.0996279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   8.0982978E+06   8.0982978E+06   9.1156926E+06   1.3191388E+04   7.9560004E+05   8.0976883E+06   8.0982978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   8.0967690E+06   8.0967690E+06   8.8773237E+06   1.2980739E+04   7.9004637E+05   8.0960448E+06   8.0967690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   8.0950131E+06   8.0950131E+06   8.6095821E+06   1.2742409E+04   7.8393241E+05   8.0941575E+06   8.0950131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   8.0929979E+06   8.0929979E+06   8.3101725E+06   1.2473620E+04   7.7725458E+05   8.0919920E+06   8.0929979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   8.0906872E+06   8.0906872E+06   7.9770652E+06   1.2171600E+04   7.7002827E+05   8.0895094E+06   8.0906872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   8.0880404E+06   8.0880404E+06   7.6086820E+06   1.1833691E+04   7.6229366E+05   8.0866665E+06   8.0880404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   8.0850119E+06   8.0850119E+06   7.2041287E+06   1.1457499E+04   7.5412161E+05   8.0834148E+06   8.0850119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   8.0815513E+06   8.0815513E+06   6.7634785E+06   1.1041090E+04   7.4561917E+05   8.0797004E+06   8.0815513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   8.0776023E+06   8.0776023E+06   6.2881005E+06   1.0583227E+04   7.3693339E+05   8.0754638E+06   8.0776023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   8.0731034E+06   8.0731034E+06   5.7810208E+06   1.0083662E+04   7.2825167E+05   8.0706398E+06   8.0731034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   8.0679869E+06   8.0679869E+06   5.2472898E+06   9.5434660E+03   7.1979616E+05   8.0651570E+06   8.0679869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   8.0621792E+06   8.0621792E+06   4.6943092E+06   8.9653851E+03   7.1180916E+05   8.0589381E+06   8.0621792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   8.0556005E+06   8.0556005E+06   4.1320484E+06   8.3541899E+03   7.0452590E+05   8.0519000E+06   8.0556005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   8.0481654E+06   8.0481654E+06   3.5730559E+06   7.7169717E+03   6.9813148E+05   8.0439539E+06   8.0481654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   8.0397821E+06   8.0397821E+06   3.0321430E+06   7.0633114E+03   6.9270057E+05   8.0350056E+06   8.0397821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   8.0303533E+06   8.0303533E+06   2.5256110E+06   6.4052281E+03   6.8812247E+05   8.0249559E+06   8.0303533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   8.0197755E+06   8.0197755E+06   2.0699089E+06   5.7568013E+03   6.8402095E+05   8.0137010E+06   8.0197755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   8.0079389E+06   8.0079389E+06   1.6796815E+06   5.1333600E+03   6.7968973E+05   8.0011323E+06   8.0079389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   7.9947272E+06   7.9947272E+06   1.3653137E+06   4.5501773E+03   6.7407692E+05   7.9871361E+06   7.9947272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   7.9800161E+06   7.9800161E+06   1.1303139E+06   4.0206927E+03   6.6586365E+05   7.9715936E+06   7.9800161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   7.9636726E+06   7.9636726E+06   9.6918306E+05   3.5544477E+03   6.5368223E+05   7.9543792E+06   7.9636726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   7.9455536E+06   7.9455536E+06   8.6670430E+05   3.1551264E+03   6.3649482E+05   7.9353598E+06   7.9455536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   7.9255050E+06   7.9255050E+06   7.9968444E+05   2.8193139E+03   6.1408852E+05   7.9143932E+06   7.9255050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   7.9033623E+06   7.9033623E+06   7.4180748E+05   2.5366988E+03   5.8753214E+05   7.8913281E+06   7.9033623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   7.8789516E+06   7.8789516E+06   6.7118057E+05   2.2922827E+03   5.5931463E+05   7.8660043E+06   7.8789516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   7.8520935E+06   7.8520935E+06   5.7836685E+05   2.0705625E+03   5.3283385E+05   7.8382550E+06   7.8520935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   7.8226076E+06   7.8226076E+06   4.7086911E+05   1.8605942E+03   5.1107772E+05   7.8079090E+06   7.8226076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   7.7903155E+06   7.7903155E+06   3.6969602E+05   1.6597128E+03   4.9486030E+05   7.7747935E+06   7.7903155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   7.7550427E+06   7.7550427E+06   2.9674636E+05   1.4733338E+03   4.8171934E+05   7.7387342E+06   7.7550427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   7.7166142E+06   7.7166142E+06   2.5870961E+05   1.3097625E+03   4.6692712E+05   7.6995516E+06   7.7166142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   7.6748490E+06   7.6748490E+06   2.4005070E+05   1.1724892E+03   4.4700831E+05   7.6570570E+06   7.6748490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   7.6295546E+06   7.6295546E+06   2.1558897E+05   1.0559219E+03   4.2340666E+05   7.6110496E+06   7.6295546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   7.5805284E+06   7.5805284E+06   1.7595474E+05   9.4956116E+02   4.0175482E+05   7.5613214E+06   7.5805284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   7.5275646E+06   7.5275646E+06   1.3828809E+05   8.4784528E+02   3.8520014E+05   7.5076654E+06   7.5275646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   7.4704582E+06   7.4704582E+06   1.2192391E+05   7.5444161E+02   3.6908122E+05   7.4498802E+06   7.4704582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   7.4090017E+06   7.4090017E+06   1.1696696E+05   6.7408988E+02   3.4720453E+05   7.3877648E+06   7.4090017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   7.3429811E+06   7.3429811E+06   9.9912707E+04   6.0332938E+02   3.2328926E+05   7.3211133E+06   7.3429811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   7.2721837E+06   7.2721837E+06   7.7605381E+04   5.3629427E+02   3.0510788E+05   7.2497229E+06   7.2721837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   7.1964084E+06   7.1964084E+06   7.0008405E+04   4.7490122E+02   2.8799300E+05   7.1734041E+06   7.1964084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   7.1154599E+06   7.1154599E+06   6.2481930E+04   4.2156112E+02   2.6653977E+05   7.0919718E+06   7.1154599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   7.0291408E+06   7.0291408E+06   4.7253570E+04   3.7244434E+02   2.4966314E+05   7.0052279E+06   7.0291408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   6.9372560E+06   6.9372560E+06   4.3813452E+04   3.2828079E+02   2.3396686E+05   6.9129657E+06   6.9372560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   6.8396084E+06   6.8396084E+06   3.7366977E+04   2.8998494E+02   2.1411129E+05   6.8149820E+06   6.8396084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   6.7360017E+06   6.7360017E+06   3.0735527E+04   2.5410848E+02   1.9955159E+05   6.7110995E+06   6.7360017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   6.6262517E+06   6.6262517E+06   2.7962682E+04   2.2274490E+02   1.8183498E+05   6.6011565E+06   6.6262517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   6.5101767E+06   6.5101767E+06   2.1730945E+04   1.9452575E+02   1.6865385E+05   6.4849610E+06   6.5101767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   6.3875969E+06   6.3875969E+06   1.9654254E+04   1.6985082E+02   1.5286083E+05   6.3623167E+06   6.3875969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   6.2583334E+06   6.2583334E+06   1.6461055E+04   1.4734918E+02   1.4083316E+05   6.2330611E+06   6.2583334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   6.1222137E+06   6.1222137E+06   1.3335562E+04   1.2787558E+02   1.2683061E+05   6.0970283E+06   6.1222137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   5.9790705E+06   5.9790705E+06   1.2239494E+04   1.1051558E+02   1.1500676E+05   5.9540413E+06   5.9790705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   5.8287493E+06   5.8287493E+06   9.9407819E+03   9.5145059E+01   1.0465251E+05   5.8039502E+06   5.8287493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   5.6711106E+06   5.6711106E+06   7.9232261E+03   8.1735660E+01   9.3880470E+04   5.6466201E+06   5.6711106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   5.5060411E+06   5.5060411E+06   6.6853363E+03   7.0032616E+01   8.3700591E+04   5.4819296E+06   5.5060411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   5.3334635E+06   5.3334635E+06   5.7993382E+03   5.9723258E+01   7.4697337E+04   5.3098058E+06   5.3334635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   5.1533572E+06   5.1533572E+06   4.9159104E+03   5.0797485E+01   6.6458795E+04   5.1302267E+06   5.1533572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   4.9657799E+06   4.9657799E+06   4.0505443E+03   4.3007833E+01   5.9002428E+04   4.9432474E+06   4.9657799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   4.7708983E+06   4.7708983E+06   3.2876705E+03   3.6286590E+01   5.2204050E+04   4.7490316E+06   4.7708983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   4.5690253E+06   4.5690253E+06   2.6909491E+03   3.0477717E+01   4.6219077E+04   4.5478914E+06   4.5690253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   4.3606665E+06   4.3606665E+06   2.3743090E+03   2.5498024E+01   4.0584323E+04   4.3403254E+06   4.3606665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   4.1465717E+06   4.1465717E+06   1.9366746E+03   2.1245431E+01   3.5189816E+04   4.1270807E+06   4.1465717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   3.9277938E+06   3.9277938E+06   1.5368861E+03   1.7606672E+01   3.0870835E+04   3.9092017E+06   3.9277938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   3.7057517E+06   3.7057517E+06   1.2786862E+03   1.4530636E+01   2.6546696E+04   3.6880985E+06   3.7057517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   3.4822989E+06   3.4822989E+06   1.0819765E+03   1.1932195E+01   2.3048101E+04   3.4656138E+06   3.4822989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   3.2598011E+06   3.2598011E+06   8.5700262E+02   9.7556585E+00   1.9919066E+04   3.2441001E+06   3.2598011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   3.0412208E+06   3.0412208E+06   6.8968905E+02   7.9466168E+00   1.7124338E+04   3.0265032E+06   3.0412208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   2.8301736E+06   2.8301736E+06   5.6930219E+02   6.4575582E+00   1.4675660E+04   2.8164191E+06   2.8301736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   2.6308447E+06   2.6308447E+06   4.5476238E+02   5.2454358E+00   1.2540303E+04   2.6180103E+06   2.6308447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   2.4475741E+06   2.4475741E+06   3.4422686E+02   4.2724991E+00   1.0876076E+04   2.4355938E+06   2.4475741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   2.2839968E+06   2.2839968E+06   3.0601285E+02   3.5031752E+00   9.4745532E+03   2.2727843E+06   2.2839968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
