#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   2.6517037E+06   2.6517037E+06   2.2554844E+02   2.7996684E+00   1.7684440E+04   2.6387397E+06   2.6517037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   2.5021654E+06   2.5021654E+06   1.8207999E+02   2.3504867E+00   1.5579299E+04   2.4899011E+06   2.5021654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   2.3759647E+06   2.3759647E+06   1.6003278E+02   1.9991001E+00   1.3883396E+04   2.3642933E+06   2.3759647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   2.2688814E+06   2.2688814E+06   1.4278019E+02   1.7207454E+00   1.2574399E+04   2.2577148E+06   2.2688814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   2.1764140E+06   2.1764140E+06   1.2053417E+02   1.4965650E+00   1.1495543E+04   2.1656848E+06   2.1764140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.0944016E+06   2.0944016E+06   1.0374604E+02   1.3126507E+00   1.0540183E+04   2.0840617E+06   2.0944016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.0192828E+06   2.0192828E+06   9.1917356E+01   1.1585891E+00   9.7207484E+03   2.0093010E+06   2.0192828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   1.9481577E+06   1.9481577E+06   8.2313286E+01   1.0271352E+00   8.9962712E+03   1.9385164E+06   1.9481577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   1.8787725E+06   1.8787725E+06   7.5027809E+01   9.1318294E-01   8.3731984E+03   1.8694650E+06   1.8787725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   1.8094855E+06   1.8094855E+06   6.3577700E+01   8.1307171E-01   7.7938132E+03   1.8005129E+06   1.8094855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   1.7392336E+06   1.7392336E+06   5.5794823E+01   7.2424992E-01   7.2123509E+03   1.7306019E+06   1.7392336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   1.6675008E+06   1.6675008E+06   5.2171703E+01   6.4478812E-01   6.6891244E+03   1.6592188E+06   1.6675008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   1.5942834E+06   1.5942834E+06   4.7400617E+01   5.7341386E-01   6.2213863E+03   1.5863593E+06   1.5942834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   1.5200422E+06   1.5200422E+06   4.1541017E+01   5.0929744E-01   5.7745678E+03   1.5124821E+06   1.5200422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   1.4456372E+06   1.4456372E+06   3.6304472E+01   4.5176912E-01   5.3445919E+03   1.4384427E+06   1.4456372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.3722366E+06   1.3722366E+06   3.2143676E+01   4.0036072E-01   4.9399030E+03   1.3654035E+06   1.3722366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.3012002E+06   1.3012002E+06   2.8770459E+01   3.5471222E-01   4.5617917E+03   1.2947174E+06   1.3012002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.2339373E+06   1.2339373E+06   2.5353576E+01   3.1444165E-01   4.2115557E+03   1.2277865E+06   1.2339373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.1717472E+06   1.1717472E+06   2.1493248E+01   2.7921887E-01   3.9084705E+03   1.1659037E+06   1.1717472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.1156538E+06   1.1156538E+06   1.9561488E+01   2.4861475E-01   3.6475625E+03   1.1100876E+06   1.1156538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.0662520E+06   1.0662520E+06   1.7165272E+01   2.2221132E-01   3.4077248E+03   1.0609301E+06   1.0662520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.0235869E+06   1.0235869E+06   1.6044761E+01   1.9946621E-01   3.2056260E+03   1.0184759E+06   1.0235869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   9.8709030E+05   9.8709030E+05   1.3787191E+01   1.7984362E-01   3.0376235E+03   9.8215983E+05   9.8709030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   9.5559490E+05   9.5559490E+05   1.2452171E+01   1.6278120E-01   2.8762020E+03   9.5082013E+05   9.5559490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   9.2744064E+05   9.2744064E+05   1.1649361E+01   1.4771437E-01   2.7405223E+03   9.2280507E+05   9.2744064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   9.0067610E+05   9.0067610E+05   1.0631604E+01   1.3415589E-01   2.6165405E+03   8.9617295E+05   9.0067610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   8.7333898E+05   8.7333898E+05   9.4680434E+00   1.2170218E-01   2.4957926E+03   8.6897127E+05   8.7333898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   8.4378008E+05   8.4378008E+05   8.3987175E+00   1.1005971E-01   2.3785833E+03   8.3955908E+05   8.4378008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   8.1097566E+05   8.1097566E+05   7.9542106E+00   9.9068968E-02   2.2521434E+03   8.0691774E+05   8.1097566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   7.7475977E+05   7.7475977E+05   6.8500600E+00   8.8686179E-02   2.1196731E+03   7.7088215E+05   7.7475977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   7.3590849E+05   7.3590849E+05   6.1186500E+00   7.8969896E-02   1.9846718E+03   7.3222450E+05   7.3590849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   6.9602588E+05   6.9602588E+05   5.4503204E+00   7.0037263E-02   1.8506421E+03   6.9254081E+05   6.9602588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   6.5722009E+05   6.5722009E+05   4.8592351E+00   6.2011322E-02   1.7252740E+03   6.5392867E+05   6.5722009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   6.2161343E+05   6.2161343E+05   4.2184994E+00   5.4978251E-02   1.6128316E+03   6.1849975E+05   6.2161343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   5.9078966E+05   5.9078966E+05   3.7633696E+00   4.8951827E-02   1.5187328E+03   5.8782987E+05   5.9078966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   5.6532784E+05   5.6532784E+05   3.4652587E+00   4.3856344E-02   1.4342492E+03   5.6249514E+05   5.6532784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   5.4458128E+05   5.4458128E+05   3.1176949E+00   3.9530580E-02   1.3699517E+03   5.4185211E+05   5.4458128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   5.2681561E+05   5.2681561E+05   2.7990933E+00   3.5773465E-02   1.3115495E+03   5.2417508E+05   5.2681561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   5.0971862E+05   5.0971862E+05   2.5509439E+00   3.2383737E-02   1.2560160E+03   5.0716343E+05   5.0971862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   4.9115778E+05   4.9115778E+05   2.2519823E+00   2.9208778E-02   1.1991153E+03   4.8869532E+05   4.9115778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   4.6993616E+05   4.6993616E+05   2.0569928E+00   2.6175180E-02   1.1392462E+03   4.6757980E+05   4.6993616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   4.4624496E+05   4.4624496E+05   1.7846152E+00   2.3293349E-02   1.0721882E+03   4.4400713E+05   4.4624496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   4.2158149E+05   4.2158149E+05   1.5829028E+00   2.0628455E-02   1.0048732E+03   4.1946712E+05   4.2158149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   3.9810086E+05   3.9810086E+05   1.4152110E+00   1.8257374E-02   9.4265642E+02   3.9610405E+05   3.9810086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   3.7763581E+05   3.7763581E+05   1.2561279E+00   1.6223997E-02   8.8739922E+02   3.7574147E+05   3.7763581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   3.6082839E+05   3.6082839E+05   1.1424425E+00   1.4511821E-02   8.4300890E+02   3.5901820E+05   3.6082839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   3.4683204E+05   3.4683204E+05   1.0180950E+00   1.3052438E-02   8.0541824E+02   3.4509191E+05   3.4683204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   3.3379732E+05   3.3379732E+05   9.2593538E-01   1.1754572E-02   7.7039209E+02   3.3212245E+05   3.3379732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   3.1992747E+05   3.1992747E+05   8.1711107E-01   1.0546469E-02   7.3411913E+02   3.1832208E+05   3.1992747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   3.0450982E+05   3.0450982E+05   7.2706396E-01   9.4020548E-03   6.9503504E+02   3.0298168E+05   3.0450982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   2.8826873E+05   2.8826873E+05   6.4298818E-01   8.3389311E-03   6.5466198E+02   2.8682200E+05   2.8826873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   2.7277034E+05   2.7277034E+05   5.7396301E-01   7.3915476E-03   6.1683539E+02   2.7140131E+05   2.7277034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   2.5925789E+05   2.5925789E+05   5.0822390E-01   6.5772021E-03   5.8348328E+02   2.5795659E+05   2.5925789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   2.4776188E+05   2.4776188E+05   4.5722747E-01   5.8814848E-03   5.5537758E+02   2.4651822E+05   2.4776188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   2.3718434E+05   2.3718434E+05   4.1223942E-01   5.2675322E-03   5.2948223E+02   2.3599371E+05   2.3718434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   2.2629771E+05   2.2629771E+05   3.6571760E-01   4.7027099E-03   5.0341561E+02   2.2516167E+05   2.2629771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   2.1479170E+05   2.1479170E+05   3.2575786E-01   4.1775631E-03   4.7604614E+02   2.1371338E+05   2.1479170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.0340939E+05   2.0340939E+05   2.8786575E-01   3.7020856E-03   4.4931507E+02   2.0238816E+05   2.0340939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   1.9306097E+05   1.9306097E+05   2.5482918E-01   3.2863060E-03   4.2518061E+02   1.9209166E+05   1.9306097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   1.8385420E+05   1.8385420E+05   2.2781721E-01   2.9249518E-03   4.0362320E+02   1.8293108E+05   1.8385420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   1.7509245E+05   1.7509245E+05   2.0211899E-01   2.6029893E-03   3.8328823E+02   1.7421329E+05   1.7509245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   1.6618845E+05   1.6618845E+05   1.7956106E-01   2.3078782E-03   3.6285608E+02   1.6535397E+05   1.6618845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   1.5732508E+05   1.5732508E+05   1.5876742E-01   2.0401853E-03   3.4260547E+02   1.5653508E+05   1.5732508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   1.4903565E+05   1.4903565E+05   1.4020303E-01   1.8033761E-03   3.2377030E+02   1.4828725E+05   1.4903565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.4137705E+05   1.4137705E+05   1.2397767E-01   1.5948044E-03   3.0641354E+02   1.4066709E+05   1.4137705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.3393560E+05   1.3393560E+05   1.0928502E-01   1.4073625E-03   2.8970405E+02   1.3326299E+05   1.3393560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.2655244E+05   1.2655244E+05   9.6054622E-02   1.2377170E-03   2.7314929E+02   1.2591689E+05   1.2655244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.1948060E+05   1.1948060E+05   8.4317038E-02   1.0861817E-03   2.5739937E+02   1.1888055E+05   1.1948060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.1279255E+05   1.1279255E+05   7.3898292E-02   9.5180591E-04   2.4254979E+02   1.1222607E+05   1.1279255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.0627271E+05   1.0627271E+05   6.4524034E-02   8.3111589E-04   2.2812895E+02   1.0573897E+05   1.0627271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   9.9903877E+04   9.9903877E+04   5.6138673E-02   7.2280967E-04   2.1409293E+02   9.9402111E+04   9.9903877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   9.3788443E+04   9.3788443E+04   4.8644772E-02   6.2630050E-04   2.0065521E+02   9.3317382E+04   9.3788443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   8.7836883E+04   8.7836883E+04   4.1926992E-02   5.3995932E-04   1.8763275E+02   8.7395705E+04   8.7836883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   8.2021409E+04   8.2021409E+04   3.5926836E-02   4.6271025E-04   1.7495271E+02   8.1609433E+04   8.2021409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   7.6368054E+04   7.6368054E+04   3.0582522E-02   3.9390503E-04   1.6265686E+02   7.5984467E+04   7.6368054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   7.0828578E+04   7.0828578E+04   2.5820874E-02   3.3258565E-04   1.5066635E+02   7.0472809E+04   7.0828578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   6.5412475E+04   6.5412475E+04   2.1600953E-02   2.7822125E-04   1.3895440E+02   6.5083906E+04   6.5412475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   6.0107098E+04   6.0107098E+04   1.7872937E-02   2.3022133E-04   1.2753527E+02   5.9805173E+04   6.0107098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   5.4925250E+04   5.4925250E+04   1.4611573E-02   1.8822052E-04   1.1640235E+02   5.4649350E+04   5.4925250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   4.9888375E+04   4.9888375E+04   1.1791419E-02   1.5189709E-04   1.0560579E+02   4.9637772E+04   4.9888375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   4.5039524E+04   4.5039524E+04   9.3925896E-03   1.2100029E-04   9.5241704E+01   4.4813276E+04   4.5039524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   4.0436334E+04   4.0436334E+04   7.3937273E-03   9.5254779E-05   8.5423851E+01   4.0233206E+04   4.0436334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   3.6137497E+04   3.6137497E+04   5.7644574E-03   7.4271281E-05   7.6272086E+01   3.5955962E+04   3.6137497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   3.2186995E+04   3.2186995E+04   4.4638717E-03   5.7511527E-05   6.7881179E+01   3.2025304E+04   3.2186995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   2.8604986E+04   2.8604986E+04   3.4422126E-03   4.4344319E-05   6.0282270E+01   2.8461288E+04   2.8604986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   2.5386991E+04   2.5386991E+04   2.6471633E-03   3.4107949E-05   5.3467062E+01   2.5259457E+04   2.5386991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   2.2511176E+04   2.2511176E+04   2.0331333E-03   2.6199270E-05   4.7384664E+01   2.2398089E+04   2.2511176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   1.9949037E+04   1.9949037E+04   1.5603311E-03   2.0107850E-05   4.1972045E+01   1.9848820E+04   1.9949037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   1.7669749E+04   1.7669749E+04   1.1968192E-03   1.5424682E-05   3.7160039E+01   1.7580982E+04   1.7669749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   1.5643950E+04   1.5643950E+04   9.1757465E-04   1.1826638E-05   3.2888133E+01   1.5565359E+04   1.5643950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.3844635E+04   1.3844635E+04   7.0318811E-04   9.0641692E-06   2.9095671E+01   1.3775083E+04   1.3844635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.2247360E+04   1.2247360E+04   5.3867297E-04   6.9442350E-06   2.5732407E+01   1.2185833E+04   1.2247360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.0830142E+04   1.0830142E+04   4.1252749E-04   5.3181024E-06   2.2748928E+01   1.0775734E+04   1.0830142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   9.5733352E+03   9.5733352E+03   3.1566627E-04   4.0712667E-06   2.0105091E+01   9.5252411E+03   9.5733352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   8.4592796E+03   8.4592796E+03   2.4165236E-04   3.1156694E-06   1.7762370E+01   8.4167821E+03   8.4592796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   7.4722204E+03   7.4722204E+03   1.8483029E-04   2.3835597E-06   1.5687523E+01   7.4346816E+03   7.4722204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   6.5980703E+03   6.5980703E+03   1.4132973E-04   1.8228728E-06   1.3850502E+01   6.5649230E+03   6.5980703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   5.8242418E+03   5.8242418E+03   1.0803064E-04   1.3936614E-06   1.2224880E+01   5.7949820E+03   5.8242418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   5.1395041E+03   5.1395041E+03   8.2543201E-05   1.0652054E-06   1.0786109E+01   5.1136842E+03   5.1395041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   4.5338427E+03   4.5338427E+03   6.3070684E-05   8.1390686E-07   9.5145391E+00   4.5110656E+03   4.5338427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   3.9983335E+03   3.9983335E+03   4.8159997E-05   6.2174002E-07   8.3900988E+00   3.9782466E+03   3.9983335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   3.5250288E+03   3.5250288E+03   3.6766729E-05   4.7481820E-07   7.3963570E+00   3.5073197E+03   3.5250288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   3.1068551E+03   3.1068551E+03   2.8055289E-05   3.6253063E-07   6.5185258E+00   3.0912468E+03   3.1068551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   2.7375212E+03   2.7375212E+03   2.1409623E-05   2.7673338E-07   5.7433230E+00   2.7237683E+03   2.7375212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   2.4114344E+03   2.4114344E+03   1.6334406E-05   2.1119722E-07   5.0590207E+00   2.3993198E+03   2.4114344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.1236263E+03   2.1236263E+03   1.2456273E-05   1.6115121E-07   4.4549986E+00   2.1129576E+03   2.1236263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   1.8696854E+03   1.8696854E+03   9.4978437E-06   1.2294273E-07   3.9221553E+00   1.8602924E+03   1.8696854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   1.6456964E+03   1.6456964E+03   7.2388168E-06   9.3779710E-08   3.4521149E+00   1.6374287E+03   1.6456964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   1.4481865E+03   1.4481865E+03   5.5172570E-06   7.1524107E-08   3.0377679E+00   1.4409111E+03   1.4481865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.2740768E+03   1.2740768E+03   4.2024262E-06   5.4544500E-08   2.6725168E+00   1.2676761E+03   1.2740768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.1206389E+03   1.1206389E+03   3.2009896E-06   4.1592711E-08   2.3505562E+00   1.1150090E+03   1.1206389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   9.8545604E+02   9.8545604E+02   2.4376751E-06   3.1714577E-08   2.0669639E+00   9.8050527E+02   9.8545604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
