#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   3.7451218E+06   3.7451218E+06   1.7908053E+02   2.7380933E+00   5.9766729E+04   3.7270205E+06   3.7451218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   3.5339140E+06   3.5339140E+06   1.4052957E+02   2.3025692E+00   5.2200270E+04   3.5167763E+06   3.5339140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   3.3556688E+06   3.3556688E+06   1.2567553E+02   1.9615026E+00   4.6097115E+04   3.3393485E+06   3.3556688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   3.2044252E+06   3.2044252E+06   1.0914605E+02   1.6911092E+00   4.1050190E+04   3.1888015E+06   3.2044252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   3.0738255E+06   3.0738255E+06   9.3304197E+01   1.4729840E+00   3.6914532E+04   3.0588059E+06   3.0738255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   2.9579927E+06   2.9579927E+06   7.9144478E+01   1.2935744E+00   3.3457732E+04   2.9435114E+06   2.9579927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   2.8518966E+06   2.8518966E+06   6.9828457E+01   1.1430231E+00   3.0526871E+04   2.8379109E+06   2.8518966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   2.7514415E+06   2.7514415E+06   6.4736178E+01   1.0143633E+00   2.7913533E+04   2.7379278E+06   2.7514415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   2.6534442E+06   2.6534442E+06   5.7853958E+01   9.0262660E-01   2.5526026E+04   2.6403939E+06   2.6534442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   2.5555860E+06   2.5555860E+06   4.8480066E+01   8.0424462E-01   2.3407127E+04   2.5430013E+06   2.5555860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   2.4563654E+06   2.4563654E+06   4.3549164E+01   7.1671466E-01   2.1521190E+04   2.4442555E+06   2.4563654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   2.3550537E+06   2.3550537E+06   4.1208558E+01   6.3832997E-01   1.9685062E+04   2.3434310E+06   2.3550537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   2.2516454E+06   2.2516454E+06   3.3671177E+01   5.6785522E-01   1.8004691E+04   2.2405223E+06   2.2516454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   2.1467915E+06   2.1467915E+06   3.2012962E+01   5.0442970E-01   1.6488408E+04   2.1361768E+06   2.1467915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   2.0417064E+06   2.0417064E+06   2.6564192E+01   4.4747733E-01   1.5021839E+04   2.0316029E+06   2.0417064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   1.9380401E+06   1.9380401E+06   2.5051166E+01   3.9656572E-01   1.3711660E+04   1.9284422E+06   1.9380401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   1.8377129E+06   1.8377129E+06   2.1166588E+01   3.5132675E-01   1.2518071E+04   1.8286052E+06   1.8377129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   1.7427152E+06   1.7427152E+06   1.8750096E+01   3.1145382E-01   1.1415927E+04   1.7340725E+06   1.7427152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   1.6548821E+06   1.6548821E+06   1.7046595E+01   2.7657945E-01   1.0447315E+04   1.6466698E+06   1.6548821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   1.5756597E+06   1.5756597E+06   1.5179085E+01   2.4632429E-01   9.5984882E+03   1.5678359E+06   1.5756597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   1.5058879E+06   1.5058879E+06   1.3197123E+01   2.2022506E-01   8.8606373E+03   1.4984064E+06   1.5058879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   1.4456307E+06   1.4456307E+06   1.1562088E+01   1.9778077E-01   8.2392025E+03   1.4384447E+06   1.4456307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   1.3940855E+06   1.3940855E+06   1.1163881E+01   1.7843112E-01   7.6929315E+03   1.3871523E+06   1.3940855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   1.3496035E+06   1.3496035E+06   9.5298678E+00   1.6160634E-01   7.2002383E+03   1.3428885E+06   1.3496035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   1.3098404E+06   1.3098404E+06   9.1999414E+00   1.4675342E-01   6.7794829E+03   1.3033203E+06   1.3098404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   1.2720400E+06   1.2720400E+06   8.1416914E+00   1.3337178E-01   6.3958237E+03   1.2657055E+06   1.2720400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   1.2334311E+06   1.2334311E+06   7.2511928E+00   1.2105871E-01   6.0188161E+03   1.2272864E+06   1.2334311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   1.1916843E+06   1.1916843E+06   6.4975571E+00   1.0952030E-01   5.6515182E+03   1.1857454E+06   1.1916843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   1.1453538E+06   1.1453538E+06   6.0201108E+00   9.8600661E-02   5.2872935E+03   1.1396438E+06   1.1453538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   1.0942053E+06   1.0942053E+06   5.3863813E+00   8.8267462E-02   4.9059902E+03   1.0887485E+06   1.0942053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   1.0393348E+06   1.0393348E+06   4.7882227E+00   7.8582844E-02   4.5508929E+03   1.0341500E+06   1.0393348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   9.8300776E+05   9.8300776E+05   4.0932623E+00   6.9674817E-02   4.1944464E+03   9.7810259E+05   9.8300776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   9.2820159E+05   9.2820159E+05   3.6181457E+00   6.1672677E-02   3.8643025E+03   9.2356862E+05   9.2820159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   8.7791363E+05   8.7791363E+05   3.2711224E+00   5.4669395E-02   3.5717078E+03   8.7353053E+05   8.7791363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   8.3438065E+05   8.3438065E+05   2.9719768E+00   4.8680093E-02   3.3163277E+03   8.3021387E+05   8.3438065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   7.9842044E+05   7.9842044E+05   2.5654791E+00   4.3623906E-02   3.1023434E+03   7.9443232E+05   7.9842044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   7.6911968E+05   7.6911968E+05   2.3798963E+00   3.9340310E-02   2.9245941E+03   7.6527707E+05   7.6911968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   7.4402887E+05   7.4402887E+05   2.1443926E+00   3.5621719E-02   2.7721910E+03   7.4031086E+05   7.4402887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   7.1988247E+05   7.1988247E+05   1.8992068E+00   3.2262280E-02   2.6326235E+03   7.1628443E+05   7.1988247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   6.9366867E+05   6.9366867E+05   1.7819884E+00   2.9108083E-02   2.4887975E+03   6.9020101E+05   6.9366867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   6.6369702E+05   6.6369702E+05   1.5587852E+00   2.6086875E-02   2.3395515E+03   6.6037862E+05   6.6369702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   6.3023755E+05   6.3023755E+05   1.3702637E+00   2.3211024E-02   2.1831979E+03   6.2708593E+05   6.3023755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   5.9540495E+05   5.9540495E+05   1.2453676E+00   2.0549869E-02   2.0290435E+03   5.9242706E+05   5.9540495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   5.6224290E+05   5.6224290E+05   1.0748230E+00   1.8184087E-02   1.8841757E+03   5.5943047E+05   5.6224290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   5.3333981E+05   5.3333981E+05   9.6612550E-01   1.6158173E-02   1.7598784E+03   5.3067159E+05   5.3333981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   5.0960244E+05   5.0960244E+05   8.6353203E-01   1.4456083E-02   1.6576627E+03   5.0705265E+05   5.0960244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   4.8983518E+05   4.8983518E+05   7.7215851E-01   1.3006947E-02   1.5721440E+03   4.8738400E+05   4.8983518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   4.7142605E+05   4.7142605E+05   6.9533127E-01   1.1717817E-02   1.4922130E+03   4.6906672E+05   4.7142605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   4.5183747E+05   4.5183747E+05   6.2317145E-01   1.0515293E-02   1.4125304E+03   4.4957593E+05   4.5183747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   4.3006289E+05   4.3006289E+05   5.6572916E-01   9.3741100E-03   1.3282942E+03   4.2791013E+05   4.3006289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   4.0712539E+05   4.0712539E+05   4.9323576E-01   8.3127514E-03   1.2430347E+03   4.0508725E+05   4.0712539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   3.8523680E+05   3.8523680E+05   4.3972905E-01   7.3670543E-03   1.1635376E+03   3.8330806E+05   3.8523680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   3.6615298E+05   3.6615298E+05   3.9175585E-01   6.5558960E-03   1.0938379E+03   3.6431964E+05   3.6615298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   3.4991701E+05   3.4991701E+05   3.5138836E-01   5.8636188E-03   1.0351427E+03   3.4816483E+05   3.4991701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   3.3497821E+05   3.3497821E+05   3.1258974E-01   5.2527416E-03   9.8158339E+02   3.3330070E+05   3.3497821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   3.1960288E+05   3.1960288E+05   2.8071477E-01   4.6899130E-03   9.2807851E+02   3.1800226E+05   3.1960288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   3.0335280E+05   3.0335280E+05   2.4825828E-01   4.1660009E-03   8.7349033E+02   3.0183346E+05   3.0335280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   2.8727741E+05   2.8727741E+05   2.2129318E-01   3.6914762E-03   8.2063583E+02   2.8583850E+05   2.8727741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   2.7266221E+05   2.7266221E+05   1.9513263E-01   3.2767863E-03   7.7271794E+02   2.7129642E+05   2.7266221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   2.5965938E+05   2.5965938E+05   1.7398925E-01   2.9170758E-03   7.3063264E+02   2.5835865E+05   2.5965938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   2.4728505E+05   2.4728505E+05   1.5494537E-01   2.5959347E-03   6.9088712E+02   2.4604624E+05   2.4728505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   2.3470983E+05   2.3470983E+05   1.3767118E-01   2.3018285E-03   6.5144308E+02   2.3353396E+05   2.3470983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   2.2219198E+05   2.2219198E+05   1.2147270E-01   2.0347997E-03   6.1270086E+02   2.2107878E+05   2.2219198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   2.1048472E+05   2.1048472E+05   1.0767426E-01   1.7985782E-03   5.7697028E+02   2.0943012E+05   2.1048472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   1.9966839E+05   1.9966839E+05   9.4949907E-02   1.5907250E-03   5.4420252E+02   1.9866794E+05   1.9966839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   1.8915873E+05   1.8915873E+05   8.3777419E-02   1.4038371E-03   5.1278938E+02   1.8821091E+05   1.8915873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   1.7873142E+05   1.7873142E+05   7.3719671E-02   1.2345650E-03   4.8199625E+02   1.7783581E+05   1.7873142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   1.6874377E+05   1.6874377E+05   6.4744779E-02   1.0835287E-03   4.5281266E+02   1.6789818E+05   1.6874377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   1.5929815E+05   1.5929815E+05   5.6680901E-02   9.4948967E-04   4.2546157E+02   1.5849987E+05   1.5929815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   1.5009012E+05   1.5009012E+05   4.9535901E-02   8.2914711E-04   3.9903375E+02   1.4933795E+05   1.5009012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   1.4109534E+05   1.4109534E+05   4.3047676E-02   7.2104271E-04   3.7356657E+02   1.4038823E+05   1.4109534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   1.3245844E+05   1.3245844E+05   3.7299320E-02   6.2478702E-04   3.4919611E+02   1.3179460E+05   1.3245844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   1.2405299E+05   1.2405299E+05   3.2162947E-02   5.3865287E-04   3.2577184E+02   1.2343125E+05   1.2405299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   1.1583973E+05   1.1583973E+05   2.7554760E-02   4.6161596E-04   3.0304463E+02   1.1525914E+05   1.1583973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   1.0785543E+05   1.0785543E+05   2.3459538E-02   3.9297193E-04   2.8113187E+02   1.0731484E+05   1.0785543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   1.0003196E+05   1.0003196E+05   1.9804957E-02   3.3181205E-04   2.5981656E+02   9.9530579E+04   1.0003196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   9.2382742E+04   9.2382742E+04   1.6565502E-02   2.7757653E-04   2.3914012E+02   9.1919685E+04   9.2382742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   8.4889899E+04   8.4889899E+04   1.3707345E-02   2.2969894E-04   2.1902302E+02   8.4464389E+04   8.4889899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   7.7571517E+04   7.7571517E+04   1.1205669E-02   1.8779258E-04   1.9952172E+02   7.7182682E+04   7.7571517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   7.0457883E+04   7.0457883E+04   9.0426504E-03   1.5155643E-04   1.8067884E+02   7.0104698E+04   7.0457883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   6.3609798E+04   6.3609798E+04   7.2026657E-03   1.2073219E-04   1.6265462E+02   6.3290935E+04   6.3609798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   5.7108661E+04   5.7108661E+04   5.6692355E-03   9.5044712E-05   1.4565129E+02   5.6822381E+04   5.7108661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   5.1037367E+04   5.1037367E+04   4.4209863E-03   7.4107123E-05   1.2985201E+02   5.0781518E+04   5.1037367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   4.5458030E+04   4.5458030E+04   3.4229887E-03   5.7386866E-05   1.1540823E+02   4.5230147E+04   4.5458030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   4.0399119E+04   4.0399119E+04   2.6390249E-03   4.4248264E-05   1.0237006E+02   4.0196594E+04   4.0399119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   3.5854309E+04   3.5854309E+04   2.0296706E-03   3.4034284E-05   9.0699812E+01   3.5674565E+04   3.5854309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   3.1792765E+04   3.1792765E+04   1.5589072E-03   2.6142824E-05   8.0308294E+01   3.1633381E+04   3.1792765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   2.8174227E+04   2.8174227E+04   1.1964330E-03   2.0064943E-05   7.1077824E+01   2.8032982E+04   2.8174227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   2.4955164E+04   2.4955164E+04   9.1712793E-04   1.5391454E-05   6.2889419E+01   2.4830057E+04   2.4955164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   2.2094106E+04   2.2094106E+04   7.0371120E-04   1.1801286E-05   5.5625015E+01   2.1983341E+04   2.2094106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   1.9552914E+04   1.9552914E+04   5.3927872E-04   9.0449001E-06   4.9184600E+01   1.9454888E+04   1.9552914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   1.7297065E+04   1.7297065E+04   4.1312183E-04   6.9294127E-06   4.3479564E+01   1.7210349E+04   1.7297065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   1.5295512E+04   1.5295512E+04   3.1630510E-04   5.3067455E-06   3.8423963E+01   1.5218830E+04   1.5295512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   1.3520511E+04   1.3520511E+04   2.4211030E-04   4.0626385E-06   3.3946014E+01   1.3452727E+04   1.3520511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   1.1947118E+04   1.1947118E+04   1.8525419E-04   3.1090564E-06   2.9981719E+01   1.1887221E+04   1.1947118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   1.0553083E+04   1.0553083E+04   1.4170139E-04   2.3785148E-06   2.6472263E+01   1.0500176E+04   1.0553083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   9.3185112E+03   9.3185112E+03   1.0850935E-04   1.8190399E-06   2.3367015E+01   9.2717933E+03   9.3185112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   8.2256247E+03   8.2256247E+03   8.2827052E-05   1.3907288E-06   2.0620474E+01   8.1843858E+03   8.2256247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   7.2585619E+03   7.2585619E+03   6.3259713E-05   1.0629686E-06   1.8190858E+01   7.2221713E+03   7.2585619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   6.4031796E+03   6.4031796E+03   4.8351043E-05   8.1221091E-07   1.6043488E+01   6.3710774E+03   6.4031796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   5.6468739E+03   5.6468739E+03   3.6965851E-05   6.2044845E-07   1.4145474E+01   5.6185634E+03   5.6468739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   4.9784203E+03   4.9784203E+03   2.8190350E-05   4.7383685E-07   1.2468859E+01   4.9534610E+03   4.9784203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   4.3878289E+03   4.3878289E+03   2.1515050E-05   3.6178397E-07   1.0987891E+01   4.3658305E+03   4.3878289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   3.8662143E+03   3.8662143E+03   1.6414418E-05   2.7616617E-07   9.6804946E+00   3.8468310E+03   3.8662143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   3.4056782E+03   3.4056782E+03   1.2523213E-05   2.1076669E-07   8.5263987E+00   3.3886038E+03   3.4056782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   2.9992036E+03   2.9992036E+03   9.5495155E-06   1.6082476E-07   7.5079871E+00   2.9841670E+03   2.9992036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   2.6405598E+03   2.6405598E+03   7.2811807E-06   1.2269528E-07   6.6096359E+00   2.6273213E+03   2.6405598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   2.3242174E+03   2.3242174E+03   5.5492277E-06   9.3592349E-08   5.8172694E+00   2.3125649E+03   2.3242174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   2.0452718E+03   2.0452718E+03   4.2296606E-06   7.1382985E-08   5.1187511E+00   2.0350178E+03   2.0452718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   1.7993746E+03   1.7993746E+03   3.2219270E-06   5.4438509E-08   4.5030075E+00   1.7903534E+03   1.7993746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   1.5826723E+03   1.5826723E+03   2.4540180E-06   4.1512645E-08   3.9605340E+00   1.5747375E+03   1.5826723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   1.3917518E+03   1.3917518E+03   1.8689680E-06   3.1654436E-08   3.4825861E+00   1.3847742E+03   1.3917518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
