#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2543507E-05   5.7572959E+06   5.7572959E+06   7.6672617E+06   1.5149561E+04   2.7041486E+05   5.7575112E+06   5.7572959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   5.7572854E+06   5.7572854E+06   7.6658350E+06   1.5147823E+04   2.7039107E+05   5.7574998E+06   5.7572854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   5.7572734E+06   5.7572734E+06   7.6641879E+06   1.5145817E+04   2.7036362E+05   5.7574867E+06   5.7572734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   5.7572594E+06   5.7572594E+06   7.6622863E+06   1.5143501E+04   2.7033193E+05   5.7574715E+06   5.7572594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   5.7572433E+06   5.7572433E+06   7.6600908E+06   1.5140826E+04   2.7029535E+05   5.7574539E+06   5.7572433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   5.7572247E+06   5.7572247E+06   7.6575563E+06   1.5137738E+04   2.7025313E+05   5.7574336E+06   5.7572247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   5.7572032E+06   5.7572032E+06   7.6546305E+06   1.5134173E+04   2.7020440E+05   5.7574102E+06   5.7572032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   5.7571784E+06   5.7571784E+06   7.6512532E+06   1.5130058E+04   2.7014816E+05   5.7573832E+06   5.7571784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   5.7571498E+06   5.7571498E+06   7.6473549E+06   1.5125307E+04   2.7008328E+05   5.7573520E+06   5.7571498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   5.7571167E+06   5.7571167E+06   7.6428555E+06   1.5119823E+04   2.7000841E+05   5.7573160E+06   5.7571167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   5.7570786E+06   5.7570786E+06   7.6376628E+06   1.5113492E+04   2.6992205E+05   5.7572744E+06   5.7570786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   5.7570345E+06   5.7570345E+06   7.6316705E+06   1.5106186E+04   2.6982244E+05   5.7572264E+06   5.7570345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   5.7569836E+06   5.7569836E+06   7.6247563E+06   1.5097754E+04   2.6970756E+05   5.7571709E+06   5.7569836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   5.7569248E+06   5.7569248E+06   7.6167793E+06   1.5088023E+04   2.6957512E+05   5.7571069E+06   5.7569248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   5.7568570E+06   5.7568570E+06   7.6075774E+06   1.5076795E+04   2.6942246E+05   5.7570330E+06   5.7568570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   5.7567787E+06   5.7567787E+06   7.5969643E+06   1.5063841E+04   2.6924655E+05   5.7569477E+06   5.7567787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   5.7566883E+06   5.7566883E+06   7.5847261E+06   1.5048898E+04   2.6904390E+05   5.7568492E+06   5.7566883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   5.7565840E+06   5.7565840E+06   7.5706168E+06   1.5031662E+04   2.6881054E+05   5.7567355E+06   5.7565840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   5.7564635E+06   5.7564635E+06   7.5543547E+06   1.5011787E+04   2.6854194E+05   5.7566043E+06   5.7564635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   5.7563245E+06   5.7563245E+06   7.5356167E+06   1.4988873E+04   2.6823294E+05   5.7564529E+06   5.7563245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   5.7561640E+06   5.7561640E+06   7.5140333E+06   1.4962462E+04   2.6787767E+05   5.7562781E+06   5.7561640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   5.7559789E+06   5.7559789E+06   7.4891821E+06   1.4932028E+04   2.6746947E+05   5.7560763E+06   5.7559789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   5.7557652E+06   5.7557652E+06   7.4605816E+06   1.4896971E+04   2.6700083E+05   5.7558436E+06   5.7557652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   5.7555187E+06   5.7555187E+06   7.4276833E+06   1.4856605E+04   2.6646328E+05   5.7555751E+06   5.7555187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   5.7552343E+06   5.7552343E+06   7.3898645E+06   1.4810146E+04   2.6584735E+05   5.7552653E+06   5.7552343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   5.7549063E+06   5.7549063E+06   7.3464197E+06   1.4756702E+04   2.6514248E+05   5.7549081E+06   5.7549063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   5.7545280E+06   5.7545280E+06   7.2965526E+06   1.4695260E+04   2.6433695E+05   5.7544961E+06   5.7545280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   5.7540919E+06   5.7540919E+06   7.2393677E+06   1.4624670E+04   2.6341790E+05   5.7540212E+06   5.7540919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   5.7535891E+06   5.7535891E+06   7.1738625E+06   1.4543637E+04   2.6237134E+05   5.7534737E+06   5.7535891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   5.7530097E+06   5.7530097E+06   7.0989209E+06   1.4450700E+04   2.6118220E+05   5.7528430E+06   5.7530097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   5.7523423E+06   5.7523423E+06   7.0133084E+06   1.4344224E+04   2.5983453E+05   5.7521164E+06   5.7523423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   5.7515736E+06   5.7515736E+06   6.9156706E+06   1.4222387E+04   2.5831177E+05   5.7512797E+06   5.7515736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   5.7506887E+06   5.7506887E+06   6.8045364E+06   1.4083170E+04   2.5659715E+05   5.7503168E+06   5.7506887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   5.7496706E+06   5.7496706E+06   6.6783265E+06   1.3924356E+04   2.5467435E+05   5.7492091E+06   5.7496706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   5.7484997E+06   5.7484997E+06   6.5353727E+06   1.3743530E+04   2.5252830E+05   5.7479356E+06   5.7484997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   5.7471541E+06   5.7471541E+06   6.3739475E+06   1.3538093E+04   2.5014641E+05   5.7464723E+06   5.7471541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   5.7456087E+06   5.7456087E+06   6.1923096E+06   1.3305287E+04   2.4751995E+05   5.7447924E+06   5.7456087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   5.7438354E+06   5.7438354E+06   5.9887700E+06   1.3042242E+04   2.4464603E+05   5.7428654E+06   5.7438354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   5.7418022E+06   5.7418022E+06   5.7617805E+06   1.2746041E+04   2.4152974E+05   5.7406570E+06   5.7418022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   5.7394737E+06   5.7394737E+06   5.5100533E+06   1.2413816E+04   2.3818682E+05   5.7381291E+06   5.7394737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   5.7368099E+06   5.7368099E+06   5.2327117E+06   1.2042885E+04   2.3464645E+05   5.7352390E+06   5.7368099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   5.7337668E+06   5.7337668E+06   4.9294775E+06   1.1630922E+04   2.3095398E+05   5.7319396E+06   5.7337668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   5.7302954E+06   5.7302954E+06   4.6008929E+06   1.1176186E+04   2.2717330E+05   5.7281788E+06   5.7302954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   5.7263420E+06   5.7263420E+06   4.2485716E+06   1.0677791E+04   2.2338786E+05   5.7238998E+06   5.7263420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   5.7218480E+06   5.7218480E+06   3.8754644E+06   1.0136031E+04   2.1969969E+05   5.7190410E+06   5.7218480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   5.7167498E+06   5.7167498E+06   3.4861137E+06   9.5527379E+03   2.1622474E+05   5.7135358E+06   5.7167498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   5.7109791E+06   5.7109791E+06   3.0868542E+06   8.9316565E+03   2.1308326E+05   5.7073136E+06   5.7109791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   5.7044627E+06   5.7044627E+06   2.6859003E+06   8.2787928E+03   2.1038338E+05   5.7002993E+06   5.7044627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   5.6971234E+06   5.6971234E+06   2.2932404E+06   7.6026751E+03   2.0819677E+05   5.6924147E+06   5.6971234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   5.6888796E+06   5.6888796E+06   1.9202443E+06   6.9144438E+03   2.0652650E+05   5.6835786E+06   5.6888796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   5.6796461E+06   5.6796461E+06   1.5788938E+06   6.2276649E+03   2.0526995E+05   5.6737075E+06   5.6796461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   5.6693338E+06   5.6693338E+06   1.2805751E+06   5.5577533E+03   2.0418360E+05   5.6627161E+06   5.6693338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   5.6578498E+06   5.6578498E+06   1.0344507E+06   4.9209133E+03   2.0286250E+05   5.6505172E+06   5.6578498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   5.6450967E+06   5.6450967E+06   8.4556933E+05   4.3325623E+03   2.0075349E+05   5.6370217E+06   5.6450967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   5.6309722E+06   5.6309722E+06   7.1307221E+05   3.8053296E+03   1.9722405E+05   5.6221373E+06   5.6309722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   5.6153671E+06   5.6153671E+06   6.2908399E+05   3.3469120E+03   1.9170422E+05   5.6057672E+06   5.6153671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   5.5981652E+06   5.5981652E+06   5.7903368E+05   2.9582956E+03   1.8389760E+05   5.5878083E+06   5.5981652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   5.5792422E+06   5.5792422E+06   5.4407611E+05   2.6330448E+03   1.7401566E+05   5.5681498E+06   5.5792422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   5.5584667E+06   5.5584667E+06   5.0576566E+05   2.3583677E+03   1.6292986E+05   5.5466719E+06   5.5584667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   5.5357024E+06   5.5357024E+06   4.5205739E+05   2.1183055E+03   1.5208818E+05   5.5232471E+06   5.5357024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   5.5108116E+06   5.5108116E+06   3.8228528E+05   1.8985511E+03   1.4306487E+05   5.4977415E+06   5.5108116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   5.4836588E+06   5.4836588E+06   3.0780232E+05   1.6912201E+03   1.3677830E+05   5.4700186E+06   5.4836588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   5.4541131E+06   5.4541131E+06   2.4584611E+05   1.4970005E+03   1.3273680E+05   5.4399410E+06   5.4541131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   5.4220463E+06   5.4220463E+06   2.0802950E+05   1.3225562E+03   1.2898331E+05   5.4073709E+06   5.4220463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   5.3873267E+06   5.3873267E+06   1.9058921E+05   1.1736771E+03   1.2328263E+05   5.3721670E+06   5.3873267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   5.3498134E+06   5.3498134E+06   1.7620178E+05   1.0486390E+03   1.1511855E+05   5.3341819E+06   5.3498134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   5.3093549E+06   5.3093549E+06   1.5003263E+05   9.3806926E+02   1.0663284E+05   5.2932627E+06   5.3093549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   5.2657955E+06   5.2657955E+06   1.1623810E+05   8.3307997E+02   1.0059111E+05   5.2492580E+06   5.2657955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   5.2189843E+06   5.2189843E+06   9.2856000E+04   7.3374747E+02   9.6674357E+04   5.2020243E+06   5.2189843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   5.1687772E+06   5.1687772E+06   8.5499526E+04   6.4649169E+02   9.1386066E+04   5.1514256E+06   5.1687772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   5.1150301E+06   5.1150301E+06   7.7674560E+04   5.7235402E+02   8.3678904E+04   5.0973257E+06   5.1150301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   5.0575970E+06   5.0575970E+06   6.0520087E+04   5.0466341E+02   7.7469814E+04   5.0395854E+06   5.0575970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   4.9963370E+06   4.9963370E+06   4.9725236E+04   4.4135366E+02   7.3836053E+04   4.9780672E+06   4.9963370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   4.9311158E+06   4.9311158E+06   4.8316534E+04   3.8721423E+02   6.8135634E+04   4.9126319E+06   4.9311158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   4.8617939E+06   4.8617939E+06   3.9520403E+04   3.4051398E+02   6.1589477E+04   4.8431301E+06   4.8617939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   4.7882307E+06   4.7882307E+06   3.2173290E+04   2.9688996E+02   5.7806465E+04   4.7694216E+06   4.7882307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   4.7102943E+06   4.7102943E+06   3.0763679E+04   2.5883007E+02   5.2179744E+04   4.6913930E+06   4.7102943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   4.6278535E+06   4.6278535E+06   2.2973912E+04   2.2494689E+02   4.7675338E+04   4.6089247E+06   4.6278535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   4.5407815E+06   4.5407815E+06   2.1417514E+04   1.9507011E+02   4.4034785E+04   4.5218730E+06   4.5407815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   4.4489537E+06   4.4489537E+06   1.6510302E+04   1.6909450E+02   3.9399720E+04   4.4301041E+06   4.4489537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   4.3522449E+06   4.3522449E+06   1.5318601E+04   1.4549351E+02   3.6362370E+04   4.3335116E+06   4.3522449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   4.2505373E+06   4.2505373E+06   1.1745689E+04   1.2540267E+02   3.2519907E+04   4.2319757E+06   4.2505373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   4.1437212E+06   4.1437212E+06   1.1209724E+04   1.0761738E+02   2.9175312E+04   4.1253770E+06   4.1437212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   4.0316970E+06   4.0316970E+06   8.6827456E+03   9.1969820E+01   2.6615985E+04   4.0136256E+06   4.0316970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   3.9143847E+06   3.9143847E+06   7.0636351E+03   7.8549533E+01   2.3400154E+04   3.8966375E+06   3.9143847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   3.7917300E+06   3.7917300E+06   6.4595222E+03   6.6795765E+01   2.0830095E+04   3.7743540E+06   3.7917300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   3.6637177E+06   3.6637177E+06   5.5045353E+03   5.6544472E+01   1.8811347E+04   3.6467662E+06   3.6637177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   3.5303896E+06   3.5303896E+06   4.4247564E+03   4.7760338E+01   1.6765101E+04   3.5139079E+06   3.5303896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   3.3918642E+06   3.3918642E+06   3.5665809E+03   4.0177621E+01   1.4842702E+04   3.3759010E+06   3.3918642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   3.2483644E+06   3.2483644E+06   2.9599978E+03   3.3668736E+01   1.3079871E+04   3.2329618E+06   3.2483644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   3.1002498E+06   3.1002498E+06   2.5056308E+03   2.8112792E+01   1.1471163E+04   3.0854502E+06   3.1002498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   2.9480537E+06   2.9480537E+06   2.1259530E+03   2.3366468E+01   9.9731639E+03   2.9338938E+06   2.9480537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   2.7925251E+06   2.7925251E+06   1.7137839E+03   1.9345726E+01   8.5851953E+03   2.7790370E+06   2.7925251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   2.6346729E+06   2.6346729E+06   1.3031033E+03   1.5934749E+01   7.5336122E+03   2.6218830E+06   2.6346729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   2.4758153E+06   2.4758153E+06   1.1534763E+03   1.3065695E+01   6.5719332E+03   2.4637417E+06   2.4758153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   2.3176344E+06   2.3176344E+06   8.6243127E+02   1.0669814E+01   5.6466893E+03   2.3062856E+06   2.3176344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   2.1622368E+06   2.1622368E+06   7.5328074E+02   8.6807496E+00   4.8625221E+03   2.1516097E+06   2.1622368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   2.0121933E+06   2.0121933E+06   6.0513671E+02   7.0437624E+00   4.2623379E+03   2.0022709E+06   2.0121933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   1.8704797E+06   1.8704797E+06   4.7193945E+02   5.7150721E+00   3.7021840E+03   1.8612288E+06   1.8704797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   1.7401820E+06   1.7401820E+06   3.7762135E+02   4.6496036E+00   3.2207260E+03   1.7315532E+06   1.7401820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   1.6238848E+06   1.6238848E+06   3.1074734E+02   3.8079925E+00   2.8233834E+03   1.6158145E+06   1.6238848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
