#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5755985E-02   8.9272378E+05   8.9272378E+05   2.7920644E+02   3.7933713E+00   3.4990960E+02   8.8815134E+05   8.9272378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8585201E-02   8.4238388E+05   8.4238388E+05   2.5031860E+02   3.1674410E+00   3.3874390E+02   8.3806468E+05   8.4238388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1397871E-02   7.9989991E+05   7.9989991E+05   1.9389841E+02   2.6815756E+00   2.9482850E+02   7.9579479E+05   7.9989991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4182975E-02   7.6385132E+05   7.6385132E+05   1.8389658E+02   2.2958098E+00   2.8106596E+02   7.5992810E+05   7.6385132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6941045E-02   7.3272286E+05   7.3272286E+05   1.4472365E+02   1.9871155E+00   2.5825549E+02   7.2895699E+05   7.3272286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9679266E-02   7.0511384E+05   7.0511384E+05   1.3955181E+02   1.7348738E+00   2.4336407E+02   7.0148774E+05   7.0511384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2407766E-02   6.7982533E+05   6.7982533E+05   1.1185236E+02   1.5251805E+00   2.2875291E+02   6.7632746E+05   6.7982533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5137437E-02   6.5588111E+05   6.5588111E+05   1.0921530E+02   1.3476558E+00   2.1554133E+02   6.5250488E+05   6.5588111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7878877E-02   6.3252247E+05   6.3252247E+05   8.7459093E+01   1.1951159E+00   2.0588656E+02   6.2926514E+05   6.3252247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0641968E-02   6.0919672E+05   6.0919672E+05   8.6669320E+01   1.0625624E+00   1.9155070E+02   6.0605835E+05   6.0919672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3435774E-02   5.8554596E+05   5.8554596E+05   6.9076768E+01   9.4558183E-01   1.8562446E+02   5.8252842E+05   5.8554596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6268589E-02   5.6139655E+05   5.6139655E+05   6.7815199E+01   8.4208736E-01   1.6889506E+02   5.5850257E+05   5.6139655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9148034E-02   5.3674716E+05   5.3674716E+05   5.6424022E+01   7.4934335E-01   1.6811191E+02   5.3397947E+05   5.3674716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2081170E-02   5.1175301E+05   5.1175301E+05   5.0118155E+01   6.6689972E-01   1.4872483E+02   5.0911353E+05   5.1175301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5074611E-02   4.8670360E+05   4.8670360E+05   4.7641157E+01   5.9262012E-01   1.4577514E+02   4.8419273E+05   4.8670360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8134608E-02   4.6199228E+05   4.6199228E+05   3.8404569E+01   5.2648788E-01   1.3751662E+02   4.5960836E+05   4.6199228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267140E-02   4.3807680E+05   4.3807680E+05   3.4428467E+01   4.6767546E-01   1.2430283E+02   4.3581582E+05   4.3807680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4477974E-02   4.1543168E+05   4.1543168E+05   3.2414055E+01   4.1542718E-01   1.1732315E+02   4.1328716E+05   4.1543168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7772726E-02   3.9449436E+05   3.9449436E+05   2.8721690E+01   3.6930634E-01   1.1326435E+02   3.9245756E+05   3.9449436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115690E-01   3.7560957E+05   3.7560957E+05   2.4624374E+01   3.2902823E-01   1.0746252E+02   3.7366997E+05   3.7560957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0463593E-01   3.5897757E+05   3.5897757E+05   2.1306946E+01   2.9389690E-01   1.0160086E+02   3.5712356E+05   3.5897757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821522E-01   3.4461360E+05   3.4461360E+05   1.8849790E+01   2.6333651E-01   9.6244753E+01   3.4283352E+05   3.4461360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190013E-01   3.3232637E+05   3.3232637E+05   1.6995797E+01   2.3678123E-01   9.2049850E+01   3.3060953E+05   3.3232637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569605E-01   3.2172287E+05   3.2172287E+05   1.5678502E+01   2.1351632E-01   8.9229684E+01   3.2006059E+05   3.2172287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960838E-01   3.1224422E+05   3.1224422E+05   1.4892593E+01   1.9300760E-01   8.6124454E+01   3.1063073E+05   3.1224422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364255E-01   3.0323343E+05   3.0323343E+05   1.3922307E+01   1.7468349E-01   8.1412687E+01   3.0166633E+05   3.0323343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780402E-01   2.9402987E+05   2.9402987E+05   1.1877207E+01   1.5804361E-01   7.7474023E+01   2.9251018E+05   2.9402987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209832E-01   2.8407830E+05   2.8407830E+05   1.0764055E+01   1.4265828E-01   7.6656306E+01   2.8260989E+05   2.8407830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653103E-01   2.7303404E+05   2.7303404E+05   1.0122853E+01   1.2841109E-01   7.1451790E+01   2.7162259E+05   2.7303404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4110779E-01   2.6084123E+05   2.6084123E+05   8.5783184E+00   1.1508589E-01   6.9465410E+01   2.5949269E+05   2.6084123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583429E-01   2.4776114E+05   2.4776114E+05   7.8318794E+00   1.0274262E-01   6.3963955E+01   2.4648013E+05   2.4776114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071633E-01   2.3433382E+05   2.3433382E+05   7.1844954E+00   9.1393840E-02   6.1333397E+01   2.3312213E+05   2.3433382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575975E-01   2.2126901E+05   2.2126901E+05   6.0664906E+00   8.1159185E-02   5.8117927E+01   2.2012480E+05   2.2126901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097049E-01   2.0928125E+05   2.0928125E+05   5.2629444E+00   7.2116113E-02   5.4322054E+01   2.0819895E+05   2.0928125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635460E-01   1.9890374E+05   1.9890374E+05   4.6793185E+00   6.4251314E-02   5.1235229E+01   1.9787504E+05   1.9890374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191820E-01   1.9033143E+05   1.9033143E+05   4.1874779E+00   5.7491804E-02   4.8868953E+01   1.8934702E+05   1.9033143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766754E-01   1.8334662E+05   1.8334662E+05   3.8298114E+00   5.1675428E-02   4.7271026E+01   1.8239828E+05   1.8334662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360900E-01   1.7736539E+05   1.7736539E+05   3.6338816E+00   4.6602987E-02   4.5410529E+01   1.7644794E+05   1.7736539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974909E-01   1.7160929E+05   1.7160929E+05   3.1810729E+00   4.2058515E-02   4.3243062E+01   1.7072157E+05   1.7160929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609451E-01   1.6536036E+05   1.6536036E+05   2.9027183E+00   3.7869969E-02   4.2131100E+01   1.6450492E+05   1.6536036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0265212E-01   1.5821562E+05   1.5821562E+05   2.5320376E+00   3.3941169E-02   3.9807362E+01   1.5739710E+05   1.5821562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942902E-01   1.5023943E+05   1.5023943E+05   2.3412309E+00   3.0260535E-02   3.7670865E+01   1.4946214E+05   1.5023943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1643258E-01   1.4193590E+05   1.4193590E+05   2.0849871E+00   2.6867435E-02   3.5726683E+01   1.4120155E+05   1.4193590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367044E-01   1.3403059E+05   1.3403059E+05   1.8377591E+00   2.3833380E-02   3.3640756E+01   1.3333712E+05   1.3403059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115062E-01   1.2714054E+05   1.2714054E+05   1.6237788E+00   2.1195340E-02   3.1782201E+01   1.2648269E+05   1.2714054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3888151E-01   1.2148192E+05   1.2148192E+05   1.4237741E+00   1.8938696E-02   3.0223788E+01   1.2085333E+05   1.2148192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687200E-01   1.1676970E+05   1.1676970E+05   1.2707922E+00   1.6992894E-02   2.9239485E+01   1.1616547E+05   1.1676970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5513150E-01   1.1238124E+05   1.1238124E+05   1.1695391E+00   1.5269327E-02   2.7915468E+01   1.1179971E+05   1.1238124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6367005E-01   1.0771162E+05   1.0771162E+05   1.0516808E+00   1.3687084E-02   2.6835252E+01   1.0715424E+05   1.0771162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249841E-01   1.0252089E+05   1.0252089E+05   9.2599215E-01   1.2210083E-02   2.5528629E+01   1.0199036E+05   1.0252089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162820E-01   9.7052942E+04   9.7052942E+04   8.2324762E-01   1.0848064E-02   2.4106305E+01   9.6550689E+04   9.7052942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9107198E-01   9.1835031E+04   9.1835031E+04   7.3604090E-01   9.6288775E-03   2.2712905E+01   9.1359770E+04   9.1835031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084341E-01   8.7285730E+04   8.7285730E+04   6.4437285E-01   8.5689571E-03   2.1534164E+01   8.6834003E+04   8.7285730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095746E-01   8.3415311E+04   8.3415311E+04   5.8245804E-01   7.6530057E-03   2.0618378E+01   8.2983606E+04   8.3415311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2143055E-01   7.9854117E+04   7.9854117E+04   5.1430897E-01   6.8446724E-03   1.9692462E+01   7.9440835E+04   7.9854117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228086E-01   7.6188862E+04   7.6188862E+04   4.5952800E-01   6.1080885E-03   1.8769601E+01   7.5794543E+04   7.6188862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352851E-01   7.2315081E+04   7.2315081E+04   4.1148024E-01   5.4294681E-03   1.7825092E+01   7.1940805E+04   7.2315081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5519596E-01   6.8482944E+04   6.8482944E+04   3.6496195E-01   4.8163789E-03   1.6797851E+01   6.8128496E+04   6.8482944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6730839E-01   6.4998890E+04   6.4998890E+04   3.2421860E-01   4.2751531E-03   1.5986548E+01   6.4662469E+04   6.4998890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7989412E-01   6.1899198E+04   6.1899198E+04   2.8763708E-01   3.8029920E-03   1.5196897E+01   6.1578817E+04   6.1899198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298524E-01   5.8949336E+04   5.8949336E+04   2.5714562E-01   3.3816657E-03   1.4468836E+01   5.8644218E+04   5.8949336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661826E-01   5.5951581E+04   5.5951581E+04   2.2642277E-01   2.9989628E-03   1.3703188E+01   5.5661977E+04   5.5951581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083499E-01   5.2967506E+04   5.2967506E+04   2.0064213E-01   2.6523520E-03   1.2963052E+01   5.2693343E+04   5.2967506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3568359E-01   5.0176659E+04   5.0176659E+04   1.7707678E-01   2.3442604E-03   1.2282549E+01   4.9916940E+04   5.0176659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121986E-01   4.7598199E+04   4.7598199E+04   1.5720153E-01   2.0725119E-03   1.1639641E+01   4.7351823E+04   4.7598199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750895E-01   4.5092845E+04   4.5092845E+04   1.3862964E-01   1.8288937E-03   1.1005792E+01   4.4859436E+04   4.5092845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8462742E-01   4.2607120E+04   4.2607120E+04   1.2165981E-01   1.6087253E-03   1.0392728E+01   4.2386576E+04   4.2607120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0266593E-01   4.0226205E+04   4.0226205E+04   1.0683887E-01   1.4116014E-03   9.8268265E+00   4.0017983E+04   4.0226205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173271E-01   3.7974501E+04   3.7974501E+04   9.3587258E-02   1.2369227E-03   9.2570151E+00   3.7777933E+04   3.7974501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4195791E-01   3.5779434E+04   3.5779434E+04   8.1767524E-02   1.0799025E-03   8.7334250E+00   3.5594227E+04   3.5779434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6349941E-01   3.3635204E+04   3.3635204E+04   7.1076543E-02   9.3927806E-04   8.1979919E+00   3.3461094E+04   3.3635204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8655008E-01   3.1576287E+04   3.1576287E+04   6.1575925E-02   8.1378633E-04   7.6880945E+00   3.1412835E+04   3.1576287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1134720E-01   2.9572543E+04   2.9572543E+04   5.3110653E-02   7.0157657E-04   7.1923437E+00   2.9419461E+04   2.9572543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818413E-01   2.7614615E+04   2.7614615E+04   4.5498743E-02   6.0111309E-04   6.7271092E+00   2.7471668E+04   2.7614615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6742431E-01   2.5711269E+04   2.5711269E+04   3.8733061E-02   5.1175866E-04   6.2494897E+00   2.5578174E+04   2.5711269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951650E-01   2.3846263E+04   2.3846263E+04   3.2698435E-02   4.3210617E-04   5.7936092E+00   2.3722822E+04   2.3846263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500820E-01   2.2022794E+04   2.2022794E+04   2.7354725E-02   3.6144924E-04   5.3519774E+00   2.1908791E+04   2.2022794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455004E-01   2.0236603E+04   2.0236603E+04   2.2633876E-02   2.9906759E-04   4.9195495E+00   2.0131846E+04   2.0236603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1887810E-01   1.8492001E+04   1.8492001E+04   1.8503653E-02   2.4451464E-04   4.4913794E+00   1.8396275E+04   1.8492001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875682E-01   1.6796209E+04   1.6796209E+04   1.4931982E-02   1.9730352E-04   4.0832724E+00   1.6709260E+04   1.6796209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2487339E-01   1.5163719E+04   1.5163719E+04   1.1894288E-02   1.5716692E-04   3.6857704E+00   1.5085221E+04   1.5163719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8770984E-01   1.3613937E+04   1.3613937E+04   9.3630563E-03   1.2372782E-04   3.3045648E+00   1.3543461E+04   1.3613937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574699E+00   1.2166623E+04   1.2166623E+04   7.2999584E-03   9.6460486E-05   2.9541846E+00   1.2103640E+04   1.2166623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341355E+00   1.0836586E+04   1.0836586E+04   5.6525417E-03   7.4695277E-05   2.6304608E+00   1.0780487E+04   1.0836586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2176300E+00   9.6306105E+03   9.6306105E+03   4.3581173E-03   5.7589101E-05   2.3380212E+00   9.5807550E+03   9.6306105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079762E+00   8.5471896E+03   8.5471896E+03   3.3519301E-03   4.4296661E-05   2.0726793E+00   8.5029427E+03   8.5471896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053656E+00   7.5789730E+03   7.5789730E+03   2.5745309E-03   3.4021179E-05   1.8398599E+00   7.5397382E+03   7.5789730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101491E+00   6.7163629E+03   6.7163629E+03   1.9758641E-03   2.6112259E-05   1.6278115E+00   6.6815936E+03   6.7163629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227975E+00   5.9489823E+03   5.9489823E+03   1.5155568E-03   2.0027822E-05   1.4436873E+00   5.9181855E+03   5.9489823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438655E+00   5.2669450E+03   5.2669450E+03   1.1619503E-03   1.5355609E-05   1.2774758E+00   5.2396790E+03   5.2669450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739703E+00   4.6611595E+03   4.6611595E+03   8.9046975E-04   1.1768395E-05   1.1289934E+00   4.6370295E+03   4.6611595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137829E+00   4.1233960E+03   4.1233960E+03   6.8212538E-04   9.0156515E-06   9.9836969E-01   4.1020498E+03   4.1233960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640269E+00   3.6462531E+03   3.6462531E+03   5.2249236E-04   6.9032046E-06   8.8416098E-01   3.6273771E+03   3.6462531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254802E+00   3.2231170E+03   3.2231170E+03   3.9991864E-04   5.2844810E-06   7.8108919E-01   3.2064314E+03   3.2231170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989792E+00   2.8480416E+03   2.8480416E+03   3.0598795E-04   4.0434879E-06   6.9055038E-01   2.8332977E+03   2.8480416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854227E+00   2.5157229E+03   2.5157229E+03   2.3404708E-04   3.0931293E-06   6.0950592E-01   2.5026993E+03   2.5157229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857762E+00   2.2214179E+03   2.2214179E+03   1.7896164E-04   2.3650940E-06   5.3851091E-01   2.2099179E+03   2.2214179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010777E+00   1.9608887E+03   1.9608887E+03   1.3679683E-04   1.8080243E-06   4.7479434E-01   1.9507375E+03   1.9608887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324424E+00   1.7303543E+03   1.7303543E+03   1.0453283E-04   1.3815696E-06   4.1920937E-01   1.7213965E+03   1.7303543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810687E+00   1.5264429E+03   1.5264429E+03   7.9853525E-05   1.0554111E-06   3.6999741E-01   1.5185407E+03   1.5264429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482444E+00   1.3461501E+03   1.3461501E+03   6.0982431E-05   8.0601539E-07   3.2619486E-01   1.3391813E+03   1.3461501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353536E+00   1.1868000E+03   1.1868000E+03   4.6560342E-05   6.1538797E-07   2.8738170E-01   1.1806561E+03   1.1868000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438833E+00   1.0460112E+03   1.0460112E+03   3.5540394E-05   4.6968249E-07   2.5345172E-01   1.0405962E+03   1.0460112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754318E+00   9.2166559E+02   9.2166559E+02   2.7114862E-05   3.5838996E-07   2.2330831E-01   9.1689426E+02   9.2166559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1317164E+00   8.1188023E+02   8.1188023E+02   2.0682891E-05   2.7338883E-07   1.9681807E-01   8.0767724E+02   8.1188023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145826E+00   7.1498239E+02   7.1498239E+02   1.5772747E-05   2.0850318E-07   1.7323686E-01   7.1128102E+02   7.1498239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9260137E+00   6.2948678E+02   6.2948678E+02   1.2025208E-05   1.5897213E-07   1.5253436E-01   6.2622801E+02   6.2948678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681407E+00   5.5407525E+02   5.5407525E+02   9.1695407E-06   1.2117961E-07   1.3424828E-01   5.5120688E+02   5.5407525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432538E+00   4.8757861E+02   4.8757861E+02   6.9851468E-06   9.2349843E-08   1.1810595E-01   4.8505448E+02   4.8757861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3538141E+00   4.2896025E+02   4.2896025E+02   5.3214759E-06   7.0360978E-08   1.0393068E-01   4.2673957E+02   4.2896025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024662E+00   3.7730157E+02   3.7730157E+02   4.0531698E-06   5.3598142E-08   9.1370134E-02   3.7534832E+02   3.7730157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920521E+00   3.3178893E+02   3.3178893E+02   3.0874059E-06   4.0818207E-08   8.0393610E-02   3.3007130E+02   3.3178893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
