#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1133155E-05   1.9515937E+07   1.9515937E+07   2.5973419E+07   1.5987600E+04   1.8994553E+07   1.9515957E+07   1.9515937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-05   1.9515917E+07   1.9515917E+07   2.5965998E+07   1.5984662E+04   1.8993013E+07   1.9515937E+07   1.9515917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-05   1.9515895E+07   1.9515895E+07   2.5957430E+07   1.5981270E+04   1.8991235E+07   1.9515914E+07   1.9515895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-05   1.9515869E+07   1.9515869E+07   2.5947539E+07   1.5977354E+04   1.8989183E+07   1.9515887E+07   1.9515869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-05   1.9515840E+07   1.9515840E+07   2.5936122E+07   1.5972833E+04   1.8986815E+07   1.9515856E+07   1.9515840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-05   1.9515805E+07   1.9515805E+07   2.5922944E+07   1.5967614E+04   1.8984083E+07   1.9515820E+07   1.9515805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   1.9515766E+07   1.9515766E+07   2.5907734E+07   1.5961589E+04   1.8980930E+07   1.9515779E+07   1.9515766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   1.9515720E+07   1.9515720E+07   2.5890179E+07   1.5954636E+04   1.8977291E+07   1.9515731E+07   1.9515720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   1.9515668E+07   1.9515668E+07   2.5869922E+07   1.5946610E+04   1.8973094E+07   1.9515676E+07   1.9515668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   1.9515607E+07   1.9515607E+07   2.5846547E+07   1.5937348E+04   1.8968254E+07   1.9515613E+07   1.9515607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   1.9515536E+07   1.9515536E+07   2.5819579E+07   1.5926659E+04   1.8962671E+07   1.9515539E+07   1.9515536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   1.9515455E+07   1.9515455E+07   2.5788469E+07   1.5914326E+04   1.8956235E+07   1.9515454E+07   1.9515455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   1.9515362E+07   1.9515362E+07   2.5752588E+07   1.5900097E+04   1.8948815E+07   1.9515357E+07   1.9515362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   1.9515253E+07   1.9515253E+07   2.5711211E+07   1.5883684E+04   1.8940265E+07   1.9515244E+07   1.9515253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   1.9515129E+07   1.9515129E+07   2.5663507E+07   1.5864754E+04   1.8930416E+07   1.9515113E+07   1.9515129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   1.9514984E+07   1.9514984E+07   2.5608522E+07   1.5842925E+04   1.8919074E+07   1.9514963E+07   1.9514984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   1.9514818E+07   1.9514818E+07   2.5545163E+07   1.5817760E+04   1.8906019E+07   1.9514789E+07   1.9514818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   1.9514626E+07   1.9514626E+07   2.5472179E+07   1.5788755E+04   1.8890999E+07   1.9514588E+07   1.9514626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   1.9514404E+07   1.9514404E+07   2.5388142E+07   1.5755334E+04   1.8873728E+07   1.9514357E+07   1.9514404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   1.9514149E+07   1.9514149E+07   2.5291419E+07   1.5716840E+04   1.8853884E+07   1.9514090E+07   1.9514149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   1.9513853E+07   1.9513853E+07   2.5180154E+07   1.5672518E+04   1.8831100E+07   1.9513781E+07   1.9513853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   1.9513513E+07   1.9513513E+07   2.5052237E+07   1.5621511E+04   1.8804963E+07   1.9513426E+07   1.9513513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   1.9513120E+07   1.9513120E+07   2.4905276E+07   1.5562840E+04   1.8775013E+07   1.9513015E+07   1.9513120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   1.9512666E+07   1.9512666E+07   2.4736572E+07   1.5495397E+04   1.8740733E+07   1.9512542E+07   1.9512666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   1.9512144E+07   1.9512144E+07   2.4543087E+07   1.5417923E+04   1.8701553E+07   1.9511996E+07   1.9512144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   1.9511541E+07   1.9511541E+07   2.4321417E+07   1.5329000E+04   1.8656844E+07   1.9511366E+07   1.9511541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   1.9510846E+07   1.9510846E+07   2.4067770E+07   1.5227032E+04   1.8605921E+07   1.9510640E+07   1.9510846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   1.9510045E+07   1.9510045E+07   2.3777948E+07   1.5110233E+04   1.8548048E+07   1.9509804E+07   1.9510045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   1.9509121E+07   1.9509121E+07   2.3447341E+07   1.4976615E+04   1.8482442E+07   1.9508839E+07   1.9509121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   1.9508058E+07   1.9508058E+07   2.3070931E+07   1.4823978E+04   1.8408287E+07   1.9507729E+07   1.9508058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   1.9506834E+07   1.9506834E+07   2.2643325E+07   1.4649910E+04   1.8324756E+07   1.9506450E+07   1.9506834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   1.9505425E+07   1.9505425E+07   2.2158810E+07   1.4451788E+04   1.8231036E+07   1.9504978E+07   1.9505425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   1.9503804E+07   1.9503804E+07   2.1611454E+07   1.4226798E+04   1.8126373E+07   1.9503284E+07   1.9503804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   1.9501940E+07   1.9501940E+07   2.0995249E+07   1.3971962E+04   1.8010123E+07   1.9501337E+07   1.9501940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   1.9499798E+07   1.9499798E+07   2.0304332E+07   1.3684194E+04   1.7881821E+07   1.9499100E+07   1.9499798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   1.9497339E+07   1.9497339E+07   1.9533276E+07   1.3360377E+04   1.7741271E+07   1.9496530E+07   1.9497339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   1.9494517E+07   1.9494517E+07   1.8677482E+07   1.2997469E+04   1.7588653E+07   1.9493582E+07   1.9494517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   1.9491283E+07   1.9491283E+07   1.7733685E+07   1.2592666E+04   1.7424642E+07   1.9490203E+07   1.9491283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   1.9487580E+07   1.9487580E+07   1.6700575E+07   1.2143588E+04   1.7250546E+07   1.9486333E+07   1.9487580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   1.9483344E+07   1.9483344E+07   1.5579538E+07   1.1648543E+04   1.7068435E+07   1.9481907E+07   1.9483344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   1.9478506E+07   1.9478506E+07   1.4375508E+07   1.1106828E+04   1.6881257E+07   1.9476849E+07   1.9478506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   1.9472986E+07   1.9472986E+07   1.3097861E+07   1.0519095E+04   1.6692899E+07   1.9471079E+07   1.9472986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   1.9466698E+07   1.9466698E+07   1.1761298E+07   9.8877447E+03   1.6508160E+07   1.9464507E+07   1.9466698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   1.9459547E+07   1.9459547E+07   1.0386550E+07   9.2173467E+03   1.6332567E+07   1.9457031E+07   1.9459547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   1.9451429E+07   1.9451429E+07   9.0007394E+06   8.5150114E+03   1.6171985E+07   1.9448544E+07   1.9451429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   1.9442230E+07   1.9442230E+07   7.6371116E+06   7.7906651E+03   1.6031949E+07   1.9438926E+07   1.9442230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   1.9431824E+07   1.9431824E+07   6.3338443E+06   7.0571202E+03   1.5916682E+07   1.9428047E+07   1.9431824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   1.9420076E+07   1.9420076E+07   5.1316238E+06   6.3298245E+03   1.5827831E+07   1.9415766E+07   1.9420076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   1.9406839E+07   1.9406839E+07   4.0697762E+06   5.6261613E+03   1.5763046E+07   1.9401930E+07   1.9406839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   1.9391949E+07   1.9391949E+07   3.1809888E+06   4.9641969E+03   1.5714720E+07   1.9386369E+07   1.9391949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   1.9375230E+07   1.9375230E+07   2.4851029E+06   4.3608426E+03   1.5669391E+07   1.9368903E+07   1.9375230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   1.9356483E+07   1.9356483E+07   1.9831079E+06   3.8295455E+03   1.5608504E+07   1.9349330E+07   1.9356483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   1.9335494E+07   1.9335494E+07   1.6532071E+06   3.3778383E+03   1.5511186E+07   1.9327429E+07   1.9335494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   1.9312021E+07   1.9312021E+07   1.4513592E+06   3.0053430E+03   1.5359354E+07   1.9302960E+07   1.9312021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   1.9285800E+07   1.9285800E+07   1.3184888E+06   2.7030390E+03   1.5144430E+07   1.9275656E+07   1.9285800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   1.9256542E+07   1.9256542E+07   1.1949557E+06   2.4546078E+03   1.4873428E+07   1.9245232E+07   1.9256542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   1.9223937E+07   1.9223937E+07   1.0394859E+06   2.2402482E+03   1.4570517E+07   1.9211383E+07   1.9223937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   1.9187658E+07   1.9187658E+07   8.4525101E+05   2.0423785E+03   1.4269984E+07   1.9173787E+07   1.9187658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   1.9147366E+07   1.9147366E+07   6.4267517E+05   1.8512838E+03   1.3999625E+07   1.9132115E+07   1.9147366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   1.9102714E+07   1.9102714E+07   4.8120094E+05   1.6677308E+03   1.3761087E+07   1.9086033E+07   1.9102714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   1.9053347E+07   1.9053347E+07   3.9413550E+05   1.5000801E+03   1.3522322E+07   1.9035197E+07   1.9053347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   1.8998899E+07   1.8998899E+07   3.6852323E+05   1.3563884E+03   1.3237393E+07   1.8979254E+07   1.8998899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   1.8938986E+07   1.8938986E+07   3.5033124E+05   1.2365054E+03   1.2889390E+07   1.8917831E+07   1.8938986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   1.8873209E+07   1.8873209E+07   2.9326050E+05   1.1313076E+03   1.2518180E+07   1.8850533E+07   1.8873209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   1.8801155E+07   1.8801155E+07   2.0914629E+05   1.0312711E+03   1.2185907E+07   1.8776954E+07   1.8801155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   1.8722410E+07   1.8722410E+07   1.5297115E+05   9.3591055E+02   1.1896579E+07   1.8696675E+07   1.8722410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   1.8636549E+07   1.8636549E+07   1.4389452E+05   8.5159820E+02   1.1579637E+07   1.8609270E+07   1.8636549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   1.8543137E+07   1.8543137E+07   1.3521550E+05   7.7952165E+02   1.1199050E+07   1.8514295E+07   1.8543137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   1.8441716E+07   1.8441716E+07   9.9683706E+04   7.1295699E+02   1.0820878E+07   1.8411292E+07   1.8441716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   1.8331820E+07   1.8331820E+07   7.7972373E+04   6.4933405E+02   1.0473834E+07   1.8299792E+07   1.8331820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   1.8212972E+07   1.8212972E+07   7.7018024E+04   5.9249356E+02   1.0081405E+07   1.8179326E+07   1.8212972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   1.8084683E+07   1.8084683E+07   5.6126554E+04   5.4065269E+02   9.6678342E+06   1.8049409E+07   1.8084683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   1.7946451E+07   1.7946451E+07   4.3602428E+04   4.9105730E+02   9.2918232E+06   1.7909547E+07   1.7946451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   1.7797771E+07   1.7797771E+07   4.5326798E+04   4.4673669E+02   8.8640426E+06   1.7759249E+07   1.7797771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   1.7638141E+07   1.7638141E+07   2.9553085E+04   4.0534140E+02   8.4453409E+06   1.7598028E+07   1.7638141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   1.7467069E+07   1.7467069E+07   2.9659075E+04   3.6662024E+02   8.0362621E+06   1.7425420E+07   1.7467069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.7284084E+07   1.7284084E+07   2.0707080E+04   3.3123310E+02   7.6137448E+06   1.7240976E+07   1.7284084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.7088722E+07   1.7088722E+07   2.1221015E+04   2.9856176E+02   7.2058832E+06   1.7044231E+07   1.7088722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.6880510E+07   1.6880510E+07   1.3542674E+04   2.6881437E+02   6.7915705E+06   1.6834699E+07   1.6880510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.6658969E+07   1.6658969E+07   1.4473318E+04   2.4137706E+02   6.3745053E+06   1.6611908E+07   1.6658969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.6423620E+07   1.6423620E+07   1.0884251E+04   2.1587141E+02   5.9773467E+06   1.6375417E+07   1.6423620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.6174014E+07   1.6174014E+07   7.9288855E+03   1.9273018E+02   5.5771141E+06   1.6124805E+07   1.6174014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.5909720E+07   1.5909720E+07   7.6648819E+03   1.7167624E+02   5.1858437E+06   1.5859627E+07   1.5909720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.5630297E+07   1.5630297E+07   6.9884760E+03   1.5236882E+02   4.8124712E+06   1.5579446E+07   1.5630297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.5335305E+07   1.5335305E+07   5.6625561E+03   1.3482279E+02   4.4490235E+06   1.5283844E+07   1.5335305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.5024323E+07   1.5024323E+07   4.6006809E+03   1.1893819E+02   4.0979411E+06   1.4972409E+07   1.5024323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.4696939E+07   1.4696939E+07   3.7626559E+03   1.0460660E+02   3.7587283E+06   1.4644731E+07   1.4696939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.4352749E+07   1.4352749E+07   3.2625211E+03   9.1680494E+01   3.4325159E+06   1.4300414E+07   1.4352749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.3991385E+07   1.3991385E+07   2.7130700E+03   8.0073181E+01   3.1225884E+06   1.3939104E+07   1.3991385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.3612513E+07   1.3612513E+07   1.9099291E+03   6.9690608E+01   2.8291345E+06   1.3560457E+07   1.3612513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.3215855E+07   1.3215855E+07   1.5747243E+03   6.0403227E+01   2.5561691E+06   1.3164212E+07   1.3215855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.2801230E+07   1.2801230E+07   1.4696433E+03   5.2167982E+01   2.2941220E+06   1.2750184E+07   1.2801230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.2368585E+07   1.2368585E+07   1.0871289E+03   4.4860449E+01   2.0532605E+06   1.2318322E+07   1.2368585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.1918057E+07   1.1918057E+07   9.0171179E+02   3.8421570E+01   1.8258926E+06   1.1868762E+07   1.1918057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.1450044E+07   1.1450044E+07   7.6635019E+02   3.2753946E+01   1.6167757E+06   1.1401902E+07   1.1450044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.0965296E+07   1.0965296E+07   6.1167293E+02   2.7794340E+01   1.4238214E+06   1.0918482E+07   1.0965296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.0465024E+07   1.0465024E+07   4.7848243E+02   2.3473114E+01   1.2473345E+06   1.0419709E+07   1.0465024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   9.9510245E+06   9.9510245E+06   4.0993430E+02   1.9723273E+01   1.0870559E+06   9.9073672E+06   9.9510245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   9.4258224E+06   9.4258224E+06   3.6229397E+02   1.6488080E+01   9.4037550E+05   9.3839652E+06   9.4258224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   8.8928198E+06   8.8928198E+06   2.6193154E+02   1.3711149E+01   8.1015105E+05   8.8528858E+06   8.8928198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   8.3564619E+06   8.3564619E+06   1.9600111E+02   1.1343871E+01   6.9264743E+05   8.3185486E+06   8.3564619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   7.8224231E+06   7.8224231E+06   1.5897558E+02   9.3392185E+00   5.8922430E+05   7.7865960E+06   7.8224231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   7.2978093E+06   7.2978093E+06   1.2802257E+02   7.6566366E+00   4.9918216E+05   7.2640950E+06   7.2978093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   6.7912938E+06   6.7912938E+06   1.2678868E+02   6.2591953E+00   4.2084169E+05   6.7596716E+06   6.7912938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   6.3129166E+06   6.3129166E+06   8.0926515E+01   5.1135843E+00   3.5444235E+05   6.2833117E+06   6.3129166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   5.8730893E+06   5.8730893E+06   6.6924155E+01   4.1883537E+00   2.9847853E+05   5.8453707E+06   5.8730893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   5.4805312E+06   5.4805312E+06   5.8879798E+01   3.4523904E+00   2.5278575E+05   5.4545189E+06   5.4805312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
