#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0284077E-05   2.2507175E+07   2.2507175E+07   2.9873768E+07   1.7393722E+04   3.8260824E+07   2.2507170E+07   2.2507175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-05   2.2507127E+07   2.2507127E+07   2.9852737E+07   1.7385869E+04   3.8251556E+07   2.2507120E+07   2.2507127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-05   2.2507073E+07   2.2507073E+07   2.9828468E+07   1.7376804E+04   3.8240864E+07   2.2507064E+07   2.2507073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-05   2.2507010E+07   2.2507010E+07   2.9800464E+07   1.7366343E+04   3.8228532E+07   2.2506998E+07   2.2507010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-05   2.2506937E+07   2.2506937E+07   2.9768156E+07   1.7354272E+04   3.8214309E+07   2.2506922E+07   2.2506937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-05   2.2506853E+07   2.2506853E+07   2.9730887E+07   1.7340344E+04   3.8197911E+07   2.2506835E+07   2.2506853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-05   2.2506756E+07   2.2506756E+07   2.9687904E+07   1.7324275E+04   3.8179007E+07   2.2506734E+07   2.2506756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-05   2.2506644E+07   2.2506644E+07   2.9638338E+07   1.7305740E+04   3.8157223E+07   2.2506618E+07   2.2506644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-05   2.2506514E+07   2.2506514E+07   2.9581195E+07   1.7284362E+04   3.8132127E+07   2.2506483E+07   2.2506514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-05   2.2506365E+07   2.2506365E+07   2.9515333E+07   1.7259713E+04   3.8103225E+07   2.2506328E+07   2.2506365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-05   2.2506193E+07   2.2506193E+07   2.9439444E+07   1.7231296E+04   3.8069955E+07   2.2506149E+07   2.2506193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-05   2.2505994E+07   2.2505994E+07   2.9352033E+07   1.7198546E+04   3.8031677E+07   2.2505942E+07   2.2505994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-05   2.2505764E+07   2.2505764E+07   2.9251389E+07   1.7160812E+04   3.7987660E+07   2.2505703E+07   2.2505764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-05   2.2505499E+07   2.2505499E+07   2.9135562E+07   1.7117351E+04   3.7937077E+07   2.2505428E+07   2.2505499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-05   2.2505194E+07   2.2505194E+07   2.9002331E+07   1.7067316E+04   3.7878995E+07   2.2505110E+07   2.2505194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-05   2.2504841E+07   2.2504841E+07   2.8849176E+07   1.7009737E+04   3.7812358E+07   2.2504743E+07   2.2504841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-05   2.2504434E+07   2.2504434E+07   2.8673241E+07   1.6943514E+04   3.7735987E+07   2.2504320E+07   2.2504434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-04   2.2503964E+07   2.2503964E+07   2.8471304E+07   1.6867397E+04   3.7648561E+07   2.2503832E+07   2.2503964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-04   2.2503423E+07   2.2503423E+07   2.8239739E+07   1.6779971E+04   3.7548619E+07   2.2503269E+07   2.2503423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-04   2.2502799E+07   2.2502799E+07   2.7974489E+07   1.6679639E+04   3.7434547E+07   2.2502620E+07   2.2502799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-04   2.2502079E+07   2.2502079E+07   2.7671040E+07   1.6564609E+04   3.7304590E+07   2.2501872E+07   2.2502079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-04   2.2501250E+07   2.2501250E+07   2.7324397E+07   1.6432872E+04   3.7156849E+07   2.2501009E+07   2.2501250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-04   2.2500294E+07   2.2500294E+07   2.6929082E+07   1.6282199E+04   3.6989307E+07   2.2500015E+07   2.2500294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-04   2.2499193E+07   2.2499193E+07   2.6479146E+07   1.6110125E+04   3.6799858E+07   2.2498871E+07   2.2499193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-04   2.2497926E+07   2.2497926E+07   2.5968206E+07   1.5913949E+04   3.6586355E+07   2.2497553E+07   2.2497926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-04   2.2496467E+07   2.2496467E+07   2.5389519E+07   1.5690743E+04   3.6346680E+07   2.2496036E+07   2.2496467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-04   2.2494790E+07   2.2494790E+07   2.4736109E+07   1.5437368E+04   3.6078852E+07   2.2494291E+07   2.2494790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-04   2.2492861E+07   2.2492861E+07   2.4000945E+07   1.5150518E+04   3.5781154E+07   2.2492285E+07   2.2492861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-04   2.2490645E+07   2.2490645E+07   2.3177214E+07   1.4826774E+04   3.5452316E+07   2.2489980E+07   2.2490645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-04   2.2488101E+07   2.2488101E+07   2.2258677E+07   1.4462703E+04   3.5091735E+07   2.2487333E+07   2.2488101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-04   2.2485183E+07   2.2485183E+07   2.1240153E+07   1.4054982E+04   3.4699751E+07   2.2484297E+07   2.2485183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-04   2.2481839E+07   2.2481839E+07   2.0118129E+07   1.3600580E+04   3.4277958E+07   2.2480818E+07   2.2481839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-04   2.2478010E+07   2.2478010E+07   1.8891513E+07   1.3096979E+04   3.3829562E+07   2.2476833E+07   2.2478010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-04   2.2473632E+07   2.2473632E+07   1.7562530E+07   1.2542474E+04   3.3359736E+07   2.2472277E+07   2.2473632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-04   2.2468631E+07   2.2468631E+07   1.6137732E+07   1.1936516E+04   3.2875938E+07   2.2467073E+07   2.2468631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-04   2.2462929E+07   2.2462929E+07   1.4629058E+07   1.1280124E+04   3.2388126E+07   2.2461136E+07   2.2462929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-04   2.2456434E+07   2.2456434E+07   1.3054851E+07   1.0576332E+04   3.1908754E+07   2.2454375E+07   2.2456434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-04   2.2449051E+07   2.2449051E+07   1.1440655E+07   9.8306459E+03   3.1452421E+07   2.2446686E+07   2.2449051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-04   2.2440670E+07   2.2440670E+07   9.8195480E+06   9.0514520E+03   3.1035012E+07   2.2437959E+07   2.2440670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-04   2.2431176E+07   2.2431176E+07   8.2317017E+06   8.2502923E+03   3.0672186E+07   2.2428070E+07   2.2431176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-04   2.2420438E+07   2.2420438E+07   6.7227955E+06   7.4419006E+03   3.0377086E+07   2.2416885E+07   2.2420438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-04   2.2408317E+07   2.2408317E+07   5.3409373E+06   6.6438601E+03   3.0157330E+07   2.2404258E+07   2.2408317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-04   2.2394658E+07   2.2394658E+07   4.1318670E+06   5.8757428E+03   3.0011561E+07   2.2390030E+07   2.2394658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-04   2.2379292E+07   2.2379292E+07   3.1325425E+06   5.1576237E+03   2.9926260E+07   2.2374024E+07   2.2379292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-04   2.2362032E+07   2.2362032E+07   2.3637662E+06   4.5079498E+03   2.9873967E+07   2.2356048E+07   2.2362032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-04   2.2342670E+07   2.2342670E+07   1.8232991E+06   3.9409220E+03   2.9814514E+07   2.2335889E+07   2.2342670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-04   2.2320975E+07   2.2320975E+07   1.4817701E+06   3.4637941E+03   2.9700818E+07   2.2313311E+07   2.2320975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-04   2.2296690E+07   2.2296690E+07   1.2842344E+06   3.0747898E+03   2.9489993E+07   2.2288053E+07   2.2296690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-04   2.2269528E+07   2.2269528E+07   1.1598008E+06   2.7625536E+03   2.9158274E+07   2.2259828E+07   2.2269528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-03   2.2239179E+07   2.2239179E+07   1.0395908E+06   2.5080057E+03   2.8714759E+07   2.2228323E+07   2.2239179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-03   2.2205305E+07   2.2205305E+07   8.7904780E+05   2.2889181E+03   2.8205461E+07   2.2193204E+07   2.2205305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-03   2.2167550E+07   2.2167550E+07   6.7534959E+05   2.0863711E+03   2.7698713E+07   2.2154120E+07   2.2167550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-03   2.2125544E+07   2.2125544E+07   4.6767963E+05   1.8907357E+03   2.7250136E+07   2.2110706E+07   2.2125544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-03   2.2078906E+07   2.2078906E+07   3.1262215E+05   1.7038489E+03   2.6861744E+07   2.2062593E+07   2.2078906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-03   2.2027244E+07   2.2027244E+07   2.4232850E+05   1.5349622E+03   2.6467826E+07   2.2009398E+07   2.2027244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-03   2.1970150E+07   2.1970150E+07   2.3363954E+05   1.3916935E+03   2.5978452E+07   2.1950726E+07   2.1970150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-03   2.1907195E+07   2.1907195E+07   2.2212073E+05   1.2721165E+03   2.5367399E+07   2.1886160E+07   2.1907195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-03   2.1837931E+07   2.1837931E+07   1.6310819E+05   1.1655703E+03   2.4721033E+07   2.1815260E+07   2.1837931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665924E-03   2.1761897E+07   2.1761897E+07   8.2452773E+04   1.0630123E+03   2.4156553E+07   2.1737572E+07   2.1761897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133155E-03   2.1678628E+07   2.1678628E+07   4.3601400E+04   9.6602852E+02   2.3662365E+07   2.1652634E+07   2.1678628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709854E-03   2.1587651E+07   2.1587651E+07   5.4136117E+04   8.8188267E+02   2.3092591E+07   2.1559969E+07   2.1587651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404187E-03   2.1488474E+07   2.1488474E+07   5.2704759E+04   8.1023842E+02   2.2400827E+07   2.1459081E+07   2.1488474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224930E-03   2.1380583E+07   2.1380583E+07   1.9969462E+04   7.4323739E+02   2.1733061E+07   2.1349452E+07   2.1380583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8181516E-03   2.1263457E+07   2.1263457E+07   8.6735383E+03   6.7939715E+02   2.1119517E+07   2.1230556E+07   2.1263457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284077E-03   2.1136561E+07   2.1136561E+07   1.5425601E+04   6.2277270E+02   2.0407596E+07   2.1101862E+07   2.1136561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2543507E-03   2.0999341E+07   2.0999341E+07   -8.4648613E+02   5.7047381E+02   1.9671163E+07   2.0962821E+07   2.0999341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4971507E-03   2.0851233E+07   2.0851233E+07   -1.8670993E+03   5.2065588E+02   1.8982289E+07   2.0812874E+07   2.0851233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7580655E-03   2.0691661E+07   2.0691661E+07   2.1968361E+03   4.7624051E+02   1.8182953E+07   2.0651457E+07   2.0691661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0384466E-03   2.0520043E+07   2.0520043E+07   -9.4915704E+03   4.3406355E+02   1.7429712E+07   2.0477997E+07   2.0520043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397463E-03   2.0335800E+07   2.0335800E+07   -1.9665608E+03   3.9505137E+02   1.6647309E+07   2.0291939E+07   2.0335800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6635254E-03   2.0138371E+07   2.0138371E+07   -8.5511318E+03   3.5880418E+02   1.5853914E+07   2.0092750E+07   2.0138371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0114609E-03   1.9927212E+07   1.9927212E+07   -4.0713886E+03   3.2513679E+02   1.5067028E+07   1.9879908E+07   1.9927212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853551E-03   1.9701790E+07   1.9701790E+07   -7.8369224E+03   2.9408560E+02   1.4294125E+07   1.9652876E+07   1.9701790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7871448E-03   1.9461558E+07   1.9461558E+07   -5.4689500E+03   2.6577551E+02   1.3482527E+07   1.9411098E+07   1.9461558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2189111E-03   1.9205963E+07   1.9205963E+07   -4.7390201E+03   2.3921102E+02   1.2714134E+07   1.9154033E+07   1.9205963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6828905E-03   1.8934457E+07   1.8934457E+07   -6.2314002E+03   2.1474858E+02   1.1931290E+07   1.8881176E+07   1.8934457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1814865E-03   1.8646524E+07   1.8646524E+07   -5.4959771E+03   1.9236015E+02   1.1159309E+07   1.8592034E+07   1.8646524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7172816E-03   1.8341666E+07   1.8341666E+07   -3.9279827E+03   1.7184415E+02   1.0409095E+07   1.8286098E+07   1.8341666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2930512E-03   1.8019376E+07   1.8019376E+07   -3.2494163E+03   1.5299640E+02   9.6814022E+06   1.7962870E+07   1.8019376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9117777E-03   1.7679146E+07   1.7679146E+07   -2.9734479E+03   1.3580575E+02   8.9700859E+06   1.7621866E+07   1.7679146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5766661E-03   1.7320494E+07   1.7320494E+07   -2.5956924E+03   1.2017205E+02   8.2802430E+06   1.7262613E+07   1.7320494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0291160E-02   1.6942943E+07   1.6942943E+07   -2.4128497E+03   1.0600875E+02   7.6124654E+06   1.6884639E+07   1.6942943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1058961E-02   1.6546030E+07   1.6546030E+07   -2.5074068E+03   9.3169635E+01   6.9714436E+06   1.6487489E+07   1.6546030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1884047E-02   1.6129328E+07   1.6129328E+07   -2.4265488E+03   8.1597711E+01   6.3674051E+06   1.6070757E+07   1.6129328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770689E-02   1.5692454E+07   1.5692454E+07   -1.6520544E+03   7.1205317E+01   5.7862352E+06   1.5634047E+07   1.5692454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3723483E-02   1.5235089E+07   1.5235089E+07   -1.7128186E+03   6.1903115E+01   5.2311560E+06   1.5177059E+07   1.5235089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4747362E-02   1.4757021E+07   1.4757021E+07   -1.2238310E+03   5.3595274E+01   4.7156475E+06   1.4699579E+07   1.4757021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5847631E-02   1.4258191E+07   1.4258191E+07   -1.2880914E+03   4.6211057E+01   4.2282719E+06   1.4201552E+07   1.4258191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7029988E-02   1.3738757E+07   1.3738757E+07   -1.0855087E+03   3.9678325E+01   3.7695419E+06   1.3683134E+07   1.3738757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8300559E-02   1.3199178E+07   1.3199178E+07   -8.8960011E+02   3.3911583E+01   3.3458669E+06   1.3144784E+07   1.3199178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9665923E-02   1.2640316E+07   1.2640316E+07   -7.7874059E+02   2.8844897E+01   2.9547729E+06   1.2587358E+07   1.2640316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1133154E-02   1.2063568E+07   1.2063568E+07   -6.2264454E+02   2.4416103E+01   2.5963131E+06   1.2012244E+07   1.2063568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2709846E-02   1.1471006E+07   1.1471006E+07   -4.5692570E+02   2.0563857E+01   2.2649420E+06   1.1421501E+07   1.1471006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4404138E-02   1.0865537E+07   1.0865537E+07   -4.2993695E+02   1.7227201E+01   1.9670531E+06   1.0818022E+07   1.0865537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6224694E-02   1.0251085E+07   1.0251085E+07   -3.7054129E+02   1.4356763E+01   1.6957356E+06   1.0205705E+07   1.0251085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8180513E-02   9.6327717E+06   9.6327717E+06   -3.0389233E+02   1.1901619E+01   1.4539106E+06   9.5896456E+06   9.6327717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280358E-02   9.0171387E+06   9.0171387E+06   -2.3748332E+02   9.8176073E+00   1.2401131E+06   8.9763470E+06   9.0171387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2531299E-02   8.4123763E+06   8.4123763E+06   -1.7826657E+02   8.0644426E+00   1.0507368E+06   8.3739557E+06   8.4123763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935838E-02   7.8284816E+06   7.8284816E+06   -1.4691116E+02   6.6043897E+00   8.8835653E+05   7.7924148E+06   7.8284816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487438E-02   7.2770275E+06   7.2770275E+06   -1.2511889E+02   5.4048651E+00   7.4897170E+05   7.2432348E+06   7.2770275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0165904E-02   6.7700148E+06   6.7700148E+06   -9.6793461E+01   4.4341295E+00   6.3200304E+05   6.7383523E+06   6.7700148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2936426E-02   6.3174939E+06   6.3174939E+06   -7.6887504E+01   3.6607706E+00   5.3534395E+05   6.2877609E+06   6.3174939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
